userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-1;Trajectory;113,6;1;1;1417;450;False;True;MainView;3444,231;62;45;37;0;
JM29;-1;Trajectory;113,7;1;1;1417;450;False;True;MainView;3444,231;62;45;37;0;
JM29;-1;Trajectory;113,8;1;1;1414;457;False;True;MainView;3444,499;62;45;37;0;
JM29;-1;Trajectory;113,9;1;1;1417;478;False;True;MainView;3444,953;62;45;37;0;
JM29;-1;Trajectory;114,0;1;1;1421;492;False;True;MainView;3445,462;62;45;37;0;
JM29;-1;Trajectory;114,1;1;1;1421;492;False;True;MainView;3445,569;62;45;37;0;
JM29;-1;Trajectory;114,2;1;1;1421;495;False;True;MainView;3445,649;62;45;37;0;
JM29;-1;Trajectory;114,3;1;1;1418;454;False;True;MainView;3446,478;62;45;37;0;
JM29;-1;Trajectory;114,4;1;1;1414;457;False;True;MainView;3446,909;62;46;38;0;
JM29;-1;Trajectory;114,5;1;1;1400;600;False;True;MainView;3450,016;62;46;38;0;
JM29;-1;Trajectory;114,6;1;1;1403;814;False;True;MainView;3455,646;62;46;38;0;
JM29;-1;Trajectory;114,7;1;1;1428;961;False;True;MainView;3460,216;62;46;38;0;
JM29;-1;Trajectory;114,8;1;1;1428;1003;False;True;Instructions;3461,833;62;46;38;0;
JM29;-1;Trajectory;114,9;1;1;1435;940;False;True;Instructions;3462,957;62;46;38;0;
JM29;-1;Trajectory;115,0;1;1;1473;870;False;True;MainView;3465,704;62;46;38;0;
JM29;-1;Trajectory;115,1;1;1;1505;814;False;True;MainView;3467,47;62;46;38;0;
JM29;-1;Trajectory;115,2;1;1;1508;811;False;True;MainView;3467,583;62;46;38;0;
JM29;-1;Trajectory;115,3;1;1;1474;772;False;True;MainView;3469,005;62;46;38;0;
JM29;-1;Trajectory;115,4;1;1;1442;748;False;True;MainView;3470,078;62;46;38;0;
JM29;-1;Trajectory;115,5;1;1;1425;849;False;True;MainView;3472,827;62;46;38;0;
JM29;-1;Trajectory;115,6;1;1;1404;915;False;True;MainView;3474,695;62;46;38;0;
JM29;-1;Trajectory;115,7;1;1;1393;881;False;True;MainView;3475,892;62;46;38;0;
JM29;-1;Trajectory;115,8;1;1;1400;741;False;True;MainView;3479,655;62;46;38;0;
JM29;-1;Trajectory;115,9;1;1;1403;716;False;True;MainView;3480,357;62;46;38;0;
JM29;-1;Trajectory;116,0;1;1;1417;660;False;True;MainView;3481,935;62;46;38;0;
JM29;-1;Trajectory;116,1;1;1;1428;587;False;True;MainView;3483,93;62;46;38;0;
JM29;-1;Trajectory;116,2;1;1;1428;566;False;True;MainView;3484,491;62;46;38;0;
JM29;-1;Trajectory;116,3;1;1;1435;489;False;True;MainView;3486,583;62;46;38;0;
JM29;-1;Trajectory;116,4;1;1;1432;412;False;True;MainView;3488,695;62;46;38;0;
JM29;-1;Trajectory;116,5;1;1;1432;412;False;True;MainView;3488,695;62;46;38;0;
JM29;-1;Trajectory;116,6;1;1;1435;422;False;True;MainView;3489,043;62;46;38;0;
JM29;-1;Trajectory;116,7;1;1;1452;467;False;True;Instructions;3490,441;63;46;38;0;
JM29;-1;Trajectory;116,8;1;1;1466;681;False;True;Instructions;3495,429;63;46;38;0;
JM29;-1;Trajectory;116,9;1;1;1473;744;False;True;MainView;3497,885;63;46;38;0;
JM29;-1;Trajectory;117,0;1;1;1453;761;False;True;MainView;3498,838;63;46;38;0;
JM29;-1;Trajectory;117,1;1;1;1407;866;False;True;MainView;3501,575;63;46;38;0;
JM29;-1;Trajectory;117,2;1;1;1400;870;False;True;MainView;3503,094;63;46;38;0;
JM29;-1;Trajectory;117,3;1;1;1393;709;False;True;MainView;3507,414;63;46;38;0;
JM29;-1;Trajectory;117,4;1;1;1396;695;False;True;MainView;3507,815;63;46;38;0;
JM29;-1;Trajectory;117,5;1;1;1410;716;False;True;MainView;3508,535;63;46;38;0;
JM29;-1;Trajectory;117,6;1;1;1414;713;False;True;MainView;3509,043;63;47;38;0;
JM29;-1;Trajectory;117,7;1;1;1390;608;False;True;MainView;3511,688;63;47;38;0;
JM29;-1;Trajectory;117,8;1;1;1386;587;False;True;MainView;3512,546;63;47;38;0;
JM29;-1;Trajectory;117,9;1;1;1386;600;False;True;MainView;3512,894;63;47;38;0;
JM29;-1;Trajectory;118,0;1;1;1393;607;False;True;MainView;3513,114;63;47;38;0;
JM29;-1;Trajectory;118,1;1;1;1407;625;False;True;MainView;3513,907;63;47;38;0;
JM29;-1;Trajectory;118,2;1;1;1424;663;False;True;MainView;3515,058;63;47;38;0;
JM29;-1;Trajectory;118,3;1;1;1421;712;False;True;MainView;3516,198;63;47;38;0;
JM29;-1;Trajectory;118,4;1;1;1414;737;False;True;MainView;3517,135;63;47;38;0;
JM29;-1;Trajectory;118,5;1;1;1414;737;False;True;MainView;3517,135;63;47;38;0;
JM29;-1;Trajectory;118,6;1;1;1424;716;False;True;MainView;3517,431;63;47;38;0;
JM29;-1;Trajectory;118,7;1;1;1456;611;False;True;MainView;3520,778;63;47;38;0;
JM29;-1;Trajectory;118,8;1;1;1456;608;False;True;Instructions;3520,858;64;47;38;0;
JM29;-1;Trajectory;118,9;1;1;1453;608;False;True;MainView;3520,938;64;47;38;0;
JM29;-1;Trajectory;119,0;1;1;1407;649;False;True;MainView;3522,734;64;47;38;0;
JM29;-1;Trajectory;119,1;1;1;1397;688;False;True;MainView;3523,893;64;47;38;0;
JM29;-1;Trajectory;119,2;1;1;1397;688;False;True;MainView;3523,893;64;47;38;0;
JM29;-1;Trajectory;119,3;1;1;1403;667;False;True;MainView;3524,505;64;47;38;0;
JM29;-1;Trajectory;119,4;1;1;1407;667;False;True;MainView;3524,612;64;47;38;0;
JM29;-1;Trajectory;119,5;1;1;1407;667;False;True;MainView;3524,612;64;47;38;0;
JM29;-1;Trajectory;119,6;1;1;1407;667;False;True;MainView;3524,612;64;47;38;0;
JM29;-1;Trajectory;119,7;1;1;1407;667;False;True;MainView;3524,612;64;47;38;0;
JM29;-1;Trajectory;119,8;1;1;1407;667;False;True;MainView;3524,612;64;47;38;0;
JM29;-1;Trajectory;119,9;1;1;1407;667;False;True;MainView;3524,612;64;47;38;0;
