UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;2;9,4;2,504431;81,35341;75,8833;75,8833;485,8712;(-31.22, -0.44, 98.34);75,28077;False;False;1;0,1423466;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3737,5;20;1,54;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;9,5;2,536638;78,81679;73,02605;73,02605;483,3348;(-31.88, -0.44, 100.46);76,26207;False;False;1;0,1460156;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3740,0;20;1,64;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;9,6;2,200169;76,61665;70,74036;70,74036;481,135;(-32.45, -0.44, 102.30);77,1973;False;False;1;0,1492766;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3742,5;20;1,76;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;9,7;2,596476;74,0202;68,45495;68,45495;478,5392;(-33.12, -0.44, 104.47);78,0119;False;False;1;0,1534523;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3744,7;20;1,84;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;9,8;2,627494;71,39272;65,59766;65,59766;475,9122;(-33.80, -0.44, 106.67);78,97749;False;False;1;0,1574945;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3747,3;20;1,94;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;9,9;2,658961;68,7338;63,31193;63,31193;473,2536;(-34.49, -0.44, 108.89);79,77145;False;False;1;0,1617875;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3750,0;20;2,04;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,0;2,289303;66,44452;61,02641;61,02641;470,9649;(-35.08, -0.44, 110.80);80,12803;False;False;1;0,1661894;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3752,2;20;2,15;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,1;2,290102;64,15444;58,16943;58,16943;468,6751;(-35.67, -0.44, 112.72);80,1674;False;False;1;0,1702876;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3754,9;20;2,25;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,2;2,671578;61,48291;55,31213;55,31213;466,0041;(-36.36, -0.44, 114.95);80,26743;False;False;1;0,174687;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3757,2;20;2,35;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,3;2,289835;59,19311;53,02603;53,02603;463,7148;(-36.95, -0.44, 116.86);80,11774;False;False;1;0,1787735;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3759,9;20;2,45;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,4;2,67207;56,52108;50,74029;50,74029;461,0432;(-37.65, -0.44, 119.10);80,11762;False;False;1;0,1837579;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3762,1;20;2,55;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,5;2,671577;53,84955;47,88306;47,88306;458,372;(-38.34, -0.44, 121.33);80,26441;False;False;1;0,1886295;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3764,8;20;2,65;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,6;2,289753;51,55984;45,59709;45,59709;456,0828;(-38.93, -0.44, 123.25);80,11529;False;False;1;0,1931534;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3767,5;20;2,75;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,7;2,67207;48,88783;42,73968;42,73968;453,4112;(-39.62, -0.44, 125.48);80,11626;False;False;1;0,1985154;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3769,8;20;2,85;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,8;2,671413;46,21647;40,45365;40,45365;450,7403;(-40.31, -0.44, 127.71);80,26251;False;False;1;0,203538;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3772,5;20;2,95;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;10,9;2,240643;43,97589;38,16793;38,16793;448,5002;(-40.89, -0.44, 129.59);77,00293;False;False;1;0,2078298;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3775,1;20;3,05;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;11,0;2,377781;41,59818;35,88211;35,88211;446,1227;(-41.50, -0.44, 131.57);69,37225;False;False;1;0,2125978;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3777,4;20;3,15;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;11,1;2,163983;39,43427;33,59626;33,59626;443,9592;(-42.06, -0.44, 133.38);63,13234;False;False;1;0,2179624;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3779,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,2;1,962456;37,47189;31,88175;31,88175;441,9972;(-42.57, -0.44, 135.02);58,07303;False;False;1;0,2220473;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3782,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,3;1,764723;35,70724;30,16737;30,16737;440,2329;(-43.03, -0.44, 136.50);52,94124;False;False;1;0,2260307;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3784,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,4;1,361851;34,34544;29,02442;29,02442;438,8711;(-43.38, -0.44, 137.64);46,4459;False;False;1;0,2290669;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3785,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,5;1,415864;32,92965;27,8816;27,8816;437,4556;(-43.75, -0.44, 138.82);41,72485;False;False;1;0,2316326;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3787,2;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,6;1,234501;31,69521;26,73861;26,73861;436,2212;(-44.07, -0.44, 139.85);36,24438;False;False;1;0,2344604;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3788,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,7;0,9193059;30,77593;26,16706;26,16706;435,3022;(-44.30, -0.44, 140.62);31,04616;False;False;1;0,2339295;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3789,9;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,8;0,9134504;29,86248;25,59558;25,59558;434,3887;(-44.53, -0.44, 141.39);26,69968;False;False;1;0,2271109;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3790,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;11,9;0,7491999;29,11328;25,02415;25,02415;433,6396;(-44.72, -0.44, 142.01);21,70364;False;False;1;0,2203644;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3791,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,0;0,6729355;28,44035;24,45276;24,45276;432,9668;(-44.88, -0.44, 142.58);20,17084;False;False;1;0,2146139;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3792,5;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,1;0,5629257;27,87743;23,88141;23,88141;432,4037;(-45.02, -0.44, 143.05);19,74877;False;False;1;0,2096439;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3793,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,2;0,6627822;27,21465;23,31002;23,31002;431,7409;(-45.19, -0.44, 143.61);19,90811;False;False;1;0,2047226;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3793,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,3;0,6401367;26,57451;22,73867;22,73867;431,1009;(-45.35, -0.44, 144.14);20,04565;False;False;1;0,2001282;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3794,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,4;0,4896603;26,08486;22,16718;22,16718;430,6113;(-45.47, -0.44, 144.55);17,11233;False;False;1;0,1973991;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3795,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,5;0,4929572;25,5919;21,59564;21,59564;430,1183;(-45.60, -0.44, 144.97);17,30386;False;False;1;0,1941973;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3795,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,6;0,5811902;25,01071;21,02421;21,02421;429,5373;(-45.74, -0.44, 145.45);17,49171;False;False;1;0,1906991;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3796,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,7;0,5036472;24,50707;20,4529;20,4529;429,0334;(-45.87, -0.44, 145.88);17,65175;False;False;1;0,1876738;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3796,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,8;0,5924687;23,9146;19,8814;19,8814;428,4411;(-46.02, -0.44, 146.37);17,83687;False;False;1;0,1849849;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3797,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;12,9;0,5989757;23,31563;19,31009;19,31009;427,8421;(-46.17, -0.44, 146.87);18,01941;False;False;1;0,1817777;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3797,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,0;0,5178789;22,79776;18,73878;18,73878;427,3244;(-46.30, -0.44, 147.31);18,17375;False;False;1;0,179699;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3798,3;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,1;0,6100935;22,18767;18,16729;18,16729;426,7143;(-46.46, -0.44, 147.82);18,35327;False;False;1;0,1772118;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3798,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,2;0,6159597;21,57171;17,59598;17,59598;426,0984;(-46.61, -0.44, 148.34);18,52855;False;False;1;0,1744171;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3799,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,3;0,5327374;21,03897;17,02444;17,02444;425,5656;(-46.74, -0.44, 148.78);18,67856;False;False;1;0,1713272;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3800,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,4;0,6268367;20,41214;16,45295;16,45295;424,939;(-46.90, -0.44, 149.31);18,85095;False;False;1;0,1678357;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3800,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,5;0,6327829;19,77936;15,8816;15,8816;424,3061;(-47.06, -0.44, 149.84);19,02109;False;False;1;0,1647638;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3801,2;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,6;0,5463141;19,23305;15,3101;15,3101;423,7599;(-47.20, -0.44, 150.30);19,16676;False;False;1;0,1623479;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3801,9;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,7;0,6426713;18,59038;14,7386;14,7386;423,1172;(-47.36, -0.44, 150.83);19,33242;False;False;1;0,1591045;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3802,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,8;0,6484571;17,94193;13,5958;13,5958;422,4689;(-47.52, -0.44, 151.38);19,49677;False;False;1;0,1560313;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3803,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;13,9;0,5601841;17,38175;13,02449;13,02449;421,9088;(-47.66, -0.44, 151.85);19,63587;False;False;1;0,1530789;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3803,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,0;0,6578107;16,72394;12,45295;12,45295;421,2508;(-47.83, -0.44, 152.40);19,79817;False;False;1;0,1497131;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3804,2;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,1;0,6639442;16,06;11,8815;11,8815;420,587;(-48.00, -0.44, 152.95);19,95601;False;False;1;0,146666;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3804,9;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,2;0,5388716;15,52114;11,31019;11,31019;420,0481;(-48.13, -0.44, 153.41);17,88515;False;False;1;0,1436377;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3805,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,3;0,6006198;14,92052;10,73869;10,73869;419,4477;(-48.28, -0.44, 153.91);18,0521;False;False;1;0,1406773;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3806,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,4;0,6059107;14,31461;10,1672;10,1672;418,8416;(-48.44, -0.44, 154.42);18,23178;False;False;1;0,1376602;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3806,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,5;0,5242657;13,79035;9,595781;9,595781;418,3175;(-48.57, -0.44, 154.86);18,38467;False;False;1;0,1348796;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3807,3;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,6;0,6169882;13,17337;9,024389;9,024389;417,7005;(-48.72, -0.44, 155.37);18,5596;False;False;1;0,1318333;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3807,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,7;0,6225069;12,55087;8,45308;8,45308;417,078;(-48.88, -0.44, 155.90);18,73518;False;False;1;0,1285909;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3808,5;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,8;0,6285602;11,92232;7,881625;7,881625;416,4496;(-49.04, -0.44, 156.42);18,85674;False;False;1;0,1251124;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3809,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;14,9;0,5434678;11,37885;7,31017;7,31017;415,906;(-49.17, -0.44, 156.88);19,05069;False;False;1;0,1223443;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3809,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,0;0,6389565;10,73991;6,738635;6,738635;415,2672;(-49.33, -0.44, 157.41);19,21908;False;False;1;0,1195256;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3810,3;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,1;0,6443948;10,09552;6,167099;6,167099;414,6229;(-49.50, -0.44, 157.95);19,33751;False;False;1;0,1165888;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3810,9;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,2;0,5572311;9,538301;5,595562;5,595562;414,0657;(-49.64, -0.44, 158.42);19,52487;False;False;1;0,1139667;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3811,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,3;0,6544438;8,883876;5,024026;5,024026;413,4112;(-49.80, -0.44, 158.97);19,68753;False;False;1;0,1111507;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3812,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,4;0,6602296;8,223665;4,452612;4,452612;412,7509;(-49.97, -0.44, 159.52);19,80142;False;False;1;0,1082979;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3812,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,5;0,5700724;7,653608;3,30954;3,30954;412,1809;(-50.11, -0.44, 160.00);19,98341;False;False;1;0,1056435;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3813,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,6;0,6053547;7,048294;3,30954;3,30954;411,5758;(-50.26, -0.44, 160.51);17,31955;False;False;1;0,1032343;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3814,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,7;0,5825846;6,465738;2,738148;2,738148;410,993;(-50.41, -0.44, 161.00);17,44881;False;False;1;0,1018327;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3814,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,8;0,5034602;5,962306;2,166734;2,166734;410,4898;(-50.54, -0.44, 161.42);17,66396;False;False;1;0,09981637;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3815,2;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;15,9;0,5932702;5,369079;1,595239;1,595239;409,8966;(-50.69, -0.44, 161.91);17,84908;False;False;1;0,09719648;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3815,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,0;0,5993634;4,769765;1,023703;1,023703;409,2973;(-50.84, -0.44, 162.42);18,00555;False;False;1;0,09506702;0,00;0,00;0,00;0;0;0;0;0;16,0;0,0;0,0;0,0;3816,3;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,1;0,5185341;4,251297;0,4521664;0,4521664;408,7787;(-50.97, -0.44, 162.85);18,18656;False;False;1;0,09345526;0,00;0,00;0,00;0;0;0;0;0;16,1;0,0;0,0;0,0;3816,9;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,2;0,6102542;3,641139;0;0;408,1684;(-51.12, -0.44, 163.36);18,36446;False;False;1;0,09107757;0,00;0,00;0,00;0;0;0;0;0;16,2;0,0;0,0;0,0;3817,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,3;0,5776005;3,063684;0;0;407,5908;(-51.27, -0.44, 163.85);16,85655;False;False;1;0,08834706;0,00;0,00;0,00;0;0;0;0;0;16,3;0,0;0,0;0,0;3818,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,4;0,3794795;2,684356;0;0;407,2116;(-51.37, -0.43, 164.16);12,36963;False;False;1;0,08631367;0,00;0,00;0,00;0;0;0;0;0;16,4;0,1;0,0;0,0;3818,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,5;0,3072195;2,377273;0;0;406,9044;(-51.44, -0.43, 164.42);7,978014;False;False;1;0,08547698;0,00;0,00;0,00;0;0;0;0;0;16,5;0,2;0,0;0,0;3819,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,6;0,1637446;2,213603;0;0;406,7407;(-51.49, -0.43, 164.56);4,2023;True;False;1;0,08491511;0,00;0,00;0,00;0;0;0;0;0;16,6;0,3;0,0;0,0;3819,3;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,7;0,09392818;2,119771;0;0;406,6468;(-51.51, -0.44, 164.64);3,11995;True;False;1;0,08568703;0,00;0,00;0,00;0;0;0;0;0;16,7;0,4;0,0;0,0;3819,5;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,8;0,09353478;2,026282;0;0;406,5533;(-51.53, -0.44, 164.72);2,687318;True;False;1;0,0856517;0,00;0,00;0,00;0;0;0;0;0;16,8;0,5;0,0;0,0;3819,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;16,9;0,07869206;1,947638;0;0;406,4746;(-51.55, -0.44, 164.78);2,335815;True;False;1;0,08539818;0,00;0,00;0,00;0;0;0;0;0;16,9;0,6;0,0;0,0;3819,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,0;0,06669257;1,880986;0;0;406,4079;(-51.57, -0.44, 164.84);1,978176;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;17,0;0,7;0,0;0,0;3819,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,1;0,05481334;1,826214;0;0;406,353;(-51.58, -0.44, 164.88);1,922653;True;False;1;0,08489703;0,00;0,00;0,00;0;0;0;0;0;17,1;0,8;0,0;0,0;3819,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,2;0,06332614;1,762946;0;0;406,2897;(-51.60, -0.44, 164.94);1,89948;True;False;1;0,08489703;0,00;0,00;0,00;0;0;0;0;0;17,2;0,9;0,0;0,0;3819,9;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,3;0,06312529;1,699859;0;0;406,2267;(-51.62, -0.44, 164.99);1,879894;True;False;1;0,08439025;0,00;0,00;0,00;0;0;0;0;0;17,3;1,0;0,0;0,0;3820,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,4;0,05270189;1,647196;0;0;406,1738;(-51.63, -0.44, 165.03);1,857289;True;False;1;0,0840598;0,00;0,00;0,00;0;0;0;0;0;17,4;1,1;0,0;0,0;3820,0;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,5;0,06117367;1,586075;0;0;406,1129;(-51.64, -0.44, 165.08);1,834959;True;False;1;0,08380658;0,00;0,00;0,00;0;0;0;0;0;17,5;1,2;0,0;0,0;3820,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,6;0,06117367;1,524958;0;0;406,0516;(-51.66, -0.44, 165.14);1,816017;True;False;1;0,08355354;0,00;0,00;0,00;0;0;0;0;0;17,6;1,3;0,0;0,0;3820,1;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,7;0,05083335;1,474198;0;0;406,0008;(-51.67, -0.44, 165.18);1,794035;True;False;1;0,08380658;0,00;0,00;0,00;0;0;0;0;0;17,7;1,4;0,0;0,0;3820,2;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,8;0,05914257;1,415121;0;0;405,9416;(-51.69, -0.44, 165.23);1,772496;True;False;1;0,08355354;0,00;0,00;0,00;0;0;0;0;0;17,8;1,5;0,0;0,0;3820,2;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;17,9;0,05902349;1,356151;0;0;405,8826;(-51.70, -0.44, 165.28);1,754289;True;False;1;0,08297055;0,00;0,00;0,00;0;0;0;0;0;17,9;1,6;0,0;0,0;3820,3;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,0;0,04898736;1,307233;0;0;405,8335;(-51.71, -0.44, 165.32);1,73312;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;18,0;1,7;0,0;0,0;3820,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,1;0,05679988;1,250471;0;0;405,7769;(-51.73, -0.44, 165.37);1,71028;True;False;1;0,08163064;0,00;0,00;0,00;0;0;0;0;0;18,1;1,8;0,0;0,0;3820,4;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,2;0,05661541;1,193875;0;0;405,7203;(-51.74, -0.44, 165.41);1,691725;True;False;1;0,0797364;0,00;0,00;0,00;0;0;0;0;0;18,2;1,9;0,0;0,0;3820,5;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,3;0,04798869;1,145911;0;0;405,6721;(-51.75, -0.44, 165.45);1,670558;True;False;1;0,07830308;0,00;0,00;0,00;0;0;0;0;0;18,3;2,0;0,0;0,0;3820,5;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,4;0,05465706;1,091285;0;0;405,6175;(-51.76, -0.44, 165.50);1,649805;True;False;1;0,07677127;0,00;0,00;0,00;0;0;0;0;0;18,4;2,1;0,0;0,0;3820,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,5;0,05447788;1,036824;0;0;405,5632;(-51.78, -0.44, 165.55);1,632078;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;18,5;2,2;0,0;0,0;3820,6;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,6;0,04642531;0,9904189;0;0;405,5168;(-51.79, -0.44, 165.59);1,611723;True;False;1;0,07272554;0,00;0,00;0,00;0;0;0;0;0;18,6;2,3;0,0;0,0;3820,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,7;0,0525895;0,9378625;0;0;405,4642;(-51.80, -0.44, 165.63);1,591416;True;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;18,7;2,4;0,0;0,0;3820,7;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,8;0,0525534;0,8853423;0;0;405,4116;(-51.81, -0.44, 165.67);1,571689;True;False;1;0,06933008;0,00;0,00;0,00;0;0;0;0;0;18,8;2,5;0,0;0,0;3820,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;18,9;0,04500499;0,840365;0;0;405,3666;(-51.82, -0.44, 165.71);1,554658;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;18,9;2,6;0,0;0,0;3820,8;20;3,22;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;19,0;0,05072167;0,7896715;0;0;405,3158;(-51.83, -0.44, 165.76);1,53538;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;19,0;2,7;0,0;0,0;3820,9;20;3,22;0,00;False;True;0;Right;
