UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-3;Waypoint;2;9,3;2,334329;41,24508;35,3106;35,3106;445,7644;(-41.31, -0.44, 131.95);68,00042;False;False;1;0,1277768;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;9,4;1,829533;39,41578;33,59626;33,59626;443,9351;(-41.76, -0.44, 133.49);62,67521;False;False;1;0,1511936;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;9,5;1,943788;37,47242;31,31036;31,31036;441,9911;(-42.23, -0.44, 135.12);56,62397;False;False;1;0,1845458;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;9,6;1,74587;35,72669;30,16737;30,16737;440,2454;(-42.67, -0.44, 136.59);50,76825;False;False;1;0,1980956;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;9,7;1,556036;34,17065;29,02442;29,02442;438,6896;(-43.07, -0.44, 137.89);46,6771;False;False;1;0,1938082;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;9,8;1,186858;32,9838;27,8816;27,8816;437,5032;(-43.38, -0.44, 138.88);40,38485;False;False;1;0,1880107;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;9,9;1,216928;31,76687;26,73861;26,73861;436,2865;(-43.70, -0.44, 139.90);35,01624;False;False;1;0,1825402;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,0;1,042042;30,72483;26,16706;26,16706;435,2447;(-43.97, -0.44, 140.77);31,26824;False;False;1;0,1796878;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,1;0,8733756;29,85146;25,59558;25,59558;434,3713;(-44.20, -0.43, 141.50);26,20454;False;False;1;0,1780421;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,2;0,6521028;29,19938;25,02415;25,02415;433,7194;(-44.36, -0.44, 142.04);22,71503;False;False;1;0,1782154;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,3;0,6657348;28,53365;24,45276;24,45276;433,0536;(-44.53, -0.44, 142.60);19,03125;False;False;1;0,1781864;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,4;0,6604222;27,87324;23,88141;23,88141;432,3933;(-44.70, -0.44, 143.15);20,01072;False;False;1;0,1776781;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,5;0,5132431;27,35999;23,31002;23,31002;431,8803;(-44.84, -0.44, 143.58);17,89319;False;False;1;0,1744531;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,6;0,600522;26,75947;22,73867;22,73867;431,28;(-44.99, -0.44, 144.08);18,04906;False;False;1;0,1728437;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,7;0,6070047;26,15247;22,16718;22,16718;430,6732;(-45.15, -0.44, 144.59);18,20345;False;False;1;0,170845;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,8;0,5245797;25,6279;21,59564;21,59564;430,1485;(-45.29, -0.44, 145.03);18,40681;False;False;1;0,1699226;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;10,9;0,6176919;25,01021;21,02421;21,02421;429,5309;(-45.45, -0.44, 145.55);18,55724;False;False;1;0,168795;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,0;0,6235178;24,38669;20,4529;20,4529;428,9075;(-45.61, -0.44, 146.07);18,73049;False;False;1;0,1672281;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,1;0,5391031;23,8476;19,8814;19,8814;428,3686;(-45.75, -0.44, 146.52);18,90314;False;False;1;0,165962;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,2;0,6340618;23,21354;19,31009;19,31009;427,7346;(-45.91, -0.44, 147.05);19,05064;False;False;1;0,1643522;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,3;0,6399703;22,57357;18,73878;18,73878;427,0947;(-46.08, -0.44, 147.58);19,21622;False;False;1;0,1619528;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,4;0,6451803;21,9284;18,16729;18,16729;426,4498;(-46.24, -0.44, 148.12);19,35929;False;False;1;0,1597954;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,5;0,4644334;21,46397;17,59598;17,59598;425,9855;(-46.36, -0.44, 148.51);19,52326;False;False;1;0,1581294;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,6;0,654884;20,80909;16,45295;16,45295;425,3307;(-46.53, -0.44, 149.06);19,68532;False;False;1;0,1558282;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,7;0,6597678;20,14933;15,8816;15,8816;424,6711;(-46.70, -0.44, 149.61);19,82327;False;False;1;0,1528747;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,8;0,570019;19,57931;15,3101;15,3101;424,101;(-46.85, -0.44, 150.08);19,98188;False;False;1;0,1503882;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;11,9;0,6044436;18,97488;14,7386;14,7386;423,4968;(-47.01, -0.44, 150.59);17,27227;False;False;1;0,147683;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,0;0,5809349;18,39395;14,1673;14,1673;422,916;(-47.16, -0.44, 151.08);17,43085;False;False;1;0,1459677;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,1;0,5022413;17,89171;14,1673;14,1673;422,414;(-47.29, -0.44, 151.49);17,61852;False;False;1;0,1436432;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,2;0,5914542;17,30027;13,5958;13,5958;421,8225;(-47.44, -0.44, 151.99);17,80462;False;False;1;0,1425285;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,3;0,597752;16,70253;12,45295;12,45295;421,2249;(-47.60, -0.44, 152.49);17,96056;False;False;1;0,1410966;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,4;0,5171737;16,18537;12,45295;12,45295;420,7078;(-47.73, -0.44, 152.92);18,14128;False;False;1;0,139469;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,5;0,6088705;15,57651;11,31019;11,31019;420,0989;(-47.89, -0.44, 153.43);18,31998;False;False;1;0,1376864;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,6;0,6150865;14,96143;10,73869;10,73869;419,4839;(-48.05, -0.44, 153.94);18,4715;False;False;1;0,1354829;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,7;0,5315955;14,42984;10,1672;10,1672;418,9525;(-48.18, -0.44, 154.39);18,64783;False;False;1;0,1336362;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,8;0,6257326;13,80413;9,595781;9,595781;418,3268;(-48.35, -0.44, 154.91);18,82105;False;False;1;0,1319357;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;12,9;0,6315585;13,17259;9,024389;9,024389;417,6956;(-48.51, -0.44, 155.44);18,99053;False;False;1;0,1304188;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,0;0,54577;12,62684;8,45308;8,45308;417,1499;(-48.65, -0.44, 155.90);19,13724;False;False;1;0,1289104;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,1;0,6421029;11,98475;7,881625;7,881625;416,508;(-48.81, -0.44, 156.43);19,30195;False;False;1;0,1273015;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,2;0,6470686;11,3377;7,31017;7,31017;415,861;(-48.98, -0.44, 156.97);19,46688;False;False;1;0,1245115;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,3;0,5592683;10,77846;6,738635;6,738635;415,3018;(-49.13, -0.44, 157.44);19,60719;False;False;1;0,1226283;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,4;0,6574067;10,12107;6,167099;6,167099;414,6444;(-49.30, -0.44, 157.99);19,76828;False;False;1;0,1205256;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,5;0,6626994;9,458405;5,595562;5,595562;413,9818;(-49.47, -0.44, 158.55);19,92745;False;False;1;0,1179361;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,6;0,5602115;8,898232;5,024026;5,024026;413,4217;(-49.61, -0.44, 159.01);19,23403;False;False;1;0,1167539;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,7;0,6014868;8,296776;4,452612;4,452612;412,8203;(-49.77, -0.44, 159.52);18,07897;False;False;1;0,1146288;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,8;0,6069008;7,689928;3,881076;3,881076;412,2134;(-49.92, -0.44, 160.02);18,25887;False;False;1;0,1134822;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;13,9;0,5250305;7,164944;3,30954;3,30954;411,6887;(-50.06, -0.44, 160.46);18,41311;False;False;1;0,1119277;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,0;0,6181015;6,546911;2,738148;2,738148;411,0706;(-50.22, -0.44, 160.98);18,58809;False;False;1;0,1102943;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,1;0,623702;5,923287;2,166734;2,166734;410,4471;(-50.38, -0.44, 161.50);18,76027;False;False;1;0,1085737;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,2;0,5391642;5,384216;1,595239;1,595239;409,908;(-50.52, -0.44, 161.95);18,9072;False;False;1;0,1077371;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,3;0,6344306;4,749917;0,4521664;0,4521664;409,2737;(-50.68, -0.44, 162.48);19,07778;False;False;1;0,1060976;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,4;0,6399488;4,110138;0;0;408,6338;(-50.85, -0.44, 163.02);19,24453;False;False;1;0,1049381;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,5;0,552929;3,557411;0;0;408,081;(-50.99, -0.44, 163.48);19,38644;False;False;1;0,1039575;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,6;0,6115423;2,946213;0;0;407,4695;(-51.15, -0.44, 163.99);17,19517;False;False;1;0,1023278;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,7;0,4615507;2,485047;0;0;407,0081;(-51.27, -0.43, 164.38);12,61828;False;False;1;0,1006278;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,8;0,2796034;2,205739;0;0;406,7285;(-51.34, -0.43, 164.61);8,840958;True;False;1;0,09995276;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;14,9;0,1893023;2,016658;0;0;406,5391;(-51.39, -0.43, 164.77);4,430533;True;False;1;0,09921283;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,0;0,09951831;1,917211;0;0;406,4398;(-51.41, -0.44, 164.85);2,842967;True;False;1;0,09755308;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,1;0,07308594;1,844155;0;0;406,3669;(-51.43, -0.44, 164.91);2,44145;True;False;1;0,09600211;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,2;0,07089552;1,773297;0;0;406,2961;(-51.45, -0.44, 164.97);2,030488;True;False;1;0,09426923;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,3;0,06185208;1,711471;0;0;406,2342;(-51.47, -0.44, 165.02);1,856585;True;False;1;0,09246982;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,4;0,05293992;1,658562;0;0;406,1814;(-51.49, -0.44, 165.07);1,836749;True;False;1;0,09116439;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,5;0,06017741;1,598407;0;0;406,1213;(-51.50, -0.44, 165.12);1,813649;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,6;0,05968981;1,538759;0;0;406,0617;(-51.52, -0.44, 165.17);1,791057;True;False;1;0,08766837;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,7;0,05104526;1,487735;0;0;406,0107;(-51.53, -0.44, 165.21);1,770315;True;False;1;0,08608798;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,8;0,05807058;1,429677;0;0;405,9529;(-51.55, -0.44, 165.26);1,748224;True;False;1;0,08344931;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;15,9;0,05788528;1,371816;0;0;405,8948;(-51.57, -0.44, 165.30);1,726163;True;False;1;0,08132426;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,0;0,04897141;1,322871;0;0;405,846;(-51.58, -0.44, 165.35);1,706592;True;False;1;0,07986213;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,1;0,05590345;1,26699;0;0;405,7903;(-51.60, -0.44, 165.39);1,685155;True;False;1;0,07759935;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,2;0,0559034;1,21111;0;0;405,7345;(-51.61, -0.44, 165.44);1,664204;True;False;1;0,07544457;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,3;0,04739121;1,163735;0;0;405,6872;(-51.63, -0.44, 165.48);1,646451;True;False;1;0,07344824;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,4;0,05378336;1,109982;0;0;405,6335;(-51.64, -0.44, 165.52);1,625678;True;False;1;0,07148386;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,5;0,05373761;1,056284;0;0;405,5797;(-51.66, -0.44, 165.57);1,604122;True;False;1;0,06957667;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,6;0,04579725;1,010517;0;0;405,5339;(-51.67, -0.44, 165.60);1,58687;True;False;1;0,06805205;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,7;0,05189582;0,9586466;0;0;405,4822;(-51.69, -0.44, 165.65);1,567101;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,8;0,05189587;0,9067804;0;0;405,4305;(-51.70, -0.44, 165.69);1,54758;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;16,9;0,05163338;0,8551762;0;0;405,3788;(-51.72, -0.44, 165.73);1,536381;True;False;1;0,06091642;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,0;0,04291079;0,8122816;0;0;405,3362;(-51.73, -0.44, 165.77);1,511679;True;False;1;0,05865102;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,1;0,04972804;0,7625979;0;0;405,2865;(-51.75, -0.44, 165.81);1,492862;True;False;1;0,05665952;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,2;0,04972804;0,7129204;0;0;405,2368;(-51.76, -0.44, 165.85);1,482194;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,3;0,04157366;0,6713826;0;0;405,1953;(-51.77, -0.44, 165.88);1,458508;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,4;0,04789146;0,6235348;0;0;405,1476;(-51.79, -0.44, 165.92);1,440326;True;False;1;0,05046026;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,5;0,04789146;0,575689;0;0;405,0998;(-51.80, -0.44, 165.96);1,430058;True;False;1;0,04815827;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,6;0,04078823;0,5349487;0;0;405,0591;(-51.81, -0.44, 165.99);1,406955;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,7;0,04601432;0,488981;0;0;405,0132;(-51.83, -0.44, 166.03);1,389434;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,8;0,04572148;0,443342;0;0;404,9677;(-51.84, -0.44, 166.07);1,379518;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;17,9;0,03918985;0,4042378;0;0;404,9287;(-51.85, -0.44, 166.10);1,357401;True;False;1;0,04013423;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,0;0,04493574;0,3594103;0;0;404,8838;(-51.87, -0.44, 166.14);1,340489;True;False;1;0,0382542;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,1;0,04389102;0,3156386;0;0;404,8401;(-51.88, -0.44, 166.17);1,330846;True;False;1;0,03607594;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,2;0,03762088;0,2781498;0;0;404,8025;(-51.89, -0.44, 166.21);1,309527;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,3;0,04389108;0,2344729;0;0;404,7589;(-51.91, -0.44, 166.24);1,293099;True;False;1;0,03257803;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,4;0,0425036;0,1922891;0;0;404,7165;(-51.92, -0.44, 166.28);1,28396;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,5;0,03575894;0,1569193;0;0;404,6808;(-51.93, -0.44, 166.31);1,263435;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,6;0,04171877;0,1159565;0;0;404,6393;(-51.94, -0.44, 166.34);1,247579;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,7;0,04134746;0,07609713;0;0;404,598;(-51.96, -0.44, 166.37);1,238554;True;False;1;0,0278942;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,8;0,03451267;0,04466334;0;0;404,5638;(-51.97, -0.44, 166.40);1,214569;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
EW13;-3;Waypoint;2;18,9;0,03969612;0,0234881;0;0;404,5246;(-51.98, -0.44, 166.43);1,182645;True;False;1;0,02665351;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
