UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-2;InteractivePathPlanning;1;37,0;0,06313708;1,62348;0;0;109,5641;(-120.23, -0.44, 411.69);1,89463;True;False;2;0,1144198;0,00;0,00;0,00;2;2;2;2;0;15,9;0,8;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,1;0,06221113;1,561305;0;0;109,5021;(-120.25, -0.44, 411.74);1,874241;True;False;2;0,1122361;0,00;0,00;0,00;2;2;2;2;0;16,0;0,9;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,2;0,05287609;1,508445;0;0;109,4494;(-120.27, -0.44, 411.78);1,842651;True;False;2;0,1099064;0,00;0,00;0,00;2;2;2;2;0;16,1;1,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,3;0,06196808;183,3598;179,9189;179,9189;109,3876;(-120.29, -0.44, 411.83);1,826157;True;False;2;0,106883;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,4;0,1062241;183,2538;179,9189;179,9189;109,2817;(-120.32, -0.44, 411.92);3,156806;True;False;2;0,1039968;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,5;0,1403949;183,1136;179,9189;179,9189;109,1415;(-120.36, -0.44, 412.04);5,313613;True;False;2;0,1007796;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,6;0,2211031;182,893;179,3474;179,3474;108,9208;(-120.43, -0.44, 412.22);6,908946;True;False;2;0,09489941;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,7;0,2826969;182,6108;179,3474;179,3474;108,6387;(-120.52, -0.44, 412.45);8,485168;True;False;2;0,08981369;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,8;0,2903604;182,321;178,776;178,776;108,3489;(-120.60, -0.44, 412.69);10,55822;True;False;2;0,08356751;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;37,9;0,3945958;181,9272;178,3482;178,3482;107,9552;(-120.72, -0.44, 413.01);12,09147;True;False;2;0,07391717;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,0;0,4538898;181,4741;177,7767;177,7767;107,502;(-120.86, -0.44, 413.39);13,61833;True;False;2;0,0652708;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,1;0,4357372;181,0392;177,2054;177,2054;107,0671;(-120.99, -0.44, 413.74);15,63061;True;False;2;0,05610194;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,2;0,5621778;180,4781;176,634;176,634;106,5061;(-121.16, -0.44, 414.21);17,11498;True;False;2;0,04345901;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,3;0,6193022;179,86;176,0625;176,0625;105,888;(-121.34, -0.44, 414.72);18,58225;True;False;2;0,03376534;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,4;0,5753332;179,2857;175,0119;175,0119;105,3138;(-121.52, -0.44, 415.19);20,50404;True;False;2;0,02817599;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,5;0,7227874;178,5645;174,4404;174,4404;104,5924;(-121.73, -0.44, 415.78);21,91834;True;False;2;0,03026805;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,6;0,7771224;177,7888;173,869;173,869;103,8168;(-121.97, -0.44, 416.42);23,31528;True;False;2;0,04055982;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,7;0,7082905;177,0819;172,7262;172,7262;103,1099;(-122.18, -0.44, 417.00);25,14107;True;False;2;0,05452319;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,8;0,8754223;176,2083;172,1547;172,1547;102,2362;(-122.44, -0.44, 417.72);26,47713;True;False;2;0,07512353;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;38,9;0,926623;175,2835;171,0118;171,0118;101,3113;(-122.72, -0.44, 418.48);27,80177;True;False;2;0,09619629;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,0;0,8340715;174,4511;169,8689;169,8689;100,4789;(-122.97, -0.44, 419.17);29,51152;True;False;2;0,1155011;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,1;1,01804;173,4344;169,2975;169,2975;99,46207;(-123.26, -0.44, 420.01);30,7592;True;False;2;0,1282732;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,2;1,067487;172,3683;168,1546;168,1546;98,3959;(-123.57, -0.44, 420.89);32,01464;True;False;2;0,13991;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,3;0,953247;171,4164;166,4404;166,4404;97,4438;(-123.85, -0.44, 421.68);33,67134;True;False;2;0,1509718;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,4;1,156112;170,2618;165,8689;165,8689;96,28904;(-124.18, -0.44, 422.63);34,89439;True;False;2;0,1656807;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,5;1,203476;169,0596;164,1548;164,1548;95,08668;(-124.52, -0.44, 423.63);36,09783;True;False;2;0,172465;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,6;1,068188;167,9924;163,012;163,012;94,01933;(-124.83, -0.44, 424.52);37,68718;True;False;2;0,1755562;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,7;1,288977;166,7046;161,869;161,869;92,73131;(-125.19, -0.44, 425.58);38,87384;True;False;2;0,1809818;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,8;1,335099;165,3709;160,7262;160,7262;91,39741;(-125.56, -0.44, 426.69);40,04909;True;False;2;0,1891212;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;39,9;1,180107;164,192;159,0119;159,0119;90,21835;(-125.90, -0.44, 427.67);41,59206;True;False;2;0,1972158;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,0;1,417841;162,7757;157,8691;157,8691;88,80169;(-126.30, -0.44, 428.84);42,73457;True;False;2;0,2080516;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,1;1,462105;161,3151;156,1548;156,1548;87,34078;(-126.71, -0.44, 430.05);44,04309;True;False;2;0,2162781;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,2;1,505134;159,8115;155,0119;155,0119;85,83671;(-127.13, -0.44, 431.30);45,1571;True;False;2;0,222403;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,3;1,10175;158,7108;153,2976;153,2976;84,73589;(-127.44, -0.44, 432.21);46,44645;True;False;2;0,2261094;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,4;1,578035;157,1344;151,5833;151,5833;83,15904;(-127.89, -0.44, 433.52);47,71132;True;False;2;0,2293716;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,5;1,620507;155,5154;149,8691;149,8691;81,53957;(-128.34, -0.44, 434.86);48,78347;True;False;2;0,2304666;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,6;1,421717;154,0951;148,7262;148,7262;80,11884;(-128.74, -0.44, 436.04);50,02611;True;False;2;0,2326207;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,7;1,596452;152,5002;147,0119;147,0119;78,52337;(-129.18, -0.44, 437.37);47,65799;True;False;2;0,2352507;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,8;1,618214;150,8836;145,2975;145,2975;76,90636;(-129.63, -0.44, 438.71);48,73989;True;False;2;0,237997;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;40,9;1,42045;149,4646;144,1547;144,1547;75,4868;(-130.03, -0.44, 439.89);49,97821;True;False;2;0,2407502;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,0;1,598892;147,8674;142,4403;142,4403;73,889;(-130.47, -0.44, 441.21);46,57272;True;False;2;0,2439737;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,1;1,581671;146,2874;140,7259;140,7259;72,30837;(-130.91, -0.44, 442.52);47,64172;True;False;2;0,2454939;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,2;1,388383;144,9001;139,5831;139,5831;70,92066;(-131.29, -0.44, 443.68);48,87349;True;False;2;0,2390668;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,3;1,65858;143,2428;137,8688;137,8688;69,26263;(-131.74, -0.44, 445.06);50,12008;True;False;2;0,228692;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,4;1,604878;141,6391;136,1545;136,1545;67,65843;(-132.18, -0.44, 446.39);47,72345;True;False;2;0,2195024;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,5;1,391682;140,2485;135,0116;135,0116;66,26738;(-132.56, -0.44, 447.55);48,9818;True;False;2;0,2121349;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,6;1,6569;138,593;133,2975;133,2975;64,61109;(-133.01, -0.44, 448.93);50,24709;True;False;2;0,205036;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,7;1,59317;137,0011;131,583;131,583;63,01854;(-133.44, -0.44, 450.25);47,71436;True;False;2;0,2009329;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,8;1,391729;135,6106;129,8687;129,8687;61,62749;(-133.82, -0.44, 451.41);48,98209;True;False;2;0,2001978;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;41,9;1,656254;133,9559;128,1544;128,1544;59,97193;(-134.28, -0.44, 452.79);50,22729;True;False;2;0,2029963;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,0;1,591651;132,3656;127,0116;127,0116;58,38083;(-134.71, -0.44, 454.11);47,85159;True;False;2;0,2099343;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,1;1,389705;130,9764;125,2974;125,2974;56,99137;(-135.07, -0.44, 455.27);48,90654;True;False;2;0,2048783;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,2;1,659552;129,3172;123,5831;123,5831;55,33176;(-135.49, -0.44, 456.66);50,14384;True;False;2;0,190869;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,3;1,605252;127,7123;122,4403;122,4403;53,72654;(-135.90, -0.44, 458.01);47,90698;True;False;2;0,1769654;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,4;1,392107;126,3204;120,726;120,726;52,33447;(-136.25, -0.44, 459.17);48,9898;True;False;2;0,170801;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,5;1,657204;124,6636;119,0117;119,0117;50,67731;(-136.67, -0.44, 460.56);50,23211;True;False;2;0,1766277;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,6;1,597;123,0669;117,8689;117,8689;49,08039;(-137.07, -0.44, 461.90);47,99861;True;False;2;0,1876837;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,7;1,393843;121,6731;116,1546;116,1546;47,68658;(-137.40, -0.44, 463.07);49,04517;True;False;2;0,1841373;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,8;1,659341;120,0137;114,4402;114,4402;46,02753;(-137.79, -0.44, 464.47);50,28448;True;False;2;0,177421;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;42,9;1,599338;118,4144;112,726;112,726;44,42842;(-138.17, -0.44, 465.82);48,06638;True;False;2;0,1726666;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,0;1,39657;117,0178;111,5831;111,5831;43,032;(-138.50, -0.44, 467.00);49,16493;True;False;2;0,1715554;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,1;1,653763;115,3641;109,8687;109,8687;41,37848;(-138.89, -0.44, 468.39);49,42265;True;False;2;0,1724943;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,2;1,596508;113,7676;108,2747;108,2747;39,78215;(-139.26, -0.44, 469.73);48,20798;True;False;2;0,1751194;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,3;1,400857;112,3667;107,1319;107,1319;38,38136;(-139.60, -0.44, 470.91);49,30784;True;False;2;0,1788127;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,4;1,643774;110,7229;105,4176;105,4176;36,73774;(-139.99, -0.44, 472.30);48,48092;True;False;2;0,1846861;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,5;1,600778;109,1222;103,7034;103,7034;35,13718;(-140.37, -0.44, 473.65);48,37605;True;False;2;0,5928077;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,6;1,406391;107,7158;101,9891;101,9891;33,73087;(-140.70, -0.44, 474.83);49,49814;True;False;2;0,1652578;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,7;1,65044;106,0654;100,8462;100,8462;32,08057;(-141.09, -0.44, 476.22);48,68602;True;False;2;0,1485584;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,8;1,608327;104,457;99,13184;99,13184;30,47245;(-141.48, -0.44, 477.58);48,59878;True;False;2;0,1301731;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;43,9;1,412886;103,0442;97,41742;97,41742;29,0596;(-141.81, -0.44, 478.77);49,74209;True;False;2;0,1153691;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,0;1,64198;101,4022;95,70314;95,70314;27,41774;(-142.20, -0.44, 480.15);47,87834;True;False;2;0,09878989;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,1;1,616666;99,78553;94,56029;94,56029;25,80133;(-142.59, -0.44, 481.51);48,88626;True;False;2;0,08261406;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,2;1,421331;98,3642;92,84602;92,84602;24,38006;(-142.93, -0.44, 482.71);50,03665;True;False;2;0,06806982;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,3;1,581714;96,78251;91,70314;91,70314;22,79857;(-143.30, -0.44, 484.04);46,77311;True;False;2;0,05260393;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,4;1,592082;95,19043;89,98894;89,98894;21,20664;(-143.68, -0.44, 485.38);48,13312;True;False;2;0,039572;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,5;1,400228;93,79021;88,27454;88,27454;19,80659;(-144.01, -0.44, 486.56);49,30307;True;False;2;0,03124768;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,6;1,642412;92,14781;86,56039;86,56039;18,16432;(-144.40, -0.44, 487.94);48,40301;True;False;2;0,02795695;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,7;1,599037;90,54878;84,8462;84,8462;16,56543;(-144.78, -0.44, 489.29);48,3258;True;False;2;0,03722898;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,8;1,405096;89,1437;83,70327;83,70327;15,1606;(-145.12, -0.44, 490.47);49,46687;True;False;2;0,05064481;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;44,9;1,632553;87,51116;81,98895;81,98895;13,52825;(-145.51, -0.44, 491.84);47,59825;True;False;2;0,06942339;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,0;1,607133;85,90405;80,27456;80,27456;11,92126;(-145.89, -0.44, 493.20);48,55584;True;False;2;0,08961539;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,1;1,411286;84,49277;79,13169;79,13169;10,51025;(-146.23, -0.44, 494.39);49,68013;True;False;2;0,1068461;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,2;1,639759;82,85303;77,41742;77,41742;8,870705;(-146.62, -0.44, 495.77);47,80079;True;False;2;0,123826;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,3;1,61294;81,2401;75,70296;75,70296;7,258162;(-147.00, -0.44, 497.12);48,75297;True;False;2;0,1339895;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,4;1,656421;79,58369;74,56017;74,56017;5,602196;(-147.39, -0.44, 498.52);49,69886;True;False;2;0,1329055;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,5;1,387773;78,19593;72,84596;72,84596;4,215062;(-147.72, -0.44, 499.69);47,57425;True;False;2;0,1262663;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,6;1,616974;76,57897;71,13164;71,13164;2,59911;(-148.11, -0.44, 501.05);48,87726;True;False;2;0,1145634;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,7;1,660321;74,91868;69,98875;69,98875;0,9408256;(-148.50, -0.44, 502.45);49,81503;True;False;2;0,1025585;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;45,7;0,9220043;73,99668;68,84588;68,84588;0,02159173;(-148.72, -0.44, 503.22);48,65718;True;True;2;0,09887493;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;212,3;2152,8;42;27,90;0,00;True;False;0;Left;
