UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-2;InteractivePathPlanning;2;9,1;1,442981;71,66128;66,16921;66,16921;476,1819;(-33.80, -0.44, 106.42);50,78467;False;False;1;0,2386213;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3748,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,2;1,721316;69,94004;64,45482;64,45482;474,4609;(-34.25, -0.44, 107.86);51,99747;False;False;1;0,2474275;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3749,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,3;1,76187;68,17825;62,7405;62,7405;472,6996;(-34.71, -0.44, 109.33);53,02093;False;False;1;0,2564136;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3751,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,4;1,541619;66,63667;61,02641;61,02641;471,1584;(-35.11, -0.44, 110.62);54,20491;False;False;1;0,2610412;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3753,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,5;1,834348;64,80237;59,31223;59,31223;469,3244;(-35.58, -0.44, 112.15);55,37751;False;False;1;0,2646826;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3754,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,6;1,873589;62,92882;57,02649;57,02649;467,4512;(-36.07, -0.44, 113.72);56,3648;False;False;1;0,2679558;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3756,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,7;1,636183;61,29268;55,31213;55,31213;465,8153;(-36.49, -0.44, 115.09);57,51605;False;False;1;0,2708326;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3758,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,8;1,94383;59,3489;53,59755;53,59755;463,8719;(-37.00, -0.44, 116.71);58,65257;False;False;1;0,2747387;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3760,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;9,9;1,982046;57,36691;51,31158;51,31158;461,8901;(-37.51, -0.44, 118.37);59,60261;False;False;1;0,2786759;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3762,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,0;1,727737;55,63922;49,59734;49,59734;460,1628;(-37.96, -0.44, 119.81);60,71496;False;False;1;0,2823527;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3763,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,1;2,049415;53,58987;47,31159;47,31159;458,1137;(-38.49, -0.44, 121.52);61,80905;False;False;1;0,287219;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3765,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,2;2,08562;51,50433;45,59709;45,59709;456,0285;(-39.03, -0.44, 123.27);62,87463;False;False;1;0,2914737;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3767,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,3;2,121189;49,38318;43,88258;43,88258;453,9077;(-39.57, -0.44, 125.04);63,62952;False;False;1;0,2915165;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3769,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,4;1,846346;47,53687;41,59668;41,59668;452,0615;(-40.04, -0.44, 126.59);64,83305;False;False;1;0,2901327;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3772,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,5;2,186548;45,35036;39,31078;39,31078;449,8754;(-40.60, -0.44, 128.42);65,87776;False;False;1;0,2885803;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3773,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,6;2,22021;43,1302;37,59658;37,59658;447,6555;(-41.17, -0.44, 130.27);66,61364;False;False;1;0,286998;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3776,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,7;1,916914;41,21333;35,3106;35,3106;445,7388;(-41.66, -0.44, 131.88);67,0057;False;False;1;0,2857278;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3778,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,8;2,050048;39,16335;33,0247;33,0247;443,6891;(-42.19, -0.44, 133.59);59,65506;False;False;1;0,286928;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;10,9;1,848109;37,31531;31,88175;31,88175;441,8412;(-42.67, -0.44, 135.14);55,42746;False;False;1;0,2876219;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3782,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,0;1,430083;35,88523;30,16737;30,16737;440,4112;(-43.02, -0.44, 136.34);48,79361;False;False;1;0,272866;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,1;1,49125;34,394;29,02442;29,02442;438,9199;(-43.39, -0.44, 137.59);43,19567;False;False;1;0,2518791;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3785,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,2;1,308393;33,08564;28,45307;28,45307;437,6115;(-43.71, -0.44, 138.69);39,24322;False;False;1;0,2330727;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,3;0,9807423;32,10492;27,31009;27,31009;436,6309;(-43.95, -0.44, 139.51);33,20129;False;False;1;0,2199862;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,4;0,9987631;31,10617;26,73861;26,73861;435,632;(-44.19, -0.44, 140.35);29,07462;False;False;1;0,2075558;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,5;0,8938333;30,21234;26,16706;26,16706;434,7383;(-44.41, -0.44, 141.10);26,03882;False;False;1;0,1973854;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,6;0,6754461;29,53691;25,02415;25,02415;434,0629;(-44.58, -0.44, 141.67);22,56887;False;False;1;0,1901504;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,7;0,7387271;28,79818;24,45276;24,45276;433,3242;(-44.76, -0.44, 142.29);20,97161;False;False;1;0,1822886;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,8;0,6590487;28,13914;24,45276;24,45276;432,6651;(-44.93, -0.44, 142.84);19,69055;False;False;1;0,1760968;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;11,9;0,5234813;27,61566;23,88141;23,88141;432,1416;(-45.06, -0.44, 143.28);18,05605;False;False;1;0,1708301;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,0;0,6064623;27,0092;22,73867;22,73867;431,5353;(-45.21, -0.44, 143.79);18,23472;False;False;1;0,1652118;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,1;0,6119413;26,39726;22,73867;22,73867;430,9232;(-45.36, -0.44, 144.30);18,3629;False;False;1;0,1593892;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,2;0,5294258;25,86784;21,59564;21,59564;430,3938;(-45.49, -0.44, 144.75);18,56487;False;False;1;0,1545501;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,3;0,6231376;25,24471;21,02421;21,02421;429,7707;(-45.65, -0.44, 145.27);18,73703;False;False;1;0,1486381;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,4;0,6286961;24,61601;20,4529;20,4529;429,1421;(-45.80, -0.44, 145.80);18,85964;False;False;1;0,1429218;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,5;0,5434161;24,0726;19,8814;19,8814;428,5988;(-45.94, -0.44, 146.25);19,05526;False;False;1;0,1385388;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,6;0,639308;23,43329;19,31009;19,31009;427,9594;(-46.10, -0.44, 146.79);19,22226;False;False;1;0,1325946;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,7;0,644599;22,7887;18,73878;18,73878;427,3148;(-46.26, -0.44, 147.33);19,34119;False;False;1;0,1269088;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,8;0,5570597;22,23164;18,16729;18,16729;426,7579;(-46.40, -0.44, 147.80);19,52898;False;False;1;0,1228082;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;12,9;0,6549135;21,57673;17,59598;17,59598;426,1028;(-46.56, -0.44, 148.35);19,69073;False;False;1;0,1176252;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,0;0,6600458;20,91669;17,02444;17,02444;425,4428;(-46.73, -0.44, 148.90);19,80556;False;False;1;0,1121043;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,1;0,5700493;20,34665;16,45295;16,45295;424,8728;(-46.87, -0.44, 149.38);19,98747;False;False;1;0,107176;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,2;0,6266953;19,71996;15,8816;15,8816;424,2462;(-47.02, -0.44, 149.90);17,97561;False;False;1;0,101196;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,3;0,6038171;19,11615;15,3101;15,3101;423,6422;(-47.17, -0.44, 150.41);18,12396;False;False;1;0,09618157;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,4;0,5217963;18,59436;14,7386;14,7386;423,1205;(-47.30, -0.44, 150.85);18,3031;False;False;1;0,09194823;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,5;0,6143591;17,98;14,1673;14,1673;422,5063;(-47.45, -0.44, 151.36);18,47929;False;False;1;0,08726682;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,6;0,6201851;17,35982;13,5958;13,5958;421,8861;(-47.61, -0.44, 151.88);18,63107;False;False;1;0,08216771;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,7;0,5363615;16,82347;13,02449;13,02449;421,3498;(-47.74, -0.44, 152.33);18,80406;False;False;1;0,07799834;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,8;0,6305394;16,19293;11,8815;11,8815;420,7191;(-47.90, -0.44, 152.86);18,97461;False;False;1;0,07367406;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;13,9;0,6364346;15,55651;11,8815;11,8815;420,0827;(-48.06, -0.44, 153.40);19,11836;False;False;1;0,06846226;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,0;0,5500843;15,00643;10,73869;10,73869;419,5327;(-48.20, -0.44, 153.86);19,28766;False;False;1;0,06449105;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,1;0,6468285;14,3596;10,1672;10,1672;418,8858;(-48.36, -0.44, 154.40);19,45061;False;False;1;0,06016637;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,2;0,6521596;13,70745;9,595781;9,595781;418,2339;(-48.52, -0.44, 154.95);19,59132;False;False;1;0,05637265;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,3;0,5635001;13,14396;9,024389;9,024389;417,6703;(-48.66, -0.44, 155.42);19,75299;False;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,4;0,6621166;12,48185;8,45308;8,45308;417,0083;(-48.82, -0.44, 155.98);19,91151;False;False;1;0,0479927;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,5;0,6553802;11,82648;7,881625;7,881625;416,3529;(-48.99, -0.44, 156.52);20,04723;False;False;1;0,04387351;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,6;0,5155445;11,31095;7,31017;7,31017;415,8372;(-49.12, -0.44, 156.96);18,0567;False;False;1;0,04030335;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,7;0,6063533;10,70461;6,738635;6,738635;415,2309;(-49.27, -0.44, 157.47);18,23765;False;False;1;0,03709469;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,8;0,6122193;10,0924;6,167099;6,167099;414,6189;(-49.42, -0.44, 157.98);18,38944;False;False;1;0,03466993;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;14,9;0,5295052;9,562904;5,595562;5,595562;414,0892;(-49.55, -0.44, 158.42);18,5648;False;False;1;0,03234991;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,0;0,6226543;8,940261;5,024026;5,024026;413,4666;(-49.71, -0.44, 158.95);18,73932;False;False;1;0,03011713;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,1;0,6288157;8,31146;4,452612;4,452612;412,8377;(-49.87, -0.44, 159.47);18,88717;False;False;1;0,0286137;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,2;0,634414;7,677064;3,881076;3,881076;412,2036;(-50.02, -0.44, 160.00);19,03265;False;False;1;0,02721971;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,3;0,5482921;7,128788;3,30954;3,30954;411,6551;(-50.16, -0.44, 160.46);19,22413;False;False;1;0,02720075;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,4;0,6449171;6,483897;2,738148;2,738148;411,0104;(-50.32, -0.44, 161.01);19,36631;False;False;1;0,02662575;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,5;0,6501682;5,833756;2,166734;2,166734;410,36;(-50.49, -0.44, 161.55);19,50749;False;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,6;0,561668;5,272117;1,023703;1,023703;409,7985;(-50.63, -0.44, 162.02);19,69269;False;False;1;0,02898329;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,7;0,6602445;4,611926;0,4521664;0,4521664;409,1382;(-50.79, -0.44, 162.58);19,83055;False;False;1;0,03054577;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,8;0,6655754;3,946413;0;0;408,4727;(-50.96, -0.44, 163.13);19,96563;False;False;1;0,03320818;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;15,9;0,5316571;3,414832;0;0;407,941;(-51.09, -0.44, 163.58);17,99475;False;False;1;0,03462211;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,0;0,5022294;2,912732;0;0;407,4389;(-51.22, -0.43, 164.00);14,4009;False;False;1;0,03491683;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,1;0,3533883;2,55945;0;0;407,0856;(-51.30, -0.43, 164.30);10,62162;False;False;1;0,03623179;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,2;0,1863543;2,373156;0;0;406,8992;(-51.35, -0.43, 164.45);5,581043;False;False;1;0,03701511;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,3;0,09751674;2,275669;0;0;406,8016;(-51.37, -0.43, 164.53);2,345572;True;False;1;0,03831622;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,4;0,06802376;2,207761;0;0;406,7339;(-51.39, -0.44, 164.59);2,032344;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,5;0,05059156;2,157194;0;0;406,6831;(-51.40, -0.44, 164.63);1,774025;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,6;0,05902349;2,098202;0;0;406,6242;(-51.42, -0.44, 164.68);1,752817;True;False;1;0,04220906;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,7;0,0574189;2,040801;0;0;406,5667;(-51.43, -0.44, 164.73);1,734697;True;False;1;0,04237634;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,8;0,0489873;1,991829;0;0;406,5179;(-51.45, -0.44, 164.77);1,713818;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;16,9;0,05711153;1,934739;0;0;406,4607;(-51.46, -0.44, 164.82);1,693189;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,0;0,05526812;1,879503;0;0;406,4055;(-51.47, -0.44, 164.87);1,675731;True;False;1;0,04317193;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,1;0,04714328;1,832386;0;0;406,3582;(-51.49, -0.44, 164.91);1,655624;True;False;1;0,0433824;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,2;0,05500054;1,777417;0;0;406,3033;(-51.50, -0.44, 164.95);1,635685;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,3;0,05393139;1,723511;0;0;406,2493;(-51.51, -0.44, 165.00);1,61873;True;False;1;0,04380564;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,4;0,04554064;1,677986;0;0;406,2037;(-51.52, -0.44, 165.04);1,599337;True;False;1;0,04380564;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,5;0,05285179;1,625186;0;0;406,1509;(-51.54, -0.44, 165.08);1,579982;True;False;1;0,04440292;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,6;0,05258376;1,572653;0;0;406,0983;(-51.55, -0.44, 165.12);1,563791;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,7;0,04369554;1,528986;0;0;406,0548;(-51.56, -0.44, 165.16);1,545077;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;17,7;1,8;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,8;0,05097811;1,478046;0;0;406,0037;(-51.57, -0.44, 165.20);1,526421;True;False;1;0,04532865;0,00;0,00;0,00;0;0;0;0;0;17,8;1,9;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;17,9;0,05097806;1,427107;0;0;405,9529;(-51.59, -0.44, 165.25);1,507995;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;17,9;2,0;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;18,0;0,04232004;1,384811;0;0;405,9105;(-51.60, -0.44, 165.28);1,492541;True;False;1;0,04554363;0,00;0,00;0,00;0;0;0;0;0;18,0;2,1;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;18,1;0,04882813;1,336042;0;0;405,8617;(-51.61, -0.44, 165.32);1,474535;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;18,1;2,2;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;18,2;0,04185274;1,294244;0;0;405,8199;(-51.62, -0.44, 165.36);1,456798;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;18,2;2,3;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;18,3;0,04856033;1,245747;0;0;405,7711;(-51.63, -0.44, 165.40);1,441875;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;18,3;2,4;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;18,4;0,04024833;1,205535;0;0;405,731;(-51.64, -0.44, 165.43);1,424565;True;False;1;0,04698573;0,00;0,00;0,00;0;0;0;0;0;18,4;2,5;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
