UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;1;39,2;0,7758731;32,21314;27,738;27,738;251,0741;(-88.89, -0.44, 291.83);27,5047;True;False;1;0,2101608;0,00;0,00;0,00;12;12;4;4;0;1,4;0,0;0,0;0,0;1863,3;46;3,19;19,10;True;False;2;Left;
SD28;6;Waypoint;1;39,3;0,9545121;31,25912;26,59516;26,59516;250,1195;(-89.12, -0.44, 292.64);29,0969;True;False;1;0,1917224;0,00;0,00;0,00;12;12;4;4;0;1,5;0,0;0,0;0,0;1863,3;46;3,19;19,20;True;False;2;Left;
SD28;6;Waypoint;1;39,4;0,907774;30,35183;26,02374;26,02374;249,2119;(-89.34, -0.44, 293.40);26,65528;True;False;1;0,1699096;0,00;0,00;0,00;12;12;4;4;0;1,6;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;39,5;0,7019107;29,65009;25,45226;25,45226;248,51;(-89.50, -0.44, 293.99);23,29291;True;False;1;0,1575247;0,00;0,00;0,00;12;12;4;4;0;1,7;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;39,6;0,7236989;28,92639;24,88082;24,88082;247,7871;(-89.65, -0.44, 294.61);20,41384;True;False;1;0,1558008;0,00;0,00;0,00;12;12;4;4;0;1,8;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;39,7;0,6559432;28,27051;24,30938;24,30938;247,1322;(-89.78, -0.44, 295.17);19,14232;True;False;1;0,1632088;0,00;0,00;0,00;12;12;4;4;0;1,9;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;39,8;0,5544166;27,71625;23,73794;23,73794;246,5792;(-89.89, -0.44, 295.64);19,43356;True;False;1;0,1742287;0,00;0,00;0,00;12;12;4;4;0;2,0;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;39,9;0,6514755;27,06512;23,16653;23,16653;245,9296;(-90.01, -0.44, 296.20);19,59033;True;False;1;0,1923746;0,00;0,00;0,00;12;12;4;4;0;2,1;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,0;0,6567687;26,40856;22,59512;22,59512;245,2743;(-90.13, -0.44, 296.76);19,69968;True;False;1;0,2052826;0,00;0,00;0,00;12;12;4;4;0;2,2;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,1;0,6618112;25,74687;21,92352;21,92352;244,6138;(-90.26, -0.44, 297.32);19,85794;True;False;1;0,2132117;0,00;0,00;0,00;12;12;4;4;0;2,3;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,2;0,5668548;25,18012;21,3521;21,3521;244,0481;(-90.37, -0.44, 297.81);20,03892;True;False;1;0,2195861;0,00;0,00;0,00;12;12;4;4;0;2,4;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,3;0,602171;24,57802;20,78072;20,78072;243,4469;(-90.50, -0.44, 298.32);17,99621;True;False;1;0,2230214;0,00;0,00;0,00;12;12;4;4;0;2,5;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,4;0,6049429;23,97315;20,20934;20,20934;242,8428;(-90.62, -0.44, 298.84);18,15219;True;False;1;0,22591;0,00;0,00;0,00;12;12;4;4;0;2,6;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,5;0,5233188;23,44989;19,63792;19,63792;242,3203;(-90.72, -0.44, 299.28);18,35527;True;False;1;0,2278586;0,00;0,00;0,00;12;12;4;4;0;2,7;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,6;0,6159348;22,83402;19,06652;19,06652;241,7053;(-90.85, -0.44, 299.81);18,50723;True;False;1;0,2298747;0,00;0,00;0,00;12;12;4;4;0;2,8;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,7;0,6219742;22,21212;18,49512;18,49512;241,0844;(-90.97, -0.44, 300.34);18,65641;True;False;1;0,2318231;0,00;0,00;0,00;12;12;4;4;0;2,9;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,8;0,5374748;21,67471;17,92371;17,92371;240,5478;(-91.08, -0.44, 300.79);18,85393;True;False;1;0,2329998;0,00;0,00;0,00;12;12;4;4;0;3,0;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;40,9;0,6325823;21,04222;17,35223;17,35223;239,9162;(-91.21, -0.44, 301.33);19,00038;True;False;1;0,2348482;0,00;0,00;0,00;12;12;4;4;0;3,1;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,0;0,6381269;20,40417;16,20934;16,20934;239,279;(-91.33, -0.44, 301.87);19,16904;True;False;1;0,2363257;0,00;0,00;0,00;12;12;4;4;0;3,2;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,1;0,5514298;19,85283;15,63795;15,63795;238,7284;(-91.44, -0.44, 302.34);19,3361;True;False;1;0,2386453;0,00;0,00;0,00;12;12;4;4;0;3,3;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,2;0,6484389;19,2045;15,06651;15,06651;238,0811;(-91.58, -0.44, 302.90);19,47604;True;False;1;0,2410644;0,00;0,00;0,00;12;12;4;4;0;3,4;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,3;0,6537832;18,55083;14,49507;14,49507;237,4283;(-91.71, -0.44, 303.45);19,63883;True;False;1;0,2435525;0,00;0,00;0,00;12;12;4;4;0;3,5;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,4;0,6592472;17,89171;13,92364;13,92364;236,7701;(-91.84, -0.44, 304.02);19,77546;True;False;1;0,2461239;0,00;0,00;0,00;12;12;4;4;0;3,6;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,5;0,5692753;17,32255;13,3522;13,3522;236,2018;(-91.95, -0.44, 304.50);19,93736;True;False;1;0,2487513;0,00;0,00;0,00;12;12;4;4;0;3,7;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,6;0,6163476;16,70625;12,78074;12,78074;235,5861;(-92.08, -0.44, 305.02);17,65821;True;False;1;0,2450012;0,00;0,00;0,00;12;12;4;4;0;3,8;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,7;0,5783536;16,1279;12,10698;12,10698;235,008;(-92.21, -0.44, 305.51);17,32167;True;False;1;0,2343093;0,00;0,00;0,00;12;12;4;4;0;3,9;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,8;0,4162889;15,71161;11,53555;11,53555;234,592;(-92.30, -0.44, 305.87);17,50865;True;False;1;0,2282445;0,00;0,00;0,00;12;12;4;4;0;4,0;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;41,9;0,5879833;15,12364;10,96408;10,96408;234,0045;(-92.42, -0.44, 306.37);17,69554;True;False;1;0,2223099;0,00;0,00;0,00;12;12;4;4;0;4,1;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,0;0,5942935;14,52937;10,39261;10,39261;233,4108;(-92.55, -0.44, 306.87);17,87921;True;False;1;0,2169219;0,00;0,00;0,00;12;12;4;4;0;4,2;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,1;0,5141534;14,01524;9,82113;9,82113;232,8972;(-92.66, -0.44, 307.31);18,03673;True;False;1;0,2124805;0,00;0,00;0,00;12;12;4;4;0;4,3;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,2;0,605341;13,40991;9,249663;9,249663;232,2924;(-92.79, -0.44, 307.82);18,21238;True;False;1;0,20661;0,00;0,00;0,00;12;12;4;4;0;4,4;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,3;0,6112961;12,79864;8,678239;8,678239;231,6816;(-92.92, -0.44, 308.34);18,38976;True;False;1;0,2010771;0,00;0,00;0,00;12;12;4;4;0;4,5;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,4;0,5284218;12,27023;8,106754;8,106754;231,1536;(-93.03, -0.44, 308.79);18,53311;True;False;1;0,193932;0,00;0,00;0,00;12;12;4;4;0;4,6;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,5;0,6219096;11,64832;7,53527;7,53527;230,5321;(-93.17, -0.44, 309.31);18,70807;True;False;1;0,1858371;0,00;0,00;0,00;12;12;4;4;0;4,7;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,6;0,6278942;11,02045;6,963786;6,963786;229,9047;(-93.30, -0.44, 309.85);18,87947;True;False;1;0,1793876;0,00;0,00;0,00;12;12;4;4;0;4,8;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,7;0,5424406;10,47803;6,392418;6,392418;229,3628;(-93.42, -0.44, 310.31);19,02597;True;False;1;0,1743645;0,00;0,00;0,00;12;12;4;4;0;4,9;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,8;0,6381618;9,8399;5,820929;5,820929;228,7252;(-93.55, -0.44, 310.85);19,19497;True;False;1;0,1690534;0,00;0,00;0,00;12;12;4;4;0;5,0;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;42,9;0,6438464;9,196094;5,249439;5,249439;228,082;(-93.69, -0.44, 311.40);19,36032;True;False;1;0,1645945;0,00;0,00;0,00;12;12;4;4;0;5,1;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,0;0,6492093;8,546929;4,677949;4,677949;227,4332;(-93.83, -0.44, 311.95);19,4773;True;False;1;0,1602672;0,00;0,00;0,00;12;12;4;4;0;5,2;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,1;0,5607114;7,986265;4,10646;4,10646;226,8731;(-93.95, -0.44, 312.42);19,66335;True;False;1;0,1573831;0,00;0,00;0,00;12;12;4;4;0;5,3;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,2;0,6592089;7,327106;2,96356;2,96356;226,2144;(-94.09, -0.44, 312.98);19,82532;True;False;1;0,1532124;0,00;0,00;0,00;12;12;4;4;0;5,4;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,3;0,6647405;6,662429;2,96356;2,96356;225,5503;(-94.23, -0.44, 313.55);19,93682;True;False;1;0,1497567;0,00;0,00;0,00;12;12;4;4;0;5,5;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,4;0,5314453;6,131043;2,392155;2,392155;225,0192;(-94.34, -0.44, 314.00);17,99279;True;False;1;0,1465587;0,00;0,00;0,00;12;12;4;4;0;5,6;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,5;0,6042939;5,526825;1,249375;1,249375;224,4154;(-94.47, -0.44, 314.51);18,17034;True;False;1;0,1431242;0,00;0,00;0,00;12;12;4;4;0;5,7;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,6;0,6099443;4,916992;1,346651;1,346651;223,8061;(-94.60, -0.44, 315.03);18,29854;True;False;1;0,1392405;0,00;0,00;0,00;12;12;4;4;0;5,8;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,7;0,5273679;4,389723;0,203669;0,203669;223,2791;(-94.72, -0.44, 315.47);18,50004;True;False;1;0,1355315;0,00;0,00;0,00;12;12;4;4;0;5,9;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,8;0,6211952;3,76868;0;0;222,6584;(-94.85, -0.44, 316.00);18,67374;True;False;1;0,130675;0,00;0,00;0,00;12;12;4;4;0;6,0;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;43,9;0,6011668;3,167724;0;0;222,0577;(-94.98, -0.44, 316.51);18,80007;True;False;1;0,1251845;0,00;0,00;0,00;12;12;4;4;0;6,1;0,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,0;0,4018162;2,766126;0;0;221,6563;(-95.06, -0.44, 316.85);13,16175;True;False;1;0,1209583;0,00;0,00;0,00;12;12;4;4;0;6,2;0,1;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,1;0,3342329;2,432106;0;0;221,3223;(-95.14, -0.43, 317.14);8,786122;True;False;1;0,1176305;0,00;0,00;0,00;12;12;4;4;0;6,3;0,2;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,2;0,1874855;2,244765;0;0;221,135;(-95.18, -0.43, 317.29);5,624298;True;False;1;0,1156048;0,00;0,00;0,00;12;12;4;4;0;6,4;0,3;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,3;0,08509027;2,159802;0;0;221,05;(-95.19, -0.44, 317.37);2,81568;True;False;1;0,1153187;0,00;0,00;0,00;12;12;4;4;0;6,5;0,4;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,4;0,08504153;2,074891;0;0;220,9651;(-95.21, -0.44, 317.44);2,351777;True;False;1;0,1152248;0,00;0,00;0,00;12;12;4;4;0;6,6;0,5;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,5;0,07005759;2,004906;0;0;220,8951;(-95.23, -0.44, 317.50);2,061663;True;False;1;0,1144846;0,00;0,00;0,00;12;12;4;4;0;6,7;0,6;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,6;0,05354585;1,951414;0;0;220,8415;(-95.24, -0.44, 317.54);1,876382;True;False;1;0,113862;0,00;0,00;0,00;12;12;4;4;0;6,8;0,7;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,7;0,06188617;1,889596;0;0;220,7797;(-95.25, -0.44, 317.60);1,853735;True;False;1;0,1131394;0,00;0,00;0,00;12;12;4;4;0;6,9;0,8;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,8;0,06117574;1,828489;0;0;220,7186;(-95.26, -0.44, 317.65);1,831419;True;False;1;0,1123841;0,00;0,00;0,00;12;12;4;4;0;7,0;0,9;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;44,9;0,05178168;1,776731;0;0;220,6668;(-95.28, -0.44, 317.69);1,810257;True;False;1;0,11081;0,00;0,00;0,00;12;12;4;4;0;7,1;1,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,0;0,05980916;1,716944;0;0;220,607;(-95.29, -0.44, 317.74);1,787553;True;False;1;0,1087135;0,00;0,00;0,00;12;12;4;4;0;7,2;1,1;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,1;0,05886901;1,658091;0;0;220,5482;(-95.30, -0.44, 317.79);1,76522;True;False;1;0,1064412;0,00;0,00;0,00;12;12;4;4;0;7,3;1,2;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,2;0,04991974;1,608183;0;0;220,4983;(-95.32, -0.44, 317.83);1,746337;True;False;1;0,1043968;0,00;0,00;0,00;12;12;4;4;0;7,4;1,3;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,3;0,05774069;1,550472;0;0;220,4406;(-95.33, -0.44, 317.88);1,7242;True;False;1;0,1025053;0,00;0,00;0,00;12;12;4;4;0;7,5;1,4;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,4;0,05681872;1,493674;0;0;220,3837;(-95.34, -0.44, 317.93);1,701407;True;False;1;0,1004195;0,00;0,00;0,00;12;12;4;4;0;7,6;1,5;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,5;0,04808041;1,445604;0;0;220,3357;(-95.36, -0.44, 317.97);1,683114;True;False;1;0,09824205;0,00;0,00;0,00;12;12;4;4;0;7,7;1,6;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,6;0,05549668;1,39012;0;0;220,2802;(-95.37, -0.44, 318.02);1,662058;True;False;1;0,09570982;0,00;0,00;0,00;12;12;4;4;0;7,8;1,7;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,7;0,05465706;1,335504;0;0;220,2255;(-95.38, -0.44, 318.06);1,641251;True;False;1;0,09409032;0,00;0,00;0,00;12;12;4;4;0;7,9;1,8;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,8;0,04631717;1,289202;0;0;220,1792;(-95.39, -0.44, 318.10);1,622221;True;False;1;0,09205238;0,00;0,00;0,00;12;12;4;4;0;8,0;1,9;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;45,9;0,05350454;1,23571;0;0;220,1257;(-95.41, -0.44, 318.15);1,601914;True;False;1;0,08947247;0,00;0,00;0,00;12;12;4;4;0;8,1;2,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,0;0,05292981;1,182793;0;0;220,0728;(-95.42, -0.44, 318.19);1,581873;True;False;1;0,08693111;0,00;0,00;0,00;12;12;4;4;0;8,2;2,1;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,1;0,05206772;1,130738;0;0;220,0207;(-95.43, -0.44, 318.24);1,564898;True;False;1;0,08436719;0,00;0,00;0,00;12;12;4;4;0;8,3;2,2;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,2;0,04423027;1,086519;0;0;219,9764;(-95.44, -0.44, 318.27);1,545324;True;False;1;0,08216274;0,00;0,00;0,00;12;12;4;4;0;8,4;2,3;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,3;0,05093815;1,035593;0;0;219,9255;(-95.46, -0.44, 318.32);1,525993;True;False;1;0,07961527;0,00;0,00;0,00;12;12;4;4;0;8,5;2,4;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,4;0,0502498;0,9853536;0;0;219,8753;(-95.47, -0.44, 318.36);1,509614;True;False;1;0,07695328;0,00;0,00;0,00;12;12;4;4;0;8,6;2,5;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,5;0,04277376;0,9425936;0;0;219,8325;(-95.48, -0.44, 318.39);1,490729;True;False;1;0,07480799;0,00;0,00;0,00;12;12;4;4;0;8,7;2,6;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,6;0,0489873;0,8936155;0;0;219,7835;(-95.49, -0.44, 318.43);1,472083;True;False;1;0,0720771;0,00;0,00;0,00;12;12;4;4;0;8,8;2,7;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,7;0,04863963;0,8449903;0;0;219,7349;(-95.50, -0.44, 318.48);1,456284;True;False;1;0,06958046;0,00;0,00;0,00;12;12;4;4;0;8,9;2,8;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,8;0,04111001;0,8038904;0;0;219,6937;(-95.51, -0.44, 318.51);1,438063;True;False;1;0,06728736;0,00;0,00;0,00;12;12;4;4;0;9,0;2,9;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;46,9;0,04737705;0,7565265;0;0;219,6465;(-95.53, -0.44, 318.55);1,420073;True;False;1;0,06476239;0,00;0,00;0,00;12;12;4;4;0;9,1;3,0;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,0;0,04024827;0,7162896;0;0;219,6062;(-95.54, -0.44, 318.58);1,402307;True;False;1;0,06253305;0,00;0,00;0,00;12;12;4;4;0;9,2;3,1;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,1;0,04624842;0,6700541;0;0;219,5599;(-95.55, -0.44, 318.62);1,387255;True;False;1;0,05996147;0,00;0,00;0,00;12;12;4;4;0;9,3;3,2;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,2;0,03938657;0,6306805;0;0;219,5205;(-95.56, -0.44, 318.65);1,369895;True;False;1;0,05780534;0,00;0,00;0,00;12;12;4;4;0;9,4;3,3;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,3;0,04512014;0,5855735;0;0;219,4754;(-95.57, -0.44, 318.69);1,352757;True;False;1;0,05523132;0,00;0,00;0,00;12;12;4;4;0;9,5;3,4;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,4;0,04479193;0,5408;0;0;219,4305;(-95.58, -0.44, 318.73);1,33583;True;False;1;0,05281197;0,00;0,00;0,00;12;12;4;4;0;9,6;3,5;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,5;0,03770466;0,5031077;0;0;219,3929;(-95.59, -0.44, 318.76);1,32149;True;False;1;0,05065966;0,00;0,00;0,00;12;12;4;4;0;9,7;3,6;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,6;0,04379698;0,459332;0;0;219,3491;(-95.60, -0.44, 318.80);1,304954;True;False;1;0,04826631;0,00;0,00;0,00;12;12;4;4;0;9,8;3,7;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,7;0,0429769;0,4163743;0;0;219,3062;(-95.61, -0.44, 318.83);1,288626;True;False;1;0,04587394;0,00;0,00;0,00;12;12;4;4;0;9,9;3,8;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,8;0,03666856;0,3797281;0;0;219,2695;(-95.62, -0.44, 318.86);1,274791;True;False;1;0,04391802;0,00;0,00;0,00;12;12;4;4;0;10,0;3,9;0,0;0,0;1863,3;46;3,19;19,20;False;True;2;Left;
SD28;6;Waypoint;1;47,9;0,04198251;0,3377704;0;0;219,2274;(-95.63, -0.44, 318.90);1,263377;True;False;1;0,04163319;0,00;0,00;0,00;12;12;4;4;0;10,1;4,0;0,0;0,0;1863,3;46;3,19;19,24;True;False;2;Left;
SD28;6;Waypoint;1;48,0;0,04167448;0,2961296;0;0;219,1858;(-95.65, -0.44, 318.93);1,247566;True;False;1;0,03946531;0,00;0,00;0,00;12;12;4;4;0;10,2;4,1;0,0;0,0;1863,3;46;3,19;19,34;True;False;2;Left;
SD28;6;Waypoint;1;48,1;0,0351208;0,2610416;0;0;219,1508;(-95.65, -0.44, 318.96);1,231954;True;False;1;0,03768066;0,00;0,00;0,00;12;12;4;4;0;10,3;4,2;0,0;0,0;1863,3;46;3,19;19,44;True;False;2;Left;
SD28;6;Waypoint;1;48,2;0,04077147;0,2203315;0;0;219,1099;(-95.66, -0.44, 319.00);1,216655;True;False;1;0,03583432;0,00;0,00;0,00;12;12;4;4;0;10,4;4,3;0,0;0,0;1863,3;46;3,19;19,54;True;False;2;Left;
SD28;6;Waypoint;1;48,3;0,03999438;0,1804027;0;0;219,07;(-95.68, -0.44, 319.03);1,203468;True;False;1;0,03395296;0,00;0,00;0,00;12;12;4;4;0;10,5;4,4;0,0;0,0;1863,3;48;3,19;19,64;True;False;2;Left;
SD28;6;Waypoint;1;48,4;0,0342176;0,146286;0;0;219,0358;(-95.68, -0.44, 319.06);1,188485;True;False;1;0,03259325;0,00;0,00;0,00;12;12;4;4;0;10,6;4,5;0,0;0,0;1863,3;48;3,19;19,74;True;False;2;Left;
SD28;6;Waypoint;1;48,5;0,03900067;0,1074426;0;0;218,9968;(-95.70, -0.44, 319.09);1,173569;True;False;1;0,03105173;0,00;0,00;0,00;12;12;4;4;0;10,7;4,6;0,0;0,0;1863,3;48;3,19;19,85;True;False;2;Left;
SD28;6;Waypoint;1;48,6;0,03869229;0,0690893;0;0;218,9581;(-95.71, -0.44, 319.12);1,158859;True;False;1;0,02975625;0,00;0,00;0,00;12;12;4;4;0;10,8;4,7;0,0;0,0;1863,3;48;3,19;19,95;True;False;2;Left;
SD28;6;Waypoint;1;48,7;0,03275824;0,03697956;0;0;218,9254;(-95.71, -0.44, 319.15);1,143128;True;False;1;0,02866917;0,00;0,00;0,00;12;12;4;4;0;10,9;4,8;0,0;0,0;1863,3;48;3,19;20,05;True;False;2;Left;
SD28;6;Waypoint;1;48,8;0,03730586;0,008609874;0;0;218,8882;(-95.73, -0.44, 319.18);1,119067;True;False;1;0,02760145;0,00;0,00;0,00;12;12;4;4;0;11,0;4,9;0,0;0,0;1863,3;48;3,19;20,15;True;False;2;Left;
SD28;6;Waypoint;1;48,9;0,03094615;0,03261252;0;0;218,8577;(-95.74, -0.44, 319.21);0,8932261;True;False;1;0,02755981;0,00;0,00;0,00;12;12;4;4;0;11,1;5,0;0,0;0,0;1863,3;48;3,19;20,25;True;False;2;Left;
SD28;6;Waypoint;1;49,0;0,016452;0,04886644;0;0;218,8414;(-95.74, -0.44, 319.22);0;True;False;1;0,02790928;0,00;0,00;0,00;12;12;4;4;0;11,2;5,1;0,0;0,0;1863,3;48;3,19;20,35;True;False;2;Left;
