UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-1;Trajectory;1;39,9;0,5888718;13,97788;10,14406;0;328,7455;(-70.15, -0.44, 226.50);17,7251;True;False;1;0,1213186;0,00;0,00;0,00;3;3;2;2;0;5,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,0;0,5953568;13,38254;9,686845;0;328,1501;(-70.30, -0.44, 227.00);17,85861;True;False;1;0,1211244;0,00;0,00;0,00;3;3;2;2;0;5,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,1;0,514994;12,86757;9,001037;0;327,6351;(-70.43, -0.44, 227.43);18,06649;True;False;1;0,120872;0,00;0,00;0,00;3;3;2;2;0;5,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,2;0,6064925;12,26112;8,315228;0;327,0287;(-70.59, -0.44, 227.94);18,24691;True;False;1;0,1216694;0,00;0,00;0,00;3;3;2;2;0;6,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,3;0,612289;11,64887;8,086622;0;326,4164;(-70.74, -0.44, 228.45);18,37351;True;False;1;0,1220342;0,00;0,00;0,00;3;3;2;2;0;6,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,4;0,5296487;11,11926;7,172208;0;325,8867;(-70.88, -0.44, 228.90);18,57374;True;False;1;0,1226055;0,00;0,00;0,00;3;3;2;2;0;6,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,5;0,6232044;10,49609;6,714996;0;325,2636;(-71.04, -0.44, 229.42);18,74812;True;False;1;0,1224535;0,00;0,00;0,00;3;3;2;2;0;6,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,6;0,628946;9,867201;6,257794;0;324,6346;(-71.20, -0.44, 229.95);18,87084;True;False;1;0,1229197;0,00;0,00;0,00;3;3;2;2;0;6,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,7;0,5436916;9,323557;5,34338;0;324,0909;(-71.33, -0.44, 230.40);19,06672;True;False;1;0,1232783;0,00;0,00;0,00;3;3;2;2;0;6,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,8;0,6395828;8,684045;4,886168;0;323,4514;(-71.50, -0.44, 230.94);19,23269;True;False;1;0,1236496;0,00;0,00;0,00;3;3;2;2;0;6,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;40,9;0,6450198;8,039102;4,428967;0;322,8064;(-71.66, -0.44, 231.48);19,35196;True;False;1;0,1238929;0,00;0,00;0,00;3;3;2;2;0;6,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,0;0,5572407;7,481936;3,514553;0;322,2491;(-71.80, -0.44, 231.94);19,53938;True;False;1;0,1241775;0,00;0,00;0,00;3;3;2;2;0;6,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,1;0,6552358;6,826807;2,828734;0;321,594;(-71.97, -0.44, 232.49);19,70035;True;False;1;0,1247155;0,00;0,00;0,00;3;3;2;2;0;6,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,2;0,6603538;6,166584;2,371532;0;320,9336;(-72.14, -0.44, 233.05);19,81486;True;False;1;0,1250707;0,00;0,00;0,00;3;3;2;2;0;7,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,3;0,5703493;5,596369;1,685714;0;320,3633;(-72.28, -0.44, 233.52);19,99653;True;False;1;0,1252987;0,00;0,00;0,00;3;3;2;2;0;7,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,4;0,6041066;4,992448;1,228512;0;319,7591;(-72.44, -0.44, 234.03);17,24412;True;False;1;0,1255258;0,00;0,00;0,00;3;3;2;2;0;7,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,5;0,5801565;4,412528;0,7712995;0;319,179;(-72.58, -0.44, 234.51);17,37391;True;False;1;0,126944;0,00;0,00;0,00;3;3;2;2;0;7,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,6;0,5013393;3,911439;0,08549138;0;318,6777;(-72.71, -0.44, 234.93);17,58991;True;False;1;0,1276897;0,00;0,00;0,00;3;3;2;2;0;7,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,7;0,5865312;3,32534;0;0;318,0912;(-72.86, -0.44, 235.42);17,7766;True;False;1;0,1294838;0,00;0,00;0,00;3;3;2;2;0;7,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,8;0,4658399;2,859985;0;0;317,6253;(-72.98, -0.44, 235.81);13,99078;True;False;1;0,1299378;0,00;0,00;0,00;3;3;2;2;0;7,6;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;41,9;0,2843573;2,57595;0;0;317,3411;(-73.05, -0.43, 236.05);9,035158;True;False;1;0,1296525;0,00;0,00;0,00;3;3;2;2;0;7,7;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,0;0,1961219;2,3799;0;0;317,145;(-73.10, -0.43, 236.22);4,638521;True;False;1;0,1249701;0,00;0,00;0,00;3;3;2;2;0;7,8;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,1;0,1069696;2,273012;0;0;317,0381;(-73.12, -0.44, 236.31);3,12566;True;False;1;0,1218959;0,00;0,00;0,00;3;3;2;2;0;7,9;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,2;0,07843039;2,194639;0;0;316,9597;(-73.14, -0.44, 236.37);2,619589;True;False;1;0,1203881;0,00;0,00;0,00;3;3;2;2;0;8,0;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,3;0,07747862;2,117201;0;0;316,8823;(-73.16, -0.44, 236.44);2,167273;True;False;1;0,1186237;0,00;0,00;0,00;3;3;2;2;0;8,1;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,4;0,06490607;2,052334;0;0;316,8174;(-73.17, -0.44, 236.49);1,873604;True;False;1;0,1173921;0,00;0,00;0,00;3;3;2;2;0;8,2;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,5;0,05316462;1,999187;0;0;316,7642;(-73.19, -0.44, 236.54);1,861012;True;False;1;0,1157747;0,00;0,00;0,00;3;3;2;2;0;8,3;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,6;0,06126543;1,93796;0;0;316,7029;(-73.20, -0.44, 236.59);1,837953;True;False;1;0,1145454;0,00;0,00;0,00;3;3;2;2;0;8,4;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,7;0,06062341;1,877353;0;0;316,6424;(-73.21, -0.44, 236.64);1,816802;True;False;1;0,112486;0,00;0,00;0,00;3;3;2;2;0;8,5;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,8;0,05121469;1,826152;0;0;316,5912;(-73.23, -0.44, 236.69);1,794033;True;False;1;0,1107351;0,00;0,00;0,00;3;3;2;2;0;8,6;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;42,9;0,05906239;1,767128;0;0;316,5321;(-73.24, -0.44, 236.74);1,771558;True;False;1;0,1093891;0,00;0,00;0,00;3;3;2;2;0;8,7;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,0;0,05857469;1,708571;0;0;316,4736;(-73.25, -0.44, 236.78);1,751065;True;False;1;0,1073027;0,00;0,00;0,00;3;3;2;2;0;8,8;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,1;0,05752388;1,651062;0;0;316,4162;(-73.27, -0.44, 236.83);1,729198;True;False;1;0,1051788;0,00;0,00;0,00;3;3;2;2;0;8,9;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,2;0,04873496;1,602357;0;0;316,3674;(-73.28, -0.44, 236.87);1,707396;True;False;1;0,1038696;0,00;0,00;0,00;3;3;2;2;0;9,0;1,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,3;0,05649104;1,545881;0;0;316,311;(-73.29, -0.44, 236.92);1,684747;True;False;1;0,1016986;0,00;0,00;0,00;3;3;2;2;0;9,1;1,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,4;0,05544093;1,490452;0;0;316,2555;(-73.30, -0.44, 236.97);1,663622;True;False;1;0,09938447;0,00;0,00;0,00;3;3;2;2;0;9,2;1,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,5;0,04697314;1,443509;0;0;316,2085;(-73.31, -0.44, 237.01);1,645613;True;False;1;0,09802992;0,00;0,00;0,00;3;3;2;2;0;9,3;1,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,6;0,05446037;1,389065;0;0;316,1541;(-73.32, -0.44, 237.06);1,624001;True;False;1;0,09588915;0,00;0,00;0,00;3;3;2;2;0;9,4;1,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,7;0,0533933;1,335684;0;0;316,1007;(-73.34, -0.44, 237.10);1,603662;True;False;1;0,09354769;0,00;0,00;0,00;3;3;2;2;0;9,5;2,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,8;0,04532333;1,290371;0;0;316,0555;(-73.35, -0.44, 237.14);1,586415;True;False;1;0,09159622;0,00;0,00;0,00;3;3;2;2;0;9,6;2,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;43,9;0,05234732;1,238049;0;0;316,0031;(-73.36, -0.44, 237.18);1,56641;True;False;1;0,08970262;0,00;0,00;0,00;3;3;2;2;0;9,7;2,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,0;0,07809202;31,32366;29,06355;29,06355;315,9253;(-73.37, -0.44, 237.25);2,591986;True;False;1;0,08394188;0,00;0,00;0,00;4;27;2;2;0;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,1;0,115056;31,20862;29,06355;29,06355;315,8106;(-73.39, -0.44, 237.35);4,407245;True;False;1;0,07447363;0,00;0,00;0,00;4;27;2;2;0;0,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,2;0,1895499;31,01908;28,49208;28,49208;315,6218;(-73.43, -0.44, 237.51);5,952603;True;False;1;0,05789822;0,00;0,00;0,00;4;27;2;2;0;0,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,3;0,2510485;30,7681;28,49208;28,49208;315,3726;(-73.46, -0.44, 237.73);7,793753;True;False;1;0,03271107;0,00;0,00;0,00;4;27;2;2;0;0,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,4;0,263156;30,50517;27,92068;27,92068;315,1121;(-73.50, -0.44, 237.96);9,594123;True;False;1;0,03209221;0,00;0,00;0,00;4;27;2;2;0;0,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,5;0,3247693;30,18107;27,3492;27,3492;314,7916;(-73.53, -0.44, 238.24);9,121894;True;False;1;0,07782648;0,00;0,00;0,00;4;27;2;2;0;0,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,6;0,3282948;29,85444;27,3492;27,3492;314,4699;(-73.56, -0.44, 238.52);10,51249;True;False;1;0,1425069;0,00;0,00;0,00;4;27;2;2;0;0,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,7;0,2765859;29,57993;26,77784;26,77784;314,1999;(-73.57, -0.44, 238.77);9,989489;True;False;1;0,2035064;0,00;0,00;0,00;4;27;2;2;0;0,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,8;0,3245905;29,25918;26,77784;26,77784;313,8855;(-73.58, -0.44, 239.05);9,126671;True;False;1;0,2849751;0,00;0,00;0,00;4;27;2;2;0;0,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;44,9;0,3060882;28,95862;26,20639;26,20639;313,5916;(-73.58, -0.44, 239.32);8,727081;True;False;1;0,3719181;0,00;0,00;0,00;4;27;2;2;0;1,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,0;0,2544934;28,7097;26,20639;26,20639;313,3486;(-73.58, -0.44, 239.54);9,222267;True;False;1;0,4486804;0,00;0,00;0,00;4;27;2;2;0;1,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,1;0,3213308;28,39569;25,63495;25,63495;313,042;(-73.58, -0.44, 239.82);9,61214;True;False;1;0,5462064;0,00;0,00;0,00;4;27;2;2;0;1,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,2;0,323259;28,08104;25,63495;25,63495;312,735;(-73.57, -0.44, 240.10);10,0811;True;False;1;0,6489886;0,00;0,00;0,00;4;27;2;2;0;1,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,3;0,2630087;27,82631;25,06353;25,06353;312,4868;(-73.56, -0.44, 240.33);9,521244;True;False;1;0,7369937;0,00;0,00;0,00;4;27;2;2;0;1,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,4;0,3213905;27,51652;25,06353;25,06353;312,1851;(-73.54, -0.44, 240.61);8,935346;True;False;1;0,849035;0,00;0,00;0,00;4;27;2;2;0;1,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,5;0,3345514;27,19601;24,49215;24,49215;311,8731;(-73.51, -0.44, 240.91);10,43325;True;False;1;0,9713892;0,00;0,00;0,00;4;27;2;2;0;1,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,6;0,2733669;26,93615;24,49215;24,49215;311,6204;(-73.49, -0.44, 241.14);9,89264;True;False;1;1,07688;0,00;0,00;0,00;4;27;2;2;0;1,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,7;0,3236853;26,63033;23,92079;23,92079;311,323;(-73.46, -0.44, 241.42);9,103623;True;False;1;1,206043;0,00;0,00;0,00;4;27;2;2;0;1,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,8;0,3070062;26,34298;23,92079;23,92079;311,0439;(-73.42, -0.44, 241.69);8,756135;True;False;1;1,33463;0,00;0,00;0,00;4;27;2;2;0;1,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;45,9;0,2564855;26,1048;23,34941;23,34941;310,8122;(-73.38, -0.44, 241.91);9,297937;True;False;1;1,445872;0,00;0,00;0,00;4;27;2;2;0;2,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,0;0,3148592;25,81462;23,34941;23,34941;310,53;(-73.34, -0.44, 242.18);8,803298;True;False;1;1,586468;0,00;0,00;0,00;4;27;2;2;0;2,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,1;0,3322416;25,50995;22,77822;22,77822;310,233;(-73.29, -0.44, 242.47);10,27599;True;False;2;1,667378;0,00;0,00;0,00;4;27;2;2;0;2,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,2;0,2999074;25,23485;22,20713;22,20713;309,9643;(-73.24, -0.44, 242.73);10,56786;True;False;2;1,53324;0,00;0,00;0,00;4;27;2;2;0;2,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,3;0,3208022;24,94269;22,20713;22,20713;309,6784;(-73.19, -0.44, 243.00);8,963249;True;False;2;1,386477;0,00;0,00;0,00;4;27;2;2;0;2,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,4;0,3071997;24,66426;21,63596;21,63596;309,4053;(-73.14, -0.44, 243.27);9,233982;True;False;2;1,244574;0,00;0,00;0,00;4;27;2;2;0;2,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,5;0,2700255;24,41921;21,63596;21,63596;309,1645;(-73.10, -0.44, 243.50);9,515187;True;False;2;1,121644;0,00;0,00;0,00;4;27;2;2;0;2,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,6;0,3236824;24,12561;21,06471;21,06471;308,8751;(-73.05, -0.44, 243.78);9,755415;True;False;2;0,9754608;0,00;0,00;0,00;4;27;2;2;0;2,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,7;0,3289344;23,82841;21,06471;21,06471;308,5814;(-73.00, -0.44, 244.06);10,03176;True;False;2;0,8262577;0,00;0,00;0,00;4;27;2;2;0;2,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,8;0,2429043;23,60887;20,49337;20,49337;308,3639;(-72.96, -0.44, 244.27);8,506279;True;False;2;0,7173252;0,00;0,00;0,00;4;27;2;2;0;2,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;46,9;0,290695;23,34509;20,49337;20,49337;308,1018;(-72.92, -0.44, 244.52);8,758676;True;False;2;0,5904023;0,00;0,00;0,00;4;27;2;2;0;3,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,0;0,3003301;23,07179;19,92211;19,92211;307,8296;(-72.88, -0.44, 244.78);9,045653;True;False;2;0,4624713;0,00;0,00;0,00;4;27;2;2;0;3,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,1;0,2646154;22,8294;19,35069;19,35069;307,5877;(-72.85, -0.44, 245.01);9,328088;True;False;2;0,3545998;0,00;0,00;0,00;4;27;2;2;0;3,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,2;0,3176751;22,53824;19,35069;19,35069;307,2964;(-72.82, -0.44, 245.29);9,569336;True;False;2;0,2272021;0,00;0,00;0,00;4;27;2;2;0;3,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,3;0,3268666;22,23817;18,77934;18,77934;306,9955;(-72.78, -0.44, 245.57);9,847457;True;False;2;0,1003675;0,00;0,00;0,00;4;27;2;2;0;3,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,4;0,2751191;21,98374;18,77934;18,77934;306,7399;(-72.76, -0.44, 245.81);9,339591;True;False;2;0,02744074;0,00;0,02;0,00;4;27;2;2;0;3,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,5;0,2177132;21,77998;18,77934;18,77934;306,5349;(-72.75, -0.44, 246.00);5,942977;True;False;2;0,08358506;0,00;0,07;0,00;4;27;2;2;0;3,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,6;0,1400622;21,64844;18,77934;18,77934;306,4023;(-72.75, -0.44, 246.13);3,253338;True;False;2;0,1284053;0,00;0,13;0,00;4;27;2;2;0;3,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,7;0,09393795;21,5605;18,20579;18,20579;306,3137;(-72.74, -0.44, 246.21);3,319196;True;False;2;0,1599235;0,00;0,15;0,00;4;27;2;2;0;3,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,8;0,1030457;21,46375;18,20579;18,20579;306,2162;(-72.74, -0.44, 246.30);3,02042;True;False;2;0,1931134;0,00;0,23;0,00;4;27;2;2;0;3,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;47,9;0,08805501;21,38061;18,20579;18,20579;306,1325;(-72.74, -0.44, 246.37);2,571807;True;False;2;0,2201732;0,00;0,33;0,00;4;27;2;2;0;4,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,0;0,06362586;21,32043;18,20579;18,20579;306,0718;(-72.73, -0.44, 246.43);2,139521;True;False;2;0,2394117;0,00;0,45;0,00;4;27;2;2;0;4,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,1;0,05943887;21,2642;18,20579;18,20579;306,015;(-72.73, -0.44, 246.48);1,73009;True;False;2;0,2573145;0,00;0,53;0,00;4;27;2;2;0;4,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,2;0,04618278;21,22051;18,20579;18,20579;305,9709;(-72.73, -0.44, 246.52);1,293335;True;False;2;0,2712045;0,00;0,63;0,00;4;27;2;2;0;4,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,3;0,02929903;21,19276;18,20579;18,20579;305,943;(-72.73, -0.44, 246.55);0,9300255;True;False;2;0,2799075;0,00;0,75;0,00;4;27;2;2;0;4,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,4;0,02999507;21,16429;18,20579;18,20579;305,9143;(-72.73, -0.44, 246.57);0,8937287;True;False;2;0,2886526;0,00;0,83;0,00;4;27;2;2;0;4,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,5;0,02929729;21,13649;18,20579;18,20579;305,8863;(-72.73, -0.44, 246.60);0,8813658;True;False;2;0,2971804;0,00;0,93;0,00;4;27;2;2;0;4,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,6;0,02497697;21,11291;18,20579;18,20579;305,8624;(-72.73, -0.44, 246.62);0,8655902;True;False;2;0,304799;0,00;1,05;0,00;4;27;2;2;0;4,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,7;0,02832066;21,08605;18,20579;18,20579;305,8354;(-72.73, -0.44, 246.65);0,8536415;True;False;2;0,3130313;0,00;1,13;0,00;4;27;2;2;0;4,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,8;0,02164604;21,0652;18,20579;18,20579;305,8142;(-72.73, -0.44, 246.67);0,8430217;True;False;2;0,3183356;0,00;1,23;0,00;4;27;2;2;0;4,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;48,9;0,001249754;21,06432;18,20579;18,20579;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174177;0,00;1,35;0,00;4;27;2;2;0;5,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,0;0,0001395089;21,06427;18,20579;18,20579;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;1,43;0,00;4;27;2;2;0;5,1;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,1;6,975447E-05;21,06427;18,20579;18,20579;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;1,53;0,00;4;27;2;2;0;5,2;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,2;0;21,06427;18,20579;18,20579;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;1,65;0,00;4;27;2;2;0;5,3;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,3;6,975447E-05;21,06427;18,20579;18,20579;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;1,73;0,00;4;27;2;2;0;5,4;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,4;6,975447E-05;21,06427;18,20579;18,20579;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;1,83;0,00;4;27;2;2;0;5,5;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,5;6,975447E-05;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;1,95;0,00;5;28;3;3;0;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,6;6,975447E-05;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;2,03;0,00;5;28;3;3;0;0,2;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,7;6,975447E-05;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;2,13;0,00;5;28;3;3;0;0,3;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,8;0;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;2,25;0,00;5;28;3;3;0;0,4;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;49,9;0;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;2,33;0,00;5;28;3;3;0;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,0;0;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;2,43;0,00;5;28;3;3;0;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,1;0;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;2,55;0,00;5;28;3;3;0;0,7;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,2;6,975447E-05;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;2,63;0,00;5;28;3;3;0;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,3;0;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;2,73;0,00;5;28;3;3;0;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,4;6,975447E-05;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172845;0,00;2,85;0,00;5;28;3;3;0;1,0;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,5;6,975447E-05;42,05568;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3172905;0,00;2,93;0,00;5;28;3;3;0;1,1;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,6;6,975447E-05;42,0557;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3173571;0,00;3,03;0,00;5;28;3;3;0;1,2;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,7;9,864771E-05;42,05572;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174177;0,00;3,15;0,00;5;28;3;3;0;1,3;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,8;0;42,05572;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174177;0,00;3,23;0,00;5;28;3;3;0;1,4;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;50,9;0;42,05572;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174177;0,00;3,33;0,00;5;28;3;3;0;1,5;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;51,0;0;42,05572;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174177;0,00;3,45;0,00;5;28;3;3;0;1,6;1,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;51,1;0;42,05572;39,08459;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174177;0,00;3,53;0,00;5;28;3;3;0;1,7;1,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;51,2;6,975447E-05;55,7667;52,79609;0;305,8134;(-72.73, -0.44, 246.67);0;True;False;2;0,3174236;0,00;3,63;0,00;6;29;4;4;0;0,1;0,0;0,0;True;False;0;Left;
