UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;2;9,1;2,658365;44,85377;39,88213;39,88213;449,3733;(-40.42, -0.44, 128.93);80,11366;False;False;1;0,093108;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3773,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,2;2,114687;42,73909;37,0251;37,0251;447,2589;(-40.96, -0.44, 130.70);72,21004;False;False;1;0,09342103;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3776,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,3;2,241791;40,49731;34,73912;34,73912;445,0175;(-41.53, -0.44, 132.57);65,57095;False;False;1;0,09440581;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,4;2,036673;38,46064;33,0247;33,0247;442,9809;(-42.06, -0.44, 134.27);61,08284;False;False;1;0,09545887;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,5;1,586518;36,87413;31,31036;31,31036;441,3947;(-42.46, -0.44, 135.60);54,27157;False;False;1;0,09653151;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,6;1,669087;35,20505;29,59594;29,59594;439,7259;(-42.89, -0.44, 137.00);48,49214;False;False;1;0,09778603;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,7;1,48194;33,72312;29,02442;29,02442;438,2442;(-43.27, -0.44, 138.24);44,45728;False;False;1;0,09907354;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,8;1,125142;32,59798;27,31009;27,31009;437,1193;(-43.56, -0.44, 139.18);38,24081;False;False;1;0,09989667;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;9,9;1,146908;31,45108;26,73861;26,73861;435,9724;(-43.85, -0.44, 140.14);32,93719;False;False;1;0,1009314;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,0;0,9744893;30,4766;26,16706;26,16706;434,9981;(-44.10, -0.44, 140.96);29,23611;False;False;1;0,1023467;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,1;0,8093938;29,66721;25,59558;25,59558;434,1887;(-44.31, -0.43, 141.63);23,52585;False;False;1;0,1025306;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,2;0,6318778;29,03534;25,02415;25,02415;433,5571;(-44.47, -0.44, 142.16);21,06369;False;False;1;0,1045533;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,3;0,6704349;28,36492;24,45276;24,45276;432,8866;(-44.64, -0.44, 142.72);19,67649;False;False;1;0,1049957;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,4;0,6359732;27,72895;23,88141;23,88141;432,2508;(-44.80, -0.44, 143.25);19,17659;False;False;1;0,1065126;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,5;0,5517196;27,17724;23,31002;23,31002;431,699;(-44.94, -0.44, 143.72);19,34648;False;False;1;0,1070467;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,6;0,6487086;26,52853;22,73867;22,73867;431,0504;(-45.11, -0.44, 144.26);19,48774;False;False;1;0,1072972;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,7;0,6541453;25,87439;22,16718;22,16718;430,3965;(-45.28, -0.44, 144.81);19,64985;False;False;1;0,1077725;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,8;0,5651357;25,30927;21,02421;21,02421;429,8314;(-45.42, -0.44, 145.28);19,81115;False;False;1;0,108628;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;10,9;0,6642593;24,64501;20,4529;20,4529;429,1671;(-45.59, -0.44, 145.84);19,94775;False;False;1;0,1098441;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,0;0,6086511;24,03638;19,8814;19,8814;428,5587;(-45.75, -0.44, 146.34);17,33632;False;False;1;0,1093581;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,1;0,4869014;23,54949;19,8814;19,8814;428,0718;(-45.87, -0.44, 146.75);17,04473;False;False;1;0,1104698;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,2;0,5729114;22,97658;19,31009;19,31009;427,4989;(-46.02, -0.44, 147.23);17,21072;False;False;1;0,1111049;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,3;0,5790638;22,39752;18,73878;18,73878;426,9199;(-46.17, -0.44, 147.72);17,40226;False;False;1;0,110148;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,4;0,5013576;21,89617;18,16729;18,16729;426,4187;(-46.29, -0.44, 148.14);17,58955;False;False;1;0,1098723;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,5;0,5906338;21,30554;17,59598;17,59598;425,8281;(-46.45, -0.44, 148.63);17,74809;False;False;1;0,1095341;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,6;0,5967674;20,70878;17,02444;17,02444;425,2314;(-46.60, -0.44, 149.13);17,93145;False;False;1;0,1092751;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,7;0,5164564;20,19234;16,45295;16,45295;424,7151;(-46.73, -0.44, 149.56);18,11289;False;False;1;0,1094111;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,8;0,607908;19,58444;15,8816;15,8816;424,1071;(-46.89, -0.44, 150.07);18,26674;False;False;1;0,1099396;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;11,9;0,6139377;18,97051;15,3101;15,3101;423,4933;(-47.04, -0.44, 150.58);18,44408;False;False;1;0,1096302;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,0;0,5307543;18,43977;14,1673;14,1673;422,9628;(-47.18, -0.44, 151.03);18,6203;False;False;1;0,109551;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,1;0,6247076;17,81507;13,5958;13,5958;422,3379;(-47.34, -0.44, 151.55);18,76986;False;False;1;0,1091625;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,2;0,630267;17,18481;13,02449;13,02449;421,7078;(-47.50, -0.44, 152.08);18,93936;False;False;1;0,1092818;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,3;0,5448673;16,63996;12,45295;12,45295;421,1631;(-47.64, -0.44, 152.53);19,1077;False;False;1;0,1088596;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,4;0,6409144;15,99906;11,8815;11,8815;420,5222;(-47.80, -0.44, 153.07);19,25255;False;False;1;0,109084;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,5;0,6465143;15,35256;11,31019;11,31019;419,8759;(-47.97, -0.44, 153.61);19,41772;False;False;1;0,10905;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,6;0,5583869;14,79419;10,73869;10,73869;419,3176;(-48.11, -0.44, 154.08);19,58128;False;False;1;0,10905;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,7;0,6564837;14,13773;10,1672;10,1672;418,661;(-48.28, -0.44, 154.63);19,72029;False;False;1;0,1089206;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,8;0,6620429;13,47571;9,595781;9,595781;417,9993;(-48.45, -0.44, 155.18);19,87972;False;False;1;0,1086684;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;12,9;0,5668998;12,90883;9,024389;9,024389;417,4322;(-48.59, -0.44, 155.66);20,03795;False;False;1;0,1089286;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,0;0,5828819;12,32598;8,45308;8,45308;416,8494;(-48.74, -0.44, 156.14);17,25414;False;False;1;0,108753;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,1;0,5809317;11,74507;7,881625;7,881625;416,2687;(-48.89, -0.44, 156.63);17,44247;False;False;1;0,1087463;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,2;0,5023435;11,24275;7,31017;7,31017;415,7664;(-49.02, -0.44, 157.05);17,62936;False;False;1;0,1090578;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,3;0,5920087;10,65077;6,738635;6,738635;415,1743;(-49.17, -0.44, 157.54);17,78776;False;False;1;0,1086512;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,4;0,5981423;10,05267;6,167099;6,167099;414,5764;(-49.32, -0.44, 158.05);17,97195;False;False;1;0,108324;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,5;0,5175642;9,535139;5,595562;5,595562;414,059;(-49.46, -0.44, 158.48);18,15282;False;False;1;0,1081946;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,6;0,6094051;8,925784;5,024026;5,024026;413,4495;(-49.61, -0.44, 158.99);18,30611;False;False;1;0,108324;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,7;0,6150867;8,310748;4,452612;4,452612;412,8345;(-49.77, -0.44, 159.50);18,48315;False;False;1;0,1084099;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,8;0,5323961;7,778408;3,881076;3,881076;412,3023;(-49.91, -0.44, 159.95);18,65742;False;False;1;0,1085911;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;13,9;0,6256716;7,152805;3,30954;3,30954;411,6765;(-50.07, -0.44, 160.47);18,8058;False;False;1;0,1077276;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,0;0,6315791;6,521301;2,738148;2,738148;411,045;(-50.23, -0.44, 161.00);18,97671;False;False;1;0,1071506;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,1;0,5458122;5,975582;2,166734;2,166734;410,4994;(-50.37, -0.44, 161.46);19,14565;False;False;1;0,1071595;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,2;0,6422266;5,333483;1,595239;1,595239;409,8574;(-50.53, -0.44, 161.99);19,28867;False;False;1;0,1067437;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,3;0,6477041;4,685943;0,4521664;0,4521664;409,2096;(-50.70, -0.44, 162.54);19,4534;False;False;1;0,1067192;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,4;0,5595766;4,126553;0;0;408,6501;(-50.84, -0.44, 163.00);19,61621;False;False;1;0,1068836;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,5;0,6575703;3,469256;0;0;407,9927;(-51.01, -0.44, 163.55);19,75468;False;False;1;0,1060976;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,6;0,5835877;2,886069;0;0;407,409;(-51.16, -0.44, 164.04);16,80576;False;False;1;0,1050707;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,7;0,3795303;2,506902;0;0;407,0298;(-51.26, -0.43, 164.36);12,34495;False;False;1;0,1047309;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,8;0,3051235;2,20215;0;0;406,7246;(-51.33, -0.43, 164.62);8,52527;True;False;1;0,1045154;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;14,9;0,1603652;2,041872;0;0;406,5644;(-51.38, -0.43, 164.75);4,10213;True;False;1;0,1012719;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,0;0,09116417;1,950787;0;0;406,4734;(-51.40, -0.44, 164.83);3,019512;True;False;1;0,09958319;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,1;0,09106784;1,859744;0;0;406,3823;(-51.43, -0.44, 164.90);2,643483;True;False;1;0,09725375;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,2;0,07575005;1,784024;0;0;406,3068;(-51.45, -0.44, 164.96);2,235019;True;False;1;0,09478151;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,3;0,05523444;1,728824;0;0;406,2516;(-51.47, -0.44, 165.01);1,900425;True;False;1;0,09371854;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,4;0,06256042;1,666285;0;0;406,1892;(-51.48, -0.44, 165.06);1,882073;True;False;1;0,09162533;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,5;0,06185203;1,604464;0;0;406,1274;(-51.50, -0.44, 165.11);1,861886;True;False;1;0,08981106;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,6;0,05289601;1,551607;0;0;406,0745;(-51.52, -0.44, 165.16);1,830751;True;False;1;0,08865757;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,7;0,05991356;1,491719;0;0;406,0147;(-51.53, -0.44, 165.21);1,814232;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,8;0,05991356;1,431832;0;0;405,9549;(-51.55, -0.44, 165.26);1,794662;True;False;1;0,08453884;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;15,9;0,05056391;1,381287;0;0;405,9044;(-51.56, -0.44, 165.30);1,765783;True;False;1;0,08259144;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,0;0,05802385;1,32328;0;0;405,8463;(-51.58, -0.44, 165.34);1,750102;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,1;0,05770478;1,26562;0;0;405,7888;(-51.60, -0.44, 165.39);1,731365;True;False;1;0,07857784;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,2;0,04870765;1,216943;0;0;405,74;(-51.61, -0.44, 165.43);1,702136;True;False;1;0,07697294;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,3;0,05590345;1,161065;0;0;405,6843;(-51.63, -0.44, 165.48);1,686859;True;False;1;0,07476924;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,4;0,0559034;1,105192;0;0;405,6285;(-51.64, -0.44, 165.53);1,668877;True;False;1;0,07262696;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,5;0,04686591;1,058346;0;0;405,5818;(-51.66, -0.44, 165.56);1,641975;True;False;1;0,07039262;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,6;0,05406493;1,004299;0;0;405,5278;(-51.67, -0.44, 165.61);1,627388;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,7;0,05406489;0,9502552;0;0;405,4738;(-51.69, -0.44, 165.65);1,60999;True;False;1;0,06506353;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,8;0,04527065;0,9050183;0;0;405,4287;(-51.70, -0.44, 165.69);1,584093;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;16,9;0,05189587;0,8531525;0;0;405,3768;(-51.72, -0.44, 165.73);1,569982;True;False;1;0,061067;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,0;0,05189587;0,8012943;0;0;405,3251;(-51.73, -0.44, 165.78);1,553313;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,1;0,04421976;0,7571044;0;0;405,2809;(-51.75, -0.44, 165.81);1,528197;True;False;1;0,05665952;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,2;0,05006252;0,7070704;0;0;405,231;(-51.76, -0.44, 165.85);1,514602;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,3;0,05001371;0,657092;0;0;405,1811;(-51.78, -0.44, 165.89);1,498385;True;False;1;0,05147653;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,4;0,04262403;0,6145228;0;0;405,1387;(-51.79, -0.44, 165.93);1,474446;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,5;0,04815322;0,5664214;0;0;405,0905;(-51.80, -0.44, 165.97);1,46123;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,6;0,0478914;0,5185884;0;0;405,0429;(-51.82, -0.44, 166.01);1,445654;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,7;0,04104977;0,4775979;0;0;405,0019;(-51.83, -0.44, 166.04);1,422379;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,8;0,04736837;0,4303055;0;0;404,9546;(-51.85, -0.44, 166.08);1,409667;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;17,9;0,04606441;0,3843229;0;0;404,9087;(-51.86, -0.44, 166.12);1,394575;True;False;1;0,03859087;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;18,0;0,03933484;0,3450835;0;0;404,8695;(-51.87, -0.44, 166.15);1,372215;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;18,1;0,04572153;0,2995211;0;0;404,8239;(-51.89, -0.44, 166.19);1,360015;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;18,2;0,044413;0,2553021;0;0;404,7798;(-51.90, -0.44, 166.22);1,345307;True;False;1;0,03349791;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;18,3;0,03762094;0,2178846;0;0;404,7423;(-51.91, -0.44, 166.25);1,323815;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;18,4;0,04389102;0,1743519;0;0;404,6985;(-51.93, -0.44, 166.29);1,311989;True;False;1;0,03053589;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;18,5;0,04389108;0,13107;0;0;404,6546;(-51.94, -0.44, 166.33);1,297905;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
