UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;1;37,3;1,615618;140,0783;134,6392;134,6392;116,3401;(-118.28, -0.44, 406.08);48,6529;True;False;2;0,2057133;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;0,0;2105,8;22;2,95;31,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,4;1,65799;138,4207;132,925;132,925;114,6829;(-118.74, -0.44, 407.46);49,90603;True;False;2;0,2004261;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;0,0;2105,8;22;2,95;31,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,5;1,370416;137,0506;131,7821;131,7821;113,3134;(-119.12, -0.44, 408.60);47,54904;True;False;2;0,1980873;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;0,0;2105,8;22;2,95;31,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,6;1,614646;135,4364;130,0679;130,0679;111,6996;(-119.56, -0.44, 409.94);48,62696;True;False;2;0,1995263;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;0,0;2105,8;22;2,95;31,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,7;1,657309;133,7795;128,3537;128,3537;110,0432;(-120.02, -0.44, 411.32);49,88115;True;False;2;0,207419;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;0,0;2105,8;22;2,95;31,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,8;1,369647;132,4102;127,2108;127,2108;108,6742;(-120.40, -0.44, 412.45);47,52158;True;False;2;0,2170887;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;0,0;2105,8;22;2,95;31,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;37,9;1,613436;130,7971;125,4964;125,4964;107,0616;(-120.84, -0.44, 413.79);48,59118;True;False;2;0,2282313;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;0,0;2105,8;22;2,95;31,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,0;1,655433;129,1422;123,7821;123,7821;105,4072;(-121.30, -0.44, 415.17);49,8299;True;False;2;0,2327612;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;0,0;2105,8;22;2,95;31,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,1;1,38811;127,7548;122,6394;122,6394;104,0202;(-121.69, -0.44, 416.32);47,58523;True;False;2;0,2305592;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;0,0;2105,8;22;2,95;31,94;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,2;1,615234;126,1404;120,9252;120,9252;102,4063;(-122.15, -0.44, 417.65);48,65272;True;False;2;0,2261284;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;0,0;2105,8;22;2,95;32,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,3;1,657849;124,4834;119,2108;119,2108;100,7498;(-122.62, -0.44, 419.03);49,90248;True;False;2;0,2211695;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;0,0;2105,8;22;2,95;32,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,4;1,370574;123,1135;117,4965;117,4965;99,38031;(-123.00, -0.44, 420.16);47,5535;True;False;2;0,2174472;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;0,0;2105,8;22;2,95;32,24;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,5;1,615026;121,4993;116,3537;116,3537;97,76665;(-123.46, -0.44, 421.50);48,6409;True;False;2;0,2131927;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;0,0;2105,8;22;2,95;32,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,6;1,658279;119,8419;114,6395;114,6395;96,10963;(-123.92, -0.44, 422.88);49,91102;True;False;2;0,2092427;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;0,0;2105,8;22;2,95;32,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,7;1,370678;118,4719;112,9253;112,9253;94,73997;(-124.31, -0.44, 424.01);47,56837;True;False;2;0,2053923;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;0,0;2105,8;22;2,95;32,54;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,8;1,615704;116,8571;111,7824;111,7824;93,12544;(-124.76, -0.44, 425.35);48,66337;True;False;2;0,2000727;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;0,0;2105,8;22;2,95;32,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;38,9;1,659202;115,1988;110,0681;110,0681;91,46754;(-125.23, -0.44, 426.72);49,94285;True;False;2;0,1935172;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;0,0;2105,8;22;2,95;32,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,0;1,599997;113,5997;108,9253;108,9253;89,86873;(-125.68, -0.44, 428.05);47,44216;True;False;2;0,1860424;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;0,0;2105,8;22;2,95;32,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,1;1,389292;112,2112;107,2113;107,2113;88,48058;(-126.07, -0.44, 429.20);48,71525;True;False;2;0,1795427;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;0,0;2105,8;22;2,95;32,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,2;1,660756;110,5514;105,4969;105,4969;86,82109;(-126.53, -0.44, 430.58);49,99592;True;False;2;0,1722718;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;0,0;2105,8;22;2,95;33,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,3;1,601672;108,9507;103,7826;103,7826;85,22054;(-126.98, -0.44, 431.91);47,4861;True;False;2;0,1665935;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;0,0;2105,8;22;2,95;33,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,4;1,390604;107,5609;102,6397;102,6397;83,83108;(-127.37, -0.44, 433.06);48,76754;True;False;2;0,1631241;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;0,0;2105,8;22;2,95;33,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,5;1,656896;105,9051;100,9252;100,9252;82,17537;(-127.84, -0.44, 434.43);50,05424;True;False;2;0,1592457;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;0,0;2105,8;22;2,95;33,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,6;1,59823;104,3079;99,21088;99,21088;80,5783;(-128.29, -0.44, 435.76);47,66649;True;False;2;0,1538375;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;0,0;2105,8;22;2,95;33,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,7;1,396548;102,9123;97,49662;97,49662;79,18288;(-128.68, -0.44, 436.91);48,97301;True;False;2;0,1486569;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;0,0;0,0;2105,8;22;2,95;33,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,8;1,654457;101,259;95,78233;95,78233;77,52966;(-129.14, -0.44, 438.28);50,2629;True;False;2;0,1422895;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;0,0;0,0;2105,8;22;2,95;33,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;39,9;1,597692;99,66245;94,6396;94,6396;75,93316;(-129.59, -0.44, 439.61);47,87344;True;False;2;0,1362052;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;0,0;0,0;2105,8;22;2,95;33,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,0;1,402976;98,26048;92,9254;92,9254;74,5312;(-129.98, -0.44, 440.77);49,20186;True;False;2;0,1314462;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;0,0;0,0;2105,8;22;2,95;33,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,1;1,428975;96,83258;91,21101;91,21101;73,10333;(-130.39, -0.44, 441.96);50,47922;True;False;2;0,1264724;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;0,0;0,0;2105,8;22;2,95;33,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,2;1,606218;95,22764;90,06824;90,06824;71,49827;(-130.84, -0.44, 443.29);48,28263;True;False;2;0,1196843;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;0,0;0,0;2105,8;22;2,95;34,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,3;1,404191;93,82457;88,35402;88,35402;70,09514;(-131.23, -0.44, 444.45);49,43765;True;False;2;0,1141341;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;0,0;0,0;2105,8;22;2,95;34,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,4;1,646093;92,17981;86,63965;86,63965;68,4502;(-131.69, -0.44, 445.82);48,47201;True;False;2;0,1080355;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;0,0;2105,8;22;2,95;34,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,5;1,601887;90,57935;84,92547;84,92547;66,84964;(-132.14, -0.44, 447.14);48,39341;True;False;2;0,09921033;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;0,0;0,0;2105,8;22;2,95;34,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,6;1,407167;89,17352;83,78263;83,78263;65,4436;(-132.54, -0.44, 448.31);49,5488;True;False;2;0,09035102;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;0,0;0,0;2105,8;22;2,95;34,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,7;1,636513;87,53861;82,0684;82,0684;63,80841;(-133.00, -0.44, 449.66);47,70125;True;False;2;0,0782287;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;0,0;0,0;2105,8;22;2,95;34,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,8;1,611168;85,92908;80,35413;80,35413;62,19854;(-133.45, -0.44, 451.00);48,70819;True;False;2;0,06470779;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;0,0;0,0;2105,8;22;2,95;34,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;40,9;1,416699;84,51388;79,21123;79,21123;60,78291;(-133.85, -0.44, 452.17);49,87634;True;False;2;0,05088257;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;0,0;0,0;2105,8;22;2,95;34,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,0;1,627701;82,88795;77,49696;77,49696;59,15659;(-134.31, -0.44, 453.52);47,60332;True;False;2;0,03313655;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;0,0;0,0;2105,8;22;2,95;34,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,1;1,618016;81,27177;75,78265;75,78265;57,53988;(-134.77, -0.44, 454.86);48,89503;True;False;2;0,03129823;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;0,0;0,0;2105,8;22;2,95;34,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,2;1,420568;79,85287;74,06835;74,06835;56,12045;(-135.17, -0.44, 456.04);50,00386;True;False;2;0,0556486;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;0,0;0,0;2105,8;22;2,95;35,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,3;1,579809;78,27498;72,92555;72,92555;54,54187;(-135.61, -0.44, 457.35);46,6926;True;False;2;0,09225158;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;0,0;0,0;2105,8;22;2,95;35,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,4;1,586236;76,6902;71,21128;71,21128;52,95644;(-136.05, -0.44, 458.66);47,92815;True;False;2;0,1236227;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;0,0;0,0;2105,8;22;2,95;35,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,5;1,392378;75,2983;70,06849;70,06849;51,56423;(-136.41, -0.44, 459.83);49,01308;True;False;2;0,1354742;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;0,0;0,0;2105,8;22;2,95;35,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,6;1,65684;73,64155;68,35426;68,35426;49,90737;(-136.82, -0.44, 461.22);50,25694;True;False;2;0,1335698;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;0,0;0,0;2105,8;22;2,95;35,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,7;1,59271;72,04885;66,64005;66,64005;48,31481;(-137.21, -0.44, 462.56);47,87278;True;False;2;0,1314823;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;0,0;0,0;2105,8;22;2,95;35,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,8;1,39105;70,65782;64,9258;64,9258;46,92376;(-137.54, -0.44, 463.73);48,96948;True;False;2;0,1366119;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;0,0;0,0;2105,8;22;2,95;35,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;41,9;1,656143;69,00172;63,21148;63,21148;45,26763;(-137.95, -0.44, 465.12);50,21748;True;False;2;0,1487889;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;0,0;0,0;2105,8;22;2,95;35,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,0;1,591966;67,40981;62,06857;62,06857;43,67566;(-138.34, -0.44, 466.46);47,85322;True;False;2;0,1653479;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;0,0;0,0;2105,8;22;2,95;35,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,1;1,390187;66,01969;60,35418;60,35418;42,28549;(-138.68, -0.44, 467.62);48,93797;True;False;2;0,1826111;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;0,0;0,0;2105,8;22;2,95;35,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,2;1,65998;64,35978;58,76005;58,76005;40,62557;(-139.09, -0.44, 469.02);50,15971;True;False;2;0,2024294;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;0,0;0,0;2105,8;22;2,95;36,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,3;1,605212;62,75457;57,61716;57,61716;39,0205;(-139.47, -0.44, 470.37);47,89686;True;False;2;0,210131;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;0,0;0,0;2105,8;22;2,95;36,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,4;1,391812;61,36275;55,90303;55,90303;37,62873;(-139.81, -0.44, 471.54);48,96735;True;False;2;0,2172912;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;0,0;0,0;2105,8;22;2,95;36,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,5;1,65659;59,70617;54,18873;54,18873;35,97231;(-140.20, -0.44, 472.93);50,23211;True;False;2;0,2242522;0,00;0,00;0,00;8;8;8;8;0;7,9;0,0;0,0;0,0;2105,8;22;2,95;36,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,6;1,592678;58,11349;52,4745;52,4745;34,37976;(-140.58, -0.44, 474.27);47,88118;True;False;2;0,222277;0,00;0,00;0,00;8;8;8;8;0;8,0;0,0;0,0;0,0;2105,8;22;2,95;36,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,7;1,391763;56,72173;51,33177;51,33177;32,988;(-140.92, -0.44, 475.45);48,99337;True;False;2;0,2038937;0,00;0,00;0,00;8;8;8;8;0;8,1;0,0;0,0;0,0;2105,8;22;2,95;36,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,8;1,657583;55,06416;49,61757;49,61757;31,33056;(-141.32, -0.44, 476.84);50,26466;True;False;2;0,1908875;0,00;0,00;0,00;8;8;8;8;0;8,2;0,0;0,0;0,0;2105,8;22;2,95;36,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;42,9;1,594172;53,47;47,90314;47,90314;29,73643;(-141.70, -0.44, 478.18);47,92578;True;False;2;0,1792496;0,00;0,00;0,00;8;8;8;8;0;8,3;0,0;0,0;0,0;2105,8;22;2,95;36,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,0;1,393449;52,07656;46,76019;46,76019;28,34306;(-142.03, -0.44, 479.35);49,05264;True;False;2;0,1695269;0,00;0,00;0,00;8;8;8;8;0;8,4;0,0;0,0;0,0;2105,8;22;2,95;36,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,1;1,65995;50,41663;45,04592;45,04592;26,68316;(-142.44, -0.44, 480.75);50,34078;True;False;2;0,1578762;0,00;0,00;0,00;8;8;8;8;0;8,5;0,0;0,0;0,0;2105,8;22;2,95;36,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,2;1,59675;48,8199;43,33171;43,33171;25,08655;(-142.82, -0.44, 482.09);48,01152;True;False;2;0,1475023;0,00;0,00;0,00;8;8;8;8;0;8,6;0,0;0,0;0,0;2105,8;22;2,95;37,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,3;1,39618;47,42374;42,18884;42,18884;23,69043;(-143.16, -0.44, 483.27);49,14993;True;False;2;0,1385136;0,00;0,00;0,00;8;8;8;8;0;8,7;0,0;0,0;0,0;2105,8;22;2,95;37,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,4;1,654144;45,76962;40,47453;40,47453;22,03636;(-143.56, -0.44, 484.66);49,45152;True;False;2;0,1277311;0,00;0,00;0,00;8;8;8;8;0;8,8;0,0;0,0;0,0;2105,8;22;2,95;37,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,5;1,598571;44,17107;38,76024;38,76024;20,43787;(-143.94, -0.44, 486.00);48,27944;True;False;2;0,1174356;0,00;0,00;0,00;8;8;8;8;0;8,9;0,0;0,0;0,0;2105,8;22;2,95;37,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,6;1,403836;42,76726;37,04589;37,04589;19,03419;(-144.28, -0.44, 487.18);49,41938;True;False;2;0,1082687;0,00;0,00;0,00;8;8;8;8;0;9,0;0,0;0,0;0,0;2105,8;22;2,95;37,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,7;1,64898;41,11831;35,3316;35,3316;17,38538;(-144.68, -0.44, 488.57);48,64612;True;False;2;0,09650361;0,00;0,00;0,00;8;8;8;8;0;9,1;0,0;0,0;0,0;2105,8;22;2,95;37,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,8;1,606765;39,51158;34,18876;34,18876;15,77864;(-145.07, -0.44, 489.92);48,58785;True;False;2;0,08526141;0,00;0,00;0,00;8;8;8;8;0;9,2;0,0;0,0;0,0;2105,8;22;2,95;37,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;43,9;1,413063;38,09854;32,4746;32,4746;14,36569;(-145.41, -0.44, 491.11);49,73009;True;False;2;0,07297238;0,00;0,00;0,00;8;8;8;8;0;9,3;0,0;0,0;0,0;2105,8;22;2,95;37,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,0;1,638334;36,46024;30,7603;30,7603;12,72752;(-145.80, -0.44, 492.49);47,87839;True;False;2;0,05782435;0,00;0,00;0,00;8;8;8;8;0;9,4;0,0;0,0;0,0;2105,8;22;2,95;37,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,1;1,462029;34,99826;29,61736;29,61736;11,26568;(-146.16, -0.44, 493.72);42,31806;True;False;2;0,04600122;0,00;0,00;0,00;8;8;8;8;0;9,5;0,0;0,0;0,0;2105,8;22;2,95;37,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,2;1,144667;33,85362;29,04593;29,04593;10,12107;(-146.43, -0.44, 494.68);38,59824;True;False;2;0,03943351;0,00;0,00;0,00;8;8;8;8;0;9,6;0,0;0,0;0,0;2105,8;22;2,95;38,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,3;1,18809;82,91798;78,30657;78,30657;8,933255;(-146.72, -0.44, 495.68);35,19238;True;False;2;0,03535775;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;2105,8;22;2,95;38,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,4;1,208987;81,70906;76,59233;76,59233;7,724395;(-147.01, -0.44, 496.70);36,6869;True;False;2;0,03400385;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;2109,1;22;2,95;38,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,5;1,075832;80,63329;75,44956;75,44956;6,64881;(-147.27, -0.44, 497.60);37,96594;True;False;2;0,03487641;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2149,8;22;2,95;38,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,6;1,300127;79,33324;74,30683;74,30683;5,349111;(-147.59, -0.44, 498.69);39,43402;True;False;2;0,04003748;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2156,1;22;2,95;38,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,7;1,349184;77,98413;73,1641;73,1641;4,000443;(-147.91, -0.44, 499.83);40,8713;True;False;2;0,05070585;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2156,1;22;2,95;38,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,8;1,194021;76,79018;71,45;71,45;2,807034;(-148.20, -0.44, 500.83);42,09859;True;False;2;0,06324565;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2156,1;22;2,95;38,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;44,9;1,436414;75,35387;70,30712;70,30712;1,37211;(-148.55, -0.44, 502.04);43,49949;True;False;2;0,0796734;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2156,1;22;2,95;38,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;45,0;1,483153;73,8708;68,593;68,593;-0,1068051;(-148.91, -0.44, 503.29);44,68111;True;True;2;0,09242712;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;2156,1;22;2,95;38,82;True;False;2;Left;
