UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;2;27,9;1,21452;119,1944;114,1636;114,1636;182,3092;(-103.76, -0.44, 350.18);35,19946;True;False;1;0,1713506;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,5;0,0;4097,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,0;1,172866;118,0219;113,5922;113,5922;181,1363;(-104.05, -0.44, 351.17);35,1554;True;False;1;0,1733557;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,6;0,0;4098,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,1;1,042038;116,98;111,878;111,878;180,0943;(-104.31, -0.44, 352.04);36,76731;True;False;1;0,1703528;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,7;0,0;4099,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,2;1,227376;115,753;110,7352;110,7352;178,8669;(-104.62, -0.44, 353.07);35,96731;True;False;1;0,1690593;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,8;0,0;4101,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,3;1,198728;114,5546;110,1638;110,1638;177,6681;(-104.92, -0.44, 354.08);35,94105;True;False;1;0,1704664;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,9;0,0;4102,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,4;1,064302;113,4906;108,4495;108,4495;176,6039;(-105.19, -0.44, 354.97);37,55365;True;False;1;0,1731208;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;1,0;0,0;4103,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,5;1,174223;112,3167;107,3067;107,3067;175,4297;(-105.48, -0.44, 355.95);34,75107;True;False;1;0,1762702;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;1,1;0,0;4104,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,6;1,191651;111,1254;106,7353;106,7353;174,2379;(-105.77, -0.44, 356.95);35,96464;True;False;1;0,1815991;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;1,2;0,0;4105,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,7;1,059149;110,0666;105,021;105,021;173,1787;(-106.04, -0.44, 357.84);37,36934;True;False;1;0,1873611;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;1,3;0,0;4106,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,8;1,201481;108,8655;103,8781;103,8781;171,9773;(-106.34, -0.44, 358.85);35,31734;True;False;1;0,1935911;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;1,4;0,0;4108,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;28,9;1,040274;107,8255;102,7352;102,7352;170,9369;(-106.60, -0.44, 359.72);36,70443;True;False;1;0,1971727;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;1,5;0,0;4109,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,0;1,256227;106,5695;101,5926;101,5926;169,6808;(-106.92, -0.44, 360.77);38,08875;True;False;1;0,1976544;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;1,6;0,0;4110,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,1;1,302732;105,267;100,4499;100,4499;168,3783;(-107.25, -0.44, 361.86);39,46437;True;False;1;0,1999737;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;1,7;0,0;4111,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,2;1,347679;103,9195;99,30691;99,30691;167,0304;(-107.60, -0.44, 362.99);40,63408;True;False;1;0,2035884;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;1,8;0,0;4112,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,3;1,393405;102,5264;97,59241;97,59241;165,6372;(-107.95, -0.44, 364.16);41,78999;True;False;1;0,2087897;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;1,9;0,0;4114,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,4;1,229174;101,2975;95,87805;95,87805;164,4082;(-108.27, -0.44, 365.18);43,30692;True;False;1;0,2144016;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;2,0;0,0;4115,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,5;1,47454;99,82327;94,73531;94,73531;162,9337;(-108.64, -0.44, 366.42);44,42939;True;False;1;0,2197811;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;2,1;0,0;4116,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,6;1,518955;98,30466;93,021;93,021;161,4148;(-109.03, -0.44, 367.69);45,5502;True;False;1;0,2259654;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;2,2;0,0;4118,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,7;1,561234;96,74379;91,87817;91,87817;159,8536;(-109.42, -0.44, 369.00);46,83401;True;False;1;0,2307363;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;2,3;0,0;4119,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,8;1,141889;95,60218;90,16392;90,16392;158,7115;(-109.71, -0.44, 369.95);48,11144;True;False;1;0,233779;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;2,4;0,0;4121,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;29,9;1,632992;93,9696;88,44975;88,44975;157,0788;(-110.13, -0.44, 371.32);49,36573;True;False;1;0,2359845;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;2,5;0,0;4122,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,0;1,645096;92,32494;86,73537;86,73537;155,4335;(-110.55, -0.44, 372.70);48,52715;True;False;1;0,2383722;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;2,6;0,0;4124,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,1;1,571122;90,75423;85,59254;85,59254;153,8625;(-110.95, -0.44, 374.01);47,05875;True;False;1;0,2397767;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;2,7;0,0;4125,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,2;1,377819;89,37681;83,87819;83,87819;152,4847;(-111.30, -0.44, 375.17);48,50079;True;False;1;0,2409262;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;2,8;0,0;4127,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,3;1,629998;87,74727;82,16404;82,16404;150,8549;(-111.71, -0.44, 376.53);48,53906;True;False;1;0,2421171;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;2,9;0,0;4128,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,4;1,478524;86,26918;81,0212;81,0212;149,3764;(-112.09, -0.44, 377.77);43,58455;True;False;1;0,2424527;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;3,0;0,0;4130,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,5;1,123876;85,14565;79,87837;79,87837;148,2523;(-112.37, -0.44, 378.71);38,23475;True;False;1;0,2427136;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;3,1;0,0;4131,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,6;1,216678;83,92921;79,30704;79,30704;147,0361;(-112.69, -0.44, 379.73);36,66351;True;False;1;0,2375825;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;3,2;0,0;4132,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,7;1,249562;82,6798;78,16442;78,16442;145,7866;(-113.02, -0.44, 380.77);37,84278;True;False;1;0,2268281;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;3,3;0,0;4134,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,8;1,203462;81,47646;77,02151;77,02151;144,5834;(-113.33, -0.44, 381.78);35,91354;True;False;1;0,2137674;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;3,4;0,0;4135,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;30,9;1,063958;80,41261;75,30724;75,30724;143,5194;(-113.62, -0.44, 382.66);37,5331;True;False;1;0,2028166;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;3,5;0,0;4136,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,0;1,1966;79,21614;74,73586;74,73586;142,3229;(-113.93, -0.44, 383.66);35,6286;True;False;1;0,1911965;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;3,6;0,0;4137,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,1;1,050207;78,16607;73,02119;73,02119;141,2731;(-114.21, -0.44, 384.54);37,06317;True;False;1;0,1821038;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;3,7;0,0;4138,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,2;1,222647;76,94359;71,8783;71,8783;140,0507;(-114.53, -0.44, 385.56);36,071;True;False;1;0,1719787;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;3,8;0,0;4139,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,3;1,208547;75,73523;71,30687;71,30687;138,8421;(-114.84, -0.44, 386.57);36,2583;True;False;1;0,1636654;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;3,9;0,0;4141,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,4;1,068749;74,66663;69,59252;69,59252;137,7737;(-115.12, -0.44, 387.46);37,90258;True;False;1;0,1570109;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;4,0;0,0;4142,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,5;1,199808;73,46703;68,44971;68,44971;136,574;(-115.44, -0.44, 388.46);36,20555;True;False;1;0,1501422;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;4,1;0,0;4143,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,6;1,240672;72,22656;67,30703;67,30703;135,3335;(-115.76, -0.44, 389.50);37,44448;True;False;1;0,1445116;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;4,2;0,0;4144,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,7;1,027984;71,19875;66,16394;66,16394;134,3054;(-116.03, -0.44, 390.36);35,74551;True;False;1;0,1405386;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;4,3;0,0;4145,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,8;1,225925;69,97304;65,02119;65,02119;133,0798;(-116.35, -0.44, 391.38);37,17709;True;False;1;0,1379322;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;4,4;0,0;4146,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;31,9;1,228488;68,74477;63,87826;63,87826;131,8516;(-116.68, -0.44, 392.40);36,31878;True;False;1;0,1412532;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;4,5;0,0;4148,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,0;1,216137;67,52888;62,73544;62,73544;130,6355;(-116.99, -0.44, 393.42);36,48331;True;False;1;0,1506629;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;4,6;0,0;4149,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,1;1,065136;66,46394;61,59262;61,59262;129,5706;(-117.27, -0.44, 394.31);37,08801;True;False;1;0,1607884;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;4,7;0,0;4150,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,2;1,199892;65,2643;60,4498;60,4498;128,3708;(-117.59, -0.44, 395.31);36,1657;True;False;1;0,170823;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;4,8;0,0;4151,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,3;1,065052;64,19947;59,30682;59,30682;127,3058;(-117.87, -0.44, 396.20);37,56855;True;False;1;0,1806722;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;4,9;0,0;4152,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,4;1,197482;63,00221;58,16382;58,16382;126,1087;(-118.18, -0.44, 397.20);35,64483;True;False;1;0,1907349;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;5,0;0,0;4153,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,5;1,048846;61,95341;57,021;57,021;125,0602;(-118.47, -0.44, 398.07);37,02308;True;False;1;0,1902267;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;5,1;0,0;4154,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,6;1,452328;60,50112;55,87811;55,87811;123,6086;(-118.86, -0.44, 399.28);38,0193;True;False;1;0,1858668;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;5,2;0,0;4156,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,7;1,128424;59,37273;54,16381;54,16381;122,4807;(-119.17, -0.44, 400.22);39,60529;True;False;1;0,1844389;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;5,3;0,0;4157,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,8;1,162574;58,2102;53,02118;53,02118;121,3185;(-119.49, -0.44, 401.18);40,98255;True;False;1;0,1833458;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;5,4;0,0;4158,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;32,9;1,398249;56,81201;51,87848;51,87848;119,9209;(-119.87, -0.44, 402.35);42,34153;True;False;1;0,1829249;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;5,5;0,0;4159,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,0;1,443869;55,36821;50,16428;50,16428;118,4776;(-120.26, -0.44, 403.55);43,67851;True;False;1;0,1842928;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;5,6;0,0;4161,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,1;1,272694;54,09558;49,02148;49,02148;117,2054;(-120.61, -0.44, 404.60);44,82254;True;False;1;0,18571;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;5,7;0,0;4162,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,2;1,524257;52,57141;47,3071;47,3071;115,6818;(-121.02, -0.44, 405.87);46,12648;True;False;1;0,1885098;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;5,8;0,0;4163,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,3;1,567848;51,00367;45,5927;45,5927;114,1146;(-121.45, -0.44, 407.18);47,42188;True;False;1;0,1937548;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;5,9;0,0;4165,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,4;1,610551;49,39323;44,44989;44,44989;112,5046;(-121.89, -0.44, 408.52);48,50808;True;False;1;0,2021378;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;6,0;0,0;4167,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,5;1,652642;47,74072;42,7355;42,7355;110,8527;(-122.34, -0.44, 409.89);49,74618;True;False;1;0,2152196;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;6,1;0,0;4168,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,6;1,385792;46,35496;41,02129;41,02129;109,4676;(-122.72, -0.44, 411.04);47,65399;True;False;1;0,2226413;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;6,2;0,0;4170,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,7;1,379738;44,97523;39,30709;39,30709;108,0889;(-123.11, -0.44, 412.18);48,55231;True;False;1;0,2202369;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;6,3;0,0;4171,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,8;1,648084;43,32715;37,59297;37,59297;106,4422;(-123.58, -0.44, 413.55);49,79829;True;False;1;0,21316;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;6,4;0,0;4173,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;33,9;1,619933;41,70722;36,45016;36,45016;104,8238;(-124.04, -0.44, 414.89);47,03535;True;False;1;0,2055459;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;6,5;0,0;4174,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,0;1,584286;40,12294;34,73587;34,73587;103,2411;(-124.49, -0.44, 416.20);47,70547;True;False;1;0,1994289;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;6,6;0,0;4176,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,1;1,626623;38,49632;33,59315;33,59315;101,6159;(-124.95, -0.44, 417.55);48,8135;True;False;1;0,1934404;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;6,7;0,0;4177,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,2;1,422707;37,07361;31,30747;31,30747;100,1942;(-125.35, -0.44, 418.73);50,26426;True;False;1;0,1881607;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;6,8;0,0;4179,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,3;1,536534;35,53708;30,16458;30,16458;98,65898;(-125.78, -0.44, 420.00);45,32317;True;False;1;0,1823033;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;6,9;0,0;4180,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,4;1,358826;34,17826;29,02152;29,02152;97,30145;(-126.17, -0.44, 421.12);39,87758;True;False;1;0,1770326;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;7,0;0,0;4182,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,5;1,2225;32,95576;28,45012;28,45012;96,07995;(-126.51, -0.44, 422.14);36,40334;True;False;1;0,1720711;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;7,1;0,0;4183,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,6;0,943942;32,01182;27,3075;27,3075;95,13682;(-126.78, -0.44, 422.92);32,83605;True;False;1;0,1682356;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;7,2;0,0;4185,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,7;0,8379697;31,17385;26,73601;26,73601;94,29943;(-127.01, -0.44, 423.61);28,21873;True;False;1;0,1643011;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;7,3;0,0;4186,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,8;0,8942618;30,27959;25,59304;25,59304;93,40582;(-127.27, -0.44, 424.35);25,22186;True;False;1;0,1606737;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;7,4;0,0;4186,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;34,9;0,798354;29,48124;25,59304;25,59304;92,60818;(-127.49, -0.44, 425.01);24,24154;True;False;1;0,1561157;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;7,5;0,0;4187,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,0;0,6102398;28,871;24,45006;24,45006;91,99859;(-127.66, -0.44, 425.52);21,56438;True;False;1;0,153215;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;7,6;0,0;4188,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,1;0,624091;28,24691;24,45006;24,45006;91,37502;(-127.84, -0.44, 426.04);18,03912;True;False;1;0,1493304;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;7,7;0,0;4189,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,2;0,6273545;27,61956;23,87866;23,87866;90,74822;(-128.02, -0.44, 426.56);18,83673;True;False;1;0,145023;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;7,8;0,0;4189,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,3;0,5426456;27,07692;23,30726;23,30726;90,2058;(-128.17, -0.44, 427.00);19,03253;True;False;1;0,1415589;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;7,9;0,0;4190,5;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,4;0,6382896;26,43863;22,16438;22,16438;89,56804;(-128.35, -0.44, 427.53);19,20083;True;False;1;0,1386169;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;8,0;0,0;4191,1;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,5;0,6437582;25,79487;21,59298;21,59298;88,92489;(-128.53, -0.44, 428.07);19,31847;True;False;1;0,1352302;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;8,1;0,0;4191,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,6;0,6497654;25,1451;21,02158;21,02158;88,27574;(-128.71, -0.44, 428.61);19,48461;True;False;1;0,1309453;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;8,2;0,0;4192,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,7;0,5607305;24,58437;20,45009;20,45009;87,71532;(-128.87, -0.44, 429.07);19,67039;True;False;1;0,1277272;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;8,3;0,0;4192,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,8;0,659735;23,92464;19,87869;19,87869;87,05619;(-129.06, -0.44, 429.62);19,8073;True;False;1;0,1233467;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;8,4;0,0;4193,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;35,9;0,5695592;23,35508;19,3072;19,3072;86,48702;(-129.22, -0.44, 430.09);19,96542;True;False;1;0,1196826;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;8,5;0,0;4194,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,0;0,6235558;22,73152;18,73571;18,73571;85,86408;(-129.40, -0.44, 430.60);17,8442;True;False;1;0,1168898;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;8,6;0,0;4194,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,1;0,5141489;22,21738;18,16423;18,16423;85,35046;(-129.54, -0.44, 431.03);18,01517;True;False;1;0,1147609;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;8,7;0,0;4195,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,2;0,6048518;21,61252;17,59274;17,59274;84,74607;(-129.71, -0.44, 431.53);18,19575;True;False;1;0,1119032;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;8,8;0,0;4196,0;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,3;0,6107639;21,00176;17,02134;17,02134;84,13557;(-129.88, -0.44, 432.04);18,37476;True;False;1;0,1092009;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;8,9;0,0;4196,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,4;0,5283489;20,47341;16,45003;16,45003;83,60773;(-130.03, -0.44, 432.47);18,52604;True;False;1;0,1077493;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;9,0;0,0;4197,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,5;0,62179;19,85162;15,87863;15,87863;82,98647;(-130.21, -0.44, 432.99);18,69894;True;False;1;0,106171;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;9,1;0,0;4197,7;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,6;0,6270896;19,22453;15,30715;15,30715;82,36001;(-130.38, -0.44, 433.51);18,84778;True;False;1;0,1028933;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;9,2;0,0;4198,3;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,7;0,633086;18,59145;14,73566;14,73566;81,72737;(-130.56, -0.44, 434.03);19,01842;True;False;1;0,1002834;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;9,3;0,0;4198,9;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,8;0,638734;17,95272;14,16417;14,16417;81,08899;(-130.74, -0.44, 434.56);19,16268;True;False;1;0,09718837;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;9,4;0,0;4199,6;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;36,9;0,5519129;17,4008;13,5926;13,5926;80,53757;(-130.90, -0.44, 435.02);19,3525;True;False;1;0,09382723;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;9,5;0,0;4200,2;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;37,0;0,6492317;16,75157;13,02129;13,02129;79,88895;(-131.08, -0.44, 435.56);19,49394;True;False;1;0,09088022;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;9,6;0,0;4200,8;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;37,1;0,6540033;16,09757;11,87858;11,87858;79,23547;(-131.27, -0.44, 436.10);19,65625;True;False;1;0,08618043;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;9,7;0,0;4201,4;74;15,80;0,00;False;False;3;Left;
UK11;8;InteractivePathPlanning;2;37,2;0,5651475;15,53242;11,307;11,307;78,6709;(-131.43, -0.44, 436.57);19,79401;True;False;1;0,08284203;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;9,8;0,0;4202,1;74;15,80;0,00;False;False;3;Left;
