UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;1;27,9;0,3572844;143,9456;140,1655;140,1655;232,7091;(-90.23, -0.44, 308.20);11,19464;True;False;2;0,1146335;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1849,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,0;0,4157688;143,5349;140,1655;140,1655;232,2984;(-90.28, -0.44, 308.56);12,47978;True;False;2;0,1563869;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1849,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,1;0,4036121;143,1354;139,594;139,594;231,8987;(-90.33, -0.44, 308.91);14,51608;True;False;2;0,1919651;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1850,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,2;0,525722;142,614;139,0226;139,0226;231,3771;(-90.40, -0.44, 309.36);16,26573;True;False;2;0,2305877;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1850,7;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,3;0,5827878;142,0348;138,4512;138,4512;230,7977;(-90.50, -0.44, 309.86);17,49438;True;False;2;0,263144;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1851,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,4;0,5437797;141,4933;137,3084;137,3084;230,2561;(-90.59, -0.44, 310.33);19,39738;True;False;2;0,2835167;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1851,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,5;0,6853234;140,8099;136,7369;136,7369;229,5726;(-90.72, -0.44, 310.91);21,00682;True;False;2;0,2969556;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1852,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,6;0,7374779;140,0741;136,1655;136,1655;228,8365;(-90.86, -0.44, 311.54);22,36915;True;False;2;0,3065192;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1853,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,7;0,675186;139,4003;135,0226;135,0226;228,1626;(-91.00, -0.44, 312.12);23,97537;True;False;2;0,3128763;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1853,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,8;0,8377076;138,5639;134,4512;134,4512;227,326;(-91.17, -0.44, 312.83);25,35859;True;False;2;0,3153034;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1854,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;28,9;0,7609359;137,8038;133,3083;133,3083;226,5657;(-91.33, -0.44, 313.48);26,98154;True;False;2;0,3107679;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;1855,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,0;0,9370171;136,8674;132,1654;132,1654;225,6291;(-91.54, -0.44, 314.27);28,58124;True;False;2;0,2956415;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1856,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,1;0,9894433;135,8782;131,5939;131,5939;224,6398;(-91.77, -0.44, 315.11);30,10431;True;False;2;0,2676426;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1856,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,2;1,038254;134,8401;130,451;130,451;223,6017;(-92.02, -0.44, 315.98);31,3671;True;False;2;0,2304538;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;1857,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,3;1,088409;133,7519;129,3081;129,3081;222,5134;(-92.27, -0.44, 316.90);32,64382;True;False;2;0,1958884;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1858,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,4;0,9725408;132,7797;128,1652;128,1652;221,5411;(-92.50, -0.44, 317.72);34,35894;True;False;2;0,1675452;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1859,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,5;1,180756;131,5995;127,0222;127,0222;220,3605;(-92.77, -0.44, 318.71);35,6476;True;False;2;0,1340836;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;1861,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,6;1,232035;130,368;125,8794;125,8794;219,1289;(-93.05, -0.44, 319.76);36,95089;True;False;2;0,1000158;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;1862,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,7;1,280811;129,0879;124,7366;124,7366;217,8485;(-93.34, -0.44, 320.84);38,44437;True;False;2;0,06556464;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;1863,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,8;0,9453691;128,143;123,0224;123,0224;216,9035;(-93.55, -0.44, 321.64);39,90022;True;False;2;0,04361508;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;1864,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;29,9;1,363666;126,7801;121,8796;121,8796;215,5402;(-93.86, -0.44, 322.79);41,32289;True;False;2;0,02761052;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;1865,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,0;1,410899;125,3701;120,1653;120,1653;214,13;(-94.18, -0.44, 323.98);42,71111;True;False;2;0,0503142;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;1867,0;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,1;1,455634;123,9153;119,0224;119,0224;212,6748;(-94.51, -0.44, 325.21);43,68257;True;False;2;0,08227383;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;1868,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,2;1,283487;122,6327;117,3081;117,3081;211,3918;(-94.80, -0.44, 326.30);45,20698;True;False;2;0,1102005;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;1869,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,3;1,538437;121,0952;115,5938;115,5938;209,8539;(-95.14, -0.44, 327.60);46,51348;True;False;2;0,1421811;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;1871,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,4;1,580431;119,5158;114,4509;114,4509;208,274;(-95.50, -0.44, 328.93);47,60991;True;False;2;0,1723669;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;1872,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,5;1,388433;118,1284;112,7366;112,7366;206,8862;(-95.81, -0.44, 330.11);48,85847;True;False;2;0,1956548;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;1874,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,6;1,65807;116,4721;111,0224;111,0224;205,2291;(-96.17, -0.44, 331.51);50,08595;True;False;2;0,2089982;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;1875,6;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,7;1,597891;114,8762;109,8795;109,8795;203,6325;(-96.52, -0.44, 332.87);47,54033;True;False;2;0,2151389;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;1877,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,8;1,621406;113,257;108,1652;108,1652;202,0125;(-96.87, -0.44, 334.24);48,64054;True;False;2;0,2161112;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;1878,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;30,9;1,423264;111,8356;106,451;106,451;200,5903;(-97.17, -0.44, 335.45);50,09603;True;False;2;0,2055924;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;1880,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,0;1,599551;110,2383;105,308;105,308;198,9919;(-97.52, -0.44, 336.81);47,58232;True;False;2;0,1863228;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;1881,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,1;1,389041;108,8512;103,5938;103,5938;197,6039;(-97.82, -0.44, 337.99);48,90255;True;False;2;0,1696204;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;1883,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,2;1,661256;107,1923;101,8795;101,8795;195,944;(-98.17, -0.44, 339.39);50,03703;True;False;2;0,1471248;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;1884,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,3;1,609217;105,5854;100,7366;100,7366;194,336;(-98.52, -0.44, 340.76);47,68024;True;False;2;0,1200886;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;1886,3;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,4;1,397775;104,1897;98,45076;98,45076;192,9391;(-98.82, -0.44, 341.94);49,20852;True;False;2;0,09129541;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;1887,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,5;1,654948;102,5372;96,73655;96,73655;191,2854;(-99.18, -0.44, 343.35);49,30531;True;False;2;0,05346688;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;1889,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,6;1,596398;100,9433;95,5938;95,5938;189,6901;(-99.53, -0.44, 344.70);48,01943;True;False;2;0,02816397;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;1891,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,7;1,401033;99,54462;93,87951;93,87951;188,2902;(-99.83, -0.44, 345.89);49,30645;True;False;2;0,05782489;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;1892,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,8;1,641119;97,90598;92,16524;92,16524;186,6502;(-100.19, -0.44, 347.28);48,30677;True;False;2;0,1065844;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;1894,2;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;31,9;1,593291;96,31402;91,02242;91,02242;185,0572;(-100.56, -0.44, 348.62);47,96795;True;False;2;0,1361337;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;1895,8;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,0;1,634255;94,68034;89,30811;89,30811;183,423;(-100.95, -0.44, 350.00);49,03117;True;False;2;0,1443637;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;1897,4;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,1;1,418997;93,26174;87,59383;87,59383;182,004;(-101.30, -0.44, 351.19);49,44936;True;False;2;0,1491023;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;1899,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,2;1,597713;91,66451;86,45103;86,45103;180,4062;(-101.70, -0.44, 352.53);48,04176;True;False;2;0,156381;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;1900,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,3;1,401356;90,26363;84,73669;84,73669;179,005;(-102.04, -0.44, 353.71);49,3002;True;False;2;0,1650566;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;1902,1;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,4;1,640487;88,62377;83,02253;83,02253;177,3644;(-102.44, -0.44, 355.09);49,16369;True;False;2;0,1779465;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;1903,5;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,5;1,336554;87,28777;81,87978;81,87978;176,0279;(-102.76, -0.44, 356.21);46,96299;True;False;2;0,1908979;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;1904,9;92;10,54;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;32,6;1,826417;85,46181;80,16554;80,16554;174,2015;(-103.22, -0.44, 357.74);47,84444;True;False;2;0,1969935;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;1906,5;92;10,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;32,7;1,405267;84,05666;78,45137;78,45137;172,7963;(-103.58, -0.44, 358.92);49,2718;True;False;2;0,1908521;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;1908,3;92;10,70;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;32,8;1,421145;82,63564;77,30859;77,30859;171,3752;(-103.95, -0.44, 360.11);49,52214;True;False;2;0,1855689;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;1909,5;92;10,80;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;32,9;1,599738;81,03605;75,59416;75,59416;169,7756;(-104.36, -0.44, 361.44);48,31251;True;False;2;0,1824619;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;0,0;1911,1;92;10,90;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,0;1,640879;79,39534;73,87984;73,87984;168,1348;(-104.78, -0.44, 362.82);49,56411;True;False;2;0,1832487;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;0,0;1912,7;92;11,00;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,1;1,408869;77,98664;72,73709;72,73709;166,726;(-105.14, -0.44, 363.99);48,5638;True;False;2;0,1856867;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;0,0;1914,4;92;11,11;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,2;1,602777;76,38408;71,02278;71,02278;165,1233;(-105.55, -0.44, 365.34);48,4268;True;False;2;0,1904321;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;0,0;1915,8;92;11,21;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,3;1,644145;74,74017;69,30862;69,30862;163,4791;(-105.97, -0.44, 366.71);49,6978;True;False;2;0,1955899;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;0,0;1917,4;92;11,31;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,4;1,638104;73,10232;67,5944;67,5944;161,8412;(-106.39, -0.44, 368.08);48,5921;True;False;2;0,2002297;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;0,0;1919,0;92;11,40;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,5;1,609673;71,49291;66,45151;66,45151;160,2316;(-106.80, -0.44, 369.43);48,45655;True;False;2;0,2040463;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;0,0;1920,7;92;11,50;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,6;1,41276;70,0804;64,7373;64,7373;158,8189;(-107.16, -0.44, 370.61);49,53852;True;False;2;0,2061171;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;0,0;1922,3;92;11,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,7;1,394205;68,68645;63,02305;63,02305;157,4246;(-107.52, -0.44, 371.78);47,49968;True;False;2;0,2073847;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;0,0;1923,4;92;11,70;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,8;1,60317;67,0836;61,88018;61,88018;155,8215;(-107.92, -0.44, 373.12);48,46907;True;False;2;0,2082054;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;0,0;1925,1;92;11,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;33,9;1,645583;65,43834;60,16586;60,16586;154,176;(-108.34, -0.44, 374.50);49,73629;True;False;2;0,2086426;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;0,0;1926,7;92;11,91;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,0;1,614318;63,82435;58,45162;58,45162;152,5618;(-108.76, -0.44, 375.85);47,52289;True;False;2;0,2077918;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;0,0;1928,3;92;12,00;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,1;1,575522;62,24911;57,30888;57,30888;150,9863;(-109.16, -0.44, 377.17);47,24436;True;False;2;0,2041536;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;0,0;1929,9;92;12,10;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,2;1,383841;60,86551;55,59472;55,59472;149,6025;(-109.52, -0.44, 378.33);48,71922;True;False;2;0,1996258;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;0,0;1931,3;92;12,22;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,3;1,654716;59,21108;53,88044;53,88044;147,948;(-109.94, -0.44, 379.71);49,81268;True;False;2;0,1941357;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;0,0;1932,9;92;12,30;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,4;1,595625;57,61575;52,16613;52,16613;146,3524;(-110.36, -0.44, 381.04);47,46907;True;False;2;0,1887238;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;0,0;1934,5;92;12,40;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,5;1,618796;55,99726;51,02328;51,02328;144,7337;(-110.77, -0.44, 382.40);48,57298;True;False;2;0,1831922;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;0,0;1936,1;92;12,50;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,6;1,421719;54,57584;49,30895;49,30895;143,3121;(-111.14, -0.44, 383.59);49,8623;True;False;2;0,1789128;0,00;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;0,0;1937,5;92;12,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,7;1,361132;53,215;47,59464;47,59464;141,951;(-111.49, -0.44, 384.72);46,65335;True;False;2;0,1750751;0,00;0,00;0,00;2;2;2;2;0;16,4;0,0;0,0;0,0;1939,2;92;12,70;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,8;1,584979;183,7579;178,2123;178,2123;140,3662;(-111.90, -0.44, 386.05);47,9108;True;False;2;0,1715167;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1940,6;92;12,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;34,9;1,628489;182,1294;177,0693;177,0693;138,7378;(-112.32, -0.44, 387.41);48,85786;True;False;2;0,1684816;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1942,1;92;12,89;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,0;1,424396;180,705;175,3549;175,3549;137,3134;(-112.68, -0.44, 388.60);50,32973;True;False;2;0,1674871;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1943,5;92;13,01;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,1;1,595615;179,1094;173,6406;173,6406;135,718;(-113.09, -0.44, 389.94);47,98273;True;False;2;0,1681014;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1945,2;92;13,11;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,2;1,629483;177,4799;172,4978;172,4978;134,0886;(-113.51, -0.44, 391.30);48,89629;True;False;2;0,1705139;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1946,8;92;13,19;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,3;1,424704;176,0552;170,7836;170,7836;132,6639;(-113.88, -0.44, 392.49);50,33668;True;False;2;0,1768204;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1948,4;92;13,31;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,4;1,595327;174,4599;169,0694;169,0694;131,0687;(-114.29, -0.44, 393.82);47,97235;True;False;2;0,1937779;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1949,8;92;13,41;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,5;1,629289;172,8306;167,9265;167,9265;129,4395;(-114.71, -0.44, 395.19);48,8745;True;False;2;0,2179872;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1951,4;92;13,49;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,6;1,65446;171,1762;166,2122;166,2122;127,7854;(-115.15, -0.44, 396.57);50,08867;True;False;2;0,2276476;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1953,1;92;13,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,7;1,345953;169,8305;164,498;164,498;126,4399;(-115.51, -0.44, 397.69);47,06494;True;False;2;0,2278982;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1954,5;92;13,71;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,8;1,599053;168,2316;163,3551;163,3551;124,8414;(-115.94, -0.44, 399.02);48,14833;True;False;2;0,2289784;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1956,1;92;13,80;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;35,9;1,40379;166,828;161,6408;161,6408;123,4381;(-116.32, -0.44, 400.19);49,40744;True;False;2;0,2314076;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1957,7;92;13,90;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,0;1,643491;165,1848;159,9265;159,9265;121,7951;(-116.77, -0.44, 401.55);49,25043;True;False;2;0,2356734;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1959,1;92;14,00;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,1;1,338719;163,8463;158,7837;158,7837;120,4568;(-117.13, -0.44, 402.67);47,0369;True;False;2;0,2395839;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1960,5;92;14,10;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,2;1,597861;162,2489;156,657;156,657;118,8599;(-117.57, -0.44, 404.00);48,29046;True;False;2;0,2343612;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1962,0;92;14,21;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,3;1,639157;160,6104;154,9426;154,9426;117,2218;(-118.02, -0.44, 405.36);49,53781;True;False;2;0,2233046;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1963,6;92;14,31;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,4;1,405956;159,205;153,7998;153,7998;115,8167;(-118.42, -0.44, 406.52);48,38848;True;False;2;0,2146529;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1965,3;92;14,41;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,5;1,597156;157,6085;152,0856;152,0856;114,2206;(-118.86, -0.44, 407.85);48,26315;True;False;2;0,2068778;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1966,7;92;14,51;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;36,6;1,638669;155,9705;150,3715;150,3715;112,5829;(-119.32, -0.44, 409.21);49,35026;True;False;2;0,2024423;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1968,3;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;36,7;1,650756;154,3203;149,2286;149,2286;110,9331;(-119.77, -0.44, 410.58);49,59439;True;False;2;0,2034517;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1969,7;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;36,8;1,606727;152,7142;147,5144;147,5144;109,3275;(-120.22, -0.44, 411.91);48,19317;True;False;2;0,2092865;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1971,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;36,9;1,409724;151,3051;145,8;145,8;107,9185;(-120.61, -0.44, 413.08);49,6291;True;False;2;0,2164944;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1973,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,0;1,636638;149,6691;144,6573;144,6573;106,2829;(-121.06, -0.44, 414.44);48,58359;True;False;2;0,222191;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1974,6;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,1;1,609396;148,0603;142,943;142,943;104,6743;(-121.51, -0.44, 415.77);48,44704;True;False;2;0,2292564;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1976,2;92;14,56;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;37,2;1,411864;146,649;141,2287;141,2287;103,2634;(-121.90, -0.44, 416.95);49,5047;True;False;2;0,2349337;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1977,8;92;14,56;0,00;False;True;3;Left;
