UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;3;39,1;1,654145;48,06302;42,79809;42,79809;265,2008;(-87.60, -0.44, 283.04);49,8088;True;False;1;0,1395232;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;1,6;0,0;3960,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,2;1,616811;46,44626;41,08376;41,08376;263,5844;(-88.02, -0.44, 284.39);47,61506;True;False;1;0,1433807;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;1,7;0,0;3961,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,3;1,388327;45,05798;39,36956;39,36956;262,1964;(-88.39, -0.44, 285.55);48,88518;True;False;1;0,1463457;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;1,8;0,0;3963,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,4;1,659996;43,39804;38,22691;38,22691;260,537;(-88.82, -0.44, 286.93);49,98285;True;False;1;0,1510314;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;1,9;0,0;3964,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,5;1,602006;41,79609;36,5127;36,5127;258,9353;(-89.24, -0.44, 288.27);47,66325;True;False;1;0,1560224;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;2,0;0,0;3966,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,6;1,625391;40,17076;35,37011;35,37011;257,3104;(-89.66, -0.44, 289.63);48,76247;True;False;1;0,1634292;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;2,1;0,0;3967,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,7;1,421318;38,74949;33,65597;33,65597;255,8894;(-90.04, -0.44, 290.82);50,02514;True;False;1;0,1721837;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;2,2;0,0;3969,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,8;1,596571;37,15299;31,9416;31,9416;254,2932;(-90.45, -0.44, 292.15);47,79935;True;False;1;0,1827542;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;2,3;0,0;3970,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;39,9;1,361341;35,79171;30,22718;30,22718;252,9323;(-90.81, -0.44, 293.28);47,98712;True;False;1;0,1918895;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;2,4;0,0;3972,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,0;1,220366;34,57139;29,65584;29,65584;251,7122;(-91.13, -0.44, 294.30);41,63592;True;False;1;0,2006954;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;2,5;0,0;3973,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,1;1,260737;33,31071;28,51299;28,51299;250,452;(-91.46, -0.44, 295.36);36,30947;True;False;1;0,210579;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;2,6;0,0;3975,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,2;1,128229;32,18248;27,37012;27,37012;249,3242;(-91.77, -0.44, 296.29);32,21144;True;False;1;0,2083218;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;2,7;0,0;3976,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,3;1,00609;31,1764;26,79877;26,79877;248,319;(-92.04, -0.44, 297.13);30,02586;True;False;1;0,2028927;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;2,8;0,0;3977,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,4;0,776597;30,39981;26,22734;26,22734;247,5428;(-92.25, -0.44, 297.78);27,05351;True;False;1;0,1992426;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;2,9;0,0;3978,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,5;0,8032928;29,59652;25,08452;25,08452;246,74;(-92.47, -0.44, 298.45);23,31266;True;False;1;0,1959316;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;3,0;0,0;3979,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,6;0,7228716;28,87365;24,513;24,513;246,0175;(-92.67, -0.44, 299.05);21,0047;True;False;1;0,1939673;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;3,1;0,0;3980,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,7;0,5559804;28,31767;24,513;24,513;245,4617;(-92.82, -0.44, 299.51);18,44705;True;False;1;0,1927918;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;3,2;0,0;3980,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,8;0,644219;27,67345;23,37;23,37;244,818;(-92.99, -0.44, 300.05);19,46411;True;False;1;0,1918383;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;3,3;0,0;3981,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;40,9;0,6527325;27,02072;22,79871;22,79871;244,1655;(-93.16, -0.44, 300.59);19,57966;True;False;1;0,1905772;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;3,4;0,0;3982,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,0;0,5636982;26,45702;22,22727;22,22727;243,6022;(-93.32, -0.44, 301.06);19,76419;True;False;1;0,1890475;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;3,5;0,0;3982,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,1;0,6625666;25,79445;21,65584;21,65584;242,9399;(-93.49, -0.44, 301.61);19,92392;True;False;1;0,1871359;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;3,6;0,0;3983,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,2;0,6537868;25,14067;21,08436;21,08436;242,2866;(-93.67, -0.44, 302.15);20,05847;True;False;1;0,1851002;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;3,7;0,0;3984,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,3;0,5953326;24,54533;20,5128;20,5128;241,6916;(-93.83, -0.44, 302.65);17,85179;True;False;1;0,1839923;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;3,8;0,0;3984,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,4;0,5149068;24,03043;19,94132;19,94132;241,1768;(-93.97, -0.44, 303.08);18,06023;True;False;1;0,1832884;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;3,9;0,0;3985,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,5;0,6063142;23,42411;19,3698;19,3698;240,5708;(-94.13, -0.44, 303.58);18,21394;True;False;1;0,1816758;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;4,0;0,0;3985,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,6;0,6122325;22,81188;18,79828;18,79828;239,959;(-94.30, -0.44, 304.09);18,36688;True;False;1;0,1810665;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;4,1;0,0;3986,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,7;0,5296403;22,28224;18,22676;18,22676;239,4297;(-94.44, -0.44, 304.53);18,56925;True;False;1;0,1798467;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;4,2;0,0;3987,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,8;0,6231716;21,65907;17,65532;17,65532;238,8068;(-94.61, -0.44, 305.05);18,71745;True;False;1;0,178583;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;4,3;0,0;3987,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;41,9;0,6289532;21,03012;17,08397;17,08397;238,1782;(-94.78, -0.44, 305.58);18,89044;True;False;1;0,1775695;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;4,4;0,0;3988,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,0;0,6342827;20,39584;16,51245;16,51245;237,5443;(-94.95, -0.44, 306.10);19,0351;True;False;1;0,1754879;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;4,5;0,0;3988,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,1;0,4567535;19,93908;15,94093;15,94093;237,0876;(-95.07, -0.44, 306.48);19,20278;True;False;1;0,1743114;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;4,6;0,0;3989,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,2;0,6439017;19,29518;15,36948;15,36948;236,4441;(-95.25, -0.44, 307.02);19,36957;True;False;1;0,1723545;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;4,7;0,0;3989,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,3;0,6495976;18,64558;14,79809;14,79809;235,7949;(-95.42, -0.44, 307.56);19,53345;True;False;1;0,1709166;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;4,8;0,0;3990,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,4;0,6548911;17,99069;14,22679;14,22679;235,1404;(-95.60, -0.44, 308.11);19,64888;True;False;1;0,1690195;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;4,9;0,0;3991,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,5;0,5656854;17,42501;13,0838;13,0838;234,5751;(-95.75, -0.44, 308.58);19,83352;True;False;1;0,1676489;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;5,0;0,0;3991,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,6;0,6651274;16,75988;12,5123;12,5123;233,9101;(-95.93, -0.44, 309.13);19,99106;True;False;1;0,1659661;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;5,1;0,0;3992,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,7;0,6177927;16,14209;11,94085;11,94085;233,2928;(-96.10, -0.44, 309.65);18,01024;True;False;1;0,1643043;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;5,2;0,0;3993,1;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,8;0,5187882;15,62331;11,36935;11,36935;232,7742;(-96.24, -0.44, 310.08);18,18623;True;False;1;0,1627494;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;5,3;0,0;3993,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;42,9;0,6105465;15,01276;10,79798;10,79798;232,1642;(-96.40, -0.44, 310.59);18,36541;True;False;1;0,1600473;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;5,4;0,0;3994,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,0;0,6163712;14,39639;10,22669;10,22669;231,548;(-96.57, -0.44, 311.10);18,51603;True;False;1;0,1573681;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;5,5;0,0;3994,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,1;0,6221526;13,77424;9,655222;9,655222;230,9263;(-96.74, -0.44, 311.62);18,66613;True;False;1;0,1544177;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;5,6;0,0;3995,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,2;0,6280203;13,14622;9,083838;9,083838;230,2986;(-96.91, -0.44, 312.14);18,83842;True;False;1;0,1515273;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;5,7;0,0;3996,1;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,3;0,5427814;12,60343;8,512313;8,512313;229,7561;(-97.05, -0.44, 312.59);19,00964;True;False;1;0,1481882;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;5,8;0,0;3996,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,4;0,5470638;12,05637;7,94083;7,94083;229,2094;(-97.20, -0.44, 313.05);19,17773;True;False;1;0,1449315;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;5,9;0,0;3997,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,5;0,6432849;11,41309;7,36943;7,36943;228,5662;(-97.37, -0.44, 313.58);19,32003;True;False;1;0,1412575;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;6,0;0,0;3997,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,6;0,5557576;10,85733;6,797888;6,797888;228,011;(-97.52, -0.44, 314.04);19,48548;True;False;1;0,1379274;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;6,1;0,0;3998,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,7;0,6532559;10,20407;6,22653;6,22653;227,358;(-97.70, -0.44, 314.59);19,64744;True;False;1;0,1333464;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;6,2;0,0;3999,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,8;0,6590375;9,545037;5,655113;5,655113;226,6994;(-97.88, -0.44, 315.14);19,78535;True;False;1;0,1285453;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;6,3;0,0;3999,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;43,9;0,568727;8,976312;5,083655;5,083655;226,1309;(-98.03, -0.44, 315.61);19,94398;True;False;1;0,1241182;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;6,4;0,0;4000,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,0;0,6456683;8,330645;4,512179;4,512179;225,4857;(-98.21, -0.44, 316.15);18,42034;True;False;1;0,1178701;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;6,5;0,0;4000,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,1;0,6017319;7,728916;3,940704;3,940704;224,8841;(-98.37, -0.44, 316.65);18,08977;True;False;1;0,1133384;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;6,6;0,0;4001,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,2;0,5200718;7,208847;3,36927;3,36927;224,3643;(-98.51, -0.44, 317.08);18,24417;True;False;1;0,1092993;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;6,7;0,0;4002,1;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,3;0,612225;6,596622;2,797776;2,797776;223,7525;(-98.67, -0.44, 317.59);18,42179;True;False;1;0,1032178;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;6,8;0,0;4002,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,4;0,6182719;5,978352;2,226199;2,226199;223,1346;(-98.84, -0.44, 318.11);18,59705;True;False;1;0,09673966;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;6,9;0,0;4003,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,5;0,5347114;5,443642;1,654787;1,654787;222,6001;(-98.98, -0.44, 318.55);18,74626;True;False;1;0,09116638;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;7,0;0,0;4003,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,6;0,6290819;4,814563;0,5119425;0,5119425;221,9714;(-99.15, -0.44, 319.07);18,91794;True;False;1;0,08458661;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;7,1;0,0;4004,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,7;0,6346415;4,179925;0;0;221,337;(-99.32, -0.44, 319.60);19,08762;True;False;1;0,0776417;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;7,2;0,0;4005,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,8;0,6401578;3,539773;0;0;220,6973;(-99.50, -0.44, 320.14);19,20691;True;False;1;0,07063837;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;7,3;0,0;4005,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;44,9;0,5865164;2,953272;0;0;220,111;(-99.65, -0.44, 320.62);17,67803;True;False;1;0,06250639;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;7,3;0,0;4006,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,0;0,4354995;2,517791;0;0;219,6758;(-99.77, -0.43, 320.99);13,11671;True;False;1;0,05625813;0,00;0,00;0,00;1;1;1;1;0;16,8;0,1;7,3;0,0;4006,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,1;0,2222687;2,295528;0;0;219,4537;(-99.83, -0.43, 321.17);8,705284;True;False;1;0,05367886;0,00;0,00;0,00;1;1;1;1;0;16,9;0,2;7,3;0,0;4007,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,2;0,1849901;2,110546;0;0;219,2687;(-99.88, -0.43, 321.33);4,283313;True;False;1;0,05136624;0,00;0,00;0,00;1;1;1;1;0;17,0;0,3;7,3;0,0;4007,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,3;0,09595814;2,014674;0;0;219,1729;(-99.91, -0.44, 321.41);2,701311;True;False;1;0,05209234;0,00;0,00;0,00;1;1;1;1;0;17,1;0,4;7,3;0,0;4007,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,4;0,06893675;1,945763;0;0;219,104;(-99.93, -0.44, 321.46);2,271008;True;False;1;0,05213753;0,00;0,00;0,00;1;1;1;1;0;17,2;0,5;7,3;0,0;4007,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,5;0,06688286;1,878882;0;0;219,0372;(-99.94, -0.44, 321.52);1,983345;True;False;1;0,05127575;0,00;0,00;0,00;1;1;1;1;0;17,3;0,6;7,3;0,0;4008,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,6;0,06361913;1,815266;0;0;218,9737;(-99.96, -0.44, 321.57);1,90134;True;False;1;0,05064385;0,00;0,00;0,00;1;1;1;1;0;17,4;0,7;7,3;0,0;4008,0;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,7;0,06282303;1,752444;0;0;218,9107;(-99.98, -0.44, 321.62);1,881688;True;False;1;0,04968085;0,00;0,00;0,00;1;1;1;1;0;17,5;0,8;7,3;0,0;4008,1;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,8;0,05289596;1,699548;0;0;218,8578;(-99.99, -0.44, 321.67);1,859017;True;False;1;0,04883629;0,00;0,00;0,00;1;1;1;1;0;17,6;0,9;7,3;0,0;4008,1;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;45,9;0,0614614;1,638094;0;0;218,7966;(-100.01, -0.44, 321.72);1,83662;True;False;1;0,04832751;0,00;0,00;0,00;1;1;1;1;0;17,7;1,0;7,3;0,0;4008,2;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,0;0,06066393;1,577435;0;0;218,7359;(-100.02, -0.44, 321.77);1,817636;True;False;1;0,04771205;0,00;0,00;0,00;1;1;1;1;0;17,8;1,1;7,3;0,0;4008,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,1;0,0510877;1,526348;0;0;218,6848;(-100.04, -0.44, 321.81);1,795737;True;False;1;0,04699194;0,00;0,00;0,00;1;1;1;1;0;17,9;1,2;7,3;0,0;4008,3;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,2;0,05960232;1,466747;0;0;218,6252;(-100.05, -0.44, 321.86);1,774101;True;False;1;0,04616987;0,00;0,00;0,00;1;1;1;1;0;18,0;1,3;7,3;0,0;4008,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,3;0,05859109;1,408162;0;0;218,5666;(-100.07, -0.44, 321.91);1,752726;True;False;1;0,04556883;0,00;0,00;0,00;1;1;1;1;0;18,1;1,4;7,3;0,0;4008,4;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,4;0,05744313;1,350724;0;0;218,5094;(-100.09, -0.44, 321.96);1,73461;True;False;1;0,04503719;0,00;0,00;0,00;1;1;1;1;0;18,2;1,5;7,3;0,0;4008,5;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,5;0,04923697;1,301492;0;0;218,46;(-100.10, -0.44, 322.00);1,713711;True;False;1;0,04454968;0,00;0,00;0,00;1;1;1;1;0;18,3;1,6;7,3;0,0;4008,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,6;0,05664681;1,244848;0;0;218,4034;(-100.11, -0.44, 322.05);1,693063;True;False;1;0,04375246;0,00;0,00;0,00;1;1;1;1;0;18,4;1,7;7,3;0,0;4008,6;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,7;0,05558691;1,189261;0;0;218,3479;(-100.13, -0.44, 322.09);1,675564;True;False;1;0,04286172;0,00;0,00;0,00;1;1;1;1;0;18,5;1,8;7,3;0,0;4008,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,8;0,04742996;1,14184;0;0;218,3006;(-100.14, -0.44, 322.13);1,655376;True;False;1;0,04249164;0,00;0,00;0,00;1;1;1;1;0;18,6;1,9;7,3;0,0;4008,7;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;46,9;0,05501978;1,086831;0;0;218,2454;(-100.16, -0.44, 322.18);1,635432;True;False;1;0,04218617;0,00;0,00;0,00;1;1;1;1;0;18,7;2,0;7,3;0,0;4008,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,0;0,05342609;1,033409;0;0;218,192;(-100.17, -0.44, 322.22);1,615728;True;False;1;0,04141818;0,00;0,00;0,00;1;1;1;1;0;18,8;2,1;7,3;0,0;4008,8;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,1;0,05342609;0,9799873;0;0;218,1386;(-100.19, -0.44, 322.27);1,599028;True;False;1;0,04075977;0,00;0,00;0,00;1;1;1;1;0;18,9;2,2;7,3;0,0;4008,9;124;6,19;0,00;False;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,2;0,04579379;0,9341975;0;0;218,093;(-100.20, -0.44, 322.30);1,585243;True;False;1;0,04020762;0,00;0,00;0,00;1;1;1;1;0;19,0;2,3;7,3;0,0;4008,9;124;6,21;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,3;0,04429447;0,8899089;0;0;218,0486;(-100.21, -0.44, 322.34);1,560729;True;False;1;0,03966203;0,00;0,00;0,00;1;1;1;1;0;19,1;2,4;7,3;0,0;4009,0;124;6,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,4;0,05126721;0,8386532;0;0;217,9975;(-100.22, -0.44, 322.38);1,541924;True;False;1;0,0392774;0,00;0,00;0,00;1;1;1;1;0;19,2;2,5;7,3;0,0;4009,0;124;6,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,5;0,05126721;0,7873992;0;0;217,9461;(-100.24, -0.44, 322.43);1,531281;True;False;1;0,03883789;0,00;0,00;0,00;1;1;1;1;0;19,3;2,6;7,3;0,0;4009,1;124;6,54;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,6;0,04341217;0,7439957;0;0;217,9028;(-100.25, -0.44, 322.46);1,507601;True;False;1;0,03830987;0,00;0,00;0,00;1;1;1;1;0;19,4;2,7;7,3;0,0;4009,1;124;6,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,7;0,04941059;0,6945891;0;0;217,8534;(-100.26, -0.44, 322.50);1,489436;True;False;1;0,03751415;0,00;0,00;0,00;1;1;1;1;0;19,5;2,8;7,3;0,0;4009,2;124;6,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,8;0,04932306;0,6452753;0;0;217,8041;(-100.28, -0.44, 322.54);1,476596;True;False;1;0,03691586;0,00;0,00;0,00;1;1;1;1;0;19,6;2,9;7,3;0,0;4009,2;124;6,84;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;47,9;0,04911051;0,5961948;0;0;217,755;(-100.29, -0.44, 322.59);1,461334;True;False;1;0,03673723;0,00;0,00;0,00;1;1;1;1;0;19,7;3,0;7,3;0,0;4009,3;124;6,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,0;0,04076526;0,5554445;0;0;217,7143;(-100.30, -0.44, 322.62);1,438735;True;False;1;0,03632915;0,00;0,00;0,00;1;1;1;1;0;19,8;3,1;7,3;0,0;4009,3;124;7,06;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,1;0,04724988;0,508212;0;0;217,667;(-100.31, -0.44, 322.66);1,426332;True;False;1;0,03575459;0,00;0,00;0,00;1;1;1;1;0;19,9;3,2;7,3;0,0;4009,4;124;7,14;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,2;0,06724634;187,1145;184,2242;184,2242;217,5999;(-100.33, -0.44, 322.72);2,230333;True;False;1;0,03405418;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;7,3;0,0;4009,4;124;7,24;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,3;0,1289632;186,9856;183,6527;183,6527;217,4711;(-100.37, -0.44, 322.82);3,854859;True;False;1;0,03215166;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;7,3;0,0;4009,5;124;7,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,4;0,130163;186,8555;183,6527;183,6527;217,3409;(-100.40, -0.44, 322.93);5,738469;True;False;1;0,0318335;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;7,3;0,0;4009,6;124;7,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;48,5;0,2356328;186,62;183,0812;183,0812;217,1055;(-100.46, -0.44, 323.13);7,597279;True;False;1;0,02993539;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;7,3;0,0;4009,7;124;7,55;0,00;True;False;3;Right;
