X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2185;784;0.8535825;0.5727915;0.828878;0.5709814;16396.9;0.2268806;False;29.08.2023 12:07:19:412;1693303639412;_secondaryView;
2184;774;0.8531734;0.5658305;0.8718397;0.5007448;16416.5;0.2232589;False;29.08.2023 12:07:19:430;1693303639430;_secondaryView;
2188;760;0.8550113;0.555749;0.8718395;0.5007449;16434.2;0.2232588;False;29.08.2023 12:07:19:446;1693303639446;_secondaryView;
2176;756;0.8502721;0.5526831;0.8037063;0.5682312;16431.1;0.2193993;False;29.08.2023 12:07:19:463;1693303639463;_secondaryView;
2158;757;0.8431647;0.5530207;0.8037063;0.5682313;16428.2;0.2193991;False;29.08.2023 12:07:19:481;1693303639481;_secondaryView;
2130;751;0.8320538;0.548919;0.7691471;0.5136962;16379.9;0.2306549;False;29.08.2023 12:07:19:831;1693303639831;_secondaryView;
2100;743;0.8203905;0.5433166;0.7691475;0.5136962;16336.4;0.230655;False;29.08.2023 12:07:19:847;1693303639847;_secondaryView;
2078;722;0.8119876;0.5280665;0.7898951;0.4248966;16283.7;0.2230916;False;29.08.2023 12:07:19:947;1693303639947;_secondaryView;
2063;698;0.8059206;0.5102396;0.7898951;0.4248966;16236.3;0.2230916;False;29.08.2023 12:07:19:965;1693303639965;_secondaryView;
2048;674;0.8001845;0.4926095;0.7774253;0.4193327;16132.6;0.2250732;False;29.08.2023 12:07:19:981;1693303639981;_secondaryView;
2035;652;0.7952133;0.4769707;0.7774258;0.4193325;16039.2;0.2250733;False;29.08.2023 12:07:19:998;1693303639998;_secondaryView;
2033;643;0.7944483;0.4698886;0.8082789;0.4748081;16016.5;0.2254764;False;29.08.2023 12:07:20:15;1693303640015;_secondaryView;
2036;639;0.7956079;0.467319;0.808279;0.474808;15996.1;0.2254765;False;29.08.2023 12:07:20:31;1693303640031;_secondaryView;
2028;633;0.7923445;0.4627607;0.76071;0.435551;15972.3;0.2215163;False;29.08.2023 12:07:20:47;1693303640047;_secondaryView;
2015;626;0.7874969;0.4578243;0.7607098;0.435551;15950.8;0.2215163;False;29.08.2023 12:07:20:64;1693303640064;_secondaryView;
2006;618;0.7839812;0.4514556;0.7746071;0.4188924;15967.0;0.2242579;False;29.08.2023 12:07:20:81;1693303640081;_secondaryView;
2008;617;0.7844261;0.4510875;0.8023452;0.4738582;15927.2;0.2273385;False;29.08.2023 12:07:20:97;1693303640097;_secondaryView;
2013;620;0.7865573;0.453387;0.8023451;0.4738582;15891.3;0.2273384;False;29.08.2023 12:07:20:115;1693303640115;_secondaryView;
2016;613;0.7875047;0.4481936;0.786688;0.3960087;15868.9;0.2251161;False;29.08.2023 12:07:20:131;1693303640131;_secondaryView;
2016;602;0.7878314;0.4402799;0.7866894;0.3960078;15848.8;0.225117;False;29.08.2023 12:07:20:148;1693303640148;_secondaryView;
2017;612;0.7880183;0.4471733;0.7882371;0.5361393;15856.0;0.2318876;False;29.08.2023 12:07:20:165;1693303640165;_secondaryView;
2017;629;0.7881238;0.4598059;0.7882366;0.5361394;15862.5;0.2318877;False;29.08.2023 12:07:20:181;1693303640181;_secondaryView;
2020;639;0.7892211;0.467082;0.7978507;0.4759474;15827.9;0.2271492;False;29.08.2023 12:07:20:198;1693303640198;_secondaryView;
2024;645;0.7906341;0.4712263;0.7978505;0.4759473;15796.9;0.2271493;False;29.08.2023 12:07:20:214;1693303640214;_secondaryView;
2026;657;0.7916021;0.4799561;0.7938659;0.5352168;15762.7;0.2307499;False;29.08.2023 12:07:20:230;1693303640230;_secondaryView;
2028;670;0.7922706;0.4897506;0.793866;0.5352169;15732.0;0.2307501;False;29.08.2023 12:07:20:247;1693303640247;_secondaryView;
2035;674;0.795291;0.493041;0.8175114;0.4805098;15736.4;0.2302393;False;29.08.2023 12:07:20:265;1693303640265;_secondaryView;
2045;675;0.7990149;0.4931278;0.8175116;0.4805097;15740.3;0.2302392;False;29.08.2023 12:07:20:281;1693303640281;_secondaryView;
2048;667;0.8002077;0.4878983;0.7949631;0.4443833;15806.3;0.2298661;False;29.08.2023 12:07:20:297;1693303640297;_secondaryView;
2048;658;0.8001633;0.480906;0.7949631;0.4443831;15865.7;0.229866;False;29.08.2023 12:07:20:314;1693303640314;_secondaryView;
2046;648;0.7995819;0.4738972;0.7949628;0.4443833;15919.2;0.229866;False;29.08.2023 12:07:20:331;1693303640331;_secondaryView;
2046;647;0.7995099;0.4731891;0.8012716;0.4957463;15917.0;0.2250638;False;29.08.2023 12:07:20:347;1693303640347;_secondaryView;
2047;650;0.7996687;0.4753166;0.8012716;0.4957463;15915.0;0.2250635;False;29.08.2023 12:07:20:364;1693303640364;_secondaryView;
2046;650;0.799587;0.4750417;0.7982687;0.4641508;15949.4;0.2277228;False;29.08.2023 12:07:20:381;1693303640381;_secondaryView;
2046;648;0.7994088;0.4737444;0.7982689;0.4641506;15980.4;0.2277228;False;29.08.2023 12:07:20:397;1693303640397;_secondaryView;
2053;648;0.802165;0.4738527;0.8256375;0.4800044;15918.6;0.2221355;False;29.08.2023 12:07:20:415;1693303640415;_secondaryView;
2063;649;0.8059085;0.4745649;0.8256372;0.4800042;15863.0;0.2221356;False;29.08.2023 12:07:20:431;1693303640431;_secondaryView;
2059;649;0.8046466;0.4743816;0.7790614;0.4699823;15748.8;0.2242221;False;29.08.2023 12:07:20:449;1693303640449;_secondaryView;
2055;648;0.8028701;0.4736494;0.7933205;0.4683488;15702.2;0.2236086;False;29.08.2023 12:07:20:466;1693303640466;_secondaryView;
2046;641;0.7992508;0.4687137;0.7765769;0.430942;15660.2;0.2236822;False;29.08.2023 12:07:20:483;1693303640483;_secondaryView;
2051;636;0.801343;0.464609;0.8332779;0.4507307;15604.1;0.2243332;False;29.08.2023 12:07:20:499;1693303640499;_secondaryView;
2062;631;0.8057101;0.4613118;0.8332784;0.4507305;15553.6;0.224333;False;29.08.2023 12:07:20:515;1693303640515;_secondaryView;
2073;638;0.8101003;0.4661343;0.8286392;0.5192999;15492.4;0.2213663;False;29.08.2023 12:07:20:532;1693303640532;_secondaryView;
2083;648;0.8140262;0.4739913;0.8286392;0.5192999;15437.3;0.2213663;False;29.08.2023 12:07:20:549;1693303640549;_secondaryView;
2088;657;0.8159447;0.4805702;0.8158714;0.5030332;15414.9;0.2272539;False;29.08.2023 12:07:20:565;1693303640565;_secondaryView;
2090;665;0.8167771;0.4858786;0.8158728;0.5030326;15394.8;0.2272548;False;29.08.2023 12:07:20:582;1693303640582;_secondaryView;
2086;657;0.8148577;0.4802548;0.7956426;0.4123263;15368.9;0.2254232;False;29.08.2023 12:07:20:598;1693303640598;_secondaryView;
2078;644;0.8119407;0.4704517;0.7956417;0.4123266;15345.5;0.2254232;False;29.08.2023 12:07:20:615;1693303640615;_secondaryView;
2070;631;0.8086181;0.4613436;0.7930144;0.4258921;15415.9;0.2273542;False;29.08.2023 12:07:20:633;1693303640633;_secondaryView;
2062;620;0.805477;0.4535241;0.7930146;0.4258919;15479.1;0.227354;False;29.08.2023 12:07:20:649;1693303640649;_secondaryView;
2041;604;0.7972752;0.441284;0.742308;0.3719425;15450.0;0.2212525;False;29.08.2023 12:07:20:665;1693303640665;_secondaryView;
2016;586;0.7877437;0.4284308;0.7423071;0.3719426;15423.8;0.2212527;False;29.08.2023 12:07:20:682;1693303640682;_secondaryView;
2014;580;0.7869295;0.424046;0.8188344;0.43994;15423.4;0.2267635;False;29.08.2023 12:07:20:699;1693303640699;_secondaryView;
2022;580;0.7900206;0.4238434;0.8188344;0.4399401;15423.1;0.2267636;False;29.08.2023 12:07:20:715;1693303640715;_secondaryView;
2033;582;0.794488;0.4254942;0.8188347;0.4399402;15422.8;0.2267634;False;29.08.2023 12:07:20:734;1693303640734;_secondaryView;
2042;581;0.7977623;0.4246973;0.8066853;0.4114305;15464.2;0.2275361;False;29.08.2023 12:07:20:751;1693303640751;_secondaryView;
2050;579;0.8010227;0.4230213;0.8146647;0.4124168;15501.5;0.2276247;False;29.08.2023 12:07:20:767;1693303640767;_secondaryView;
2040;576;0.7971275;0.421298;0.7517644;0.4138665;15531.1;0.228154;False;29.08.2023 12:07:20:783;1693303640783;_secondaryView;
2023;574;0.7905198;0.4197403;0.7517649;0.4138663;15557.8;0.2281538;False;29.08.2023 12:07:20:800;1693303640800;_secondaryView;
2012;584;0.7860273;0.4267389;0.7757236;0.4908165;15638.4;0.2259513;False;29.08.2023 12:07:20:817;1693303640817;_secondaryView;
2021;599;0.7894978;0.4378665;0.8363482;0.5013526;15704.2;0.2268936;False;29.08.2023 12:07:20:835;1693303640835;_secondaryView;
2037;615;0.7960804;0.4495999;0.8363485;0.5013526;15763.4;0.2268935;False;29.08.2023 12:07:20:850;1693303640850;_secondaryView;
2050;627;0.8010775;0.4586453;0.8156475;0.4857577;15811.0;0.2311838;False;29.08.2023 12:07:20:867;1693303640867;_secondaryView;
2060;637;0.8048402;0.4655361;0.8156477;0.4857578;15853.8;0.231184;False;29.08.2023 12:07:20:883;1693303640883;_secondaryView;
2059;639;0.8044083;0.4674366;0.7855957;0.455199;15828.1;0.2236019;False;29.08.2023 12:07:20:900;1693303640900;_secondaryView;
2053;639;0.8021862;0.4669465;0.785596;0.4551989;15805.0;0.2236018;False;29.08.2023 12:07:20:917;1693303640917;_secondaryView;
2033;631;0.794161;0.4614839;0.7369264;0.4183828;15855.3;0.2394306;False;29.08.2023 12:07:20:933;1693303640933;_secondaryView;
2008;622;0.7844619;0.4544342;0.7369264;0.4183828;15900.5;0.2394306;False;29.08.2023 12:07:20:950;1693303640950;_secondaryView;
1990;614;0.7775;0.4491551;0.7593419;0.43415;15849.6;0.2192369;False;29.08.2023 12:07:20:967;1693303640967;_secondaryView;
1977;609;0.7724892;0.4452218;0.7593423;0.4341498;15803.8;0.2192369;False;29.08.2023 12:07:20:984;1693303640984;_secondaryView;
1974;608;0.771309;0.444789;0.7818735;0.4571553;15752.7;0.2281586;False;29.08.2023 12:07:21:1;1693303641001;_secondaryView;
1976;610;0.7719339;0.4459358;0.7818736;0.4571553;15706.6;0.2281587;False;29.08.2023 12:07:21:19;1693303641019;_secondaryView;
1978;613;0.7729942;0.4478263;0.7792137;0.458783;15689.4;0.224389;False;29.08.2023 12:07:21:37;1693303641037;_secondaryView;
1981;615;0.7741514;0.4498294;0.7794073;0.4587024;15674.0;0.2245655;False;29.08.2023 12:07:21:53;1693303641053;_secondaryView;
1988;629;0.7769116;0.4599421;0.7950041;0.5352935;15696.2;0.235897;False;29.08.2023 12:07:21:69;1693303641069;_secondaryView;
1996;646;0.7800756;0.4725131;0.7950051;0.5352935;15716.2;0.2358971;False;29.08.2023 12:07:21:85;1693303641085;_secondaryView;
2003;655;0.7824911;0.4790703;0.7896079;0.4822505;15718.3;0.234061;False;29.08.2023 12:07:21:102;1693303641102;_secondaryView;
2007;660;0.784318;0.4822854;0.7896075;0.4822505;15720.1;0.234061;False;29.08.2023 12:07:21:119;1693303641119;_secondaryView;
2010;665;0.7854851;0.4863404;0.787716;0.5067812;15734.1;0.2327805;False;29.08.2023 12:07:21:135;1693303641135;_secondaryView;
2012;671;0.7862405;0.4903243;0.7877446;0.5067748;15746.7;0.2328028;False;29.08.2023 12:07:21:153;1693303641153;_secondaryView;
2009;671;0.7850768;0.4906379;0.7724116;0.4770823;15714.4;0.2386545;False;29.08.2023 12:07:21:169;1693303641169;_secondaryView;
2004;669;0.7831986;0.4893104;0.7724113;0.4770824;15685.3;0.2386543;False;29.08.2023 12:07:21:186;1693303641186;_secondaryView;
2003;664;0.7826688;0.4854721;0.7859076;0.4591709;15656.2;0.2374721;False;29.08.2023 12:07:21:203;1693303641203;_secondaryView;
2003;658;0.7827868;0.4809491;0.7859076;0.4591709;15630.0;0.2374719;False;29.08.2023 12:07:21:219;1693303641219;_secondaryView;
2003;649;0.7824733;0.4741953;0.7794068;0.4367784;15581.9;0.2352419;False;29.08.2023 12:07:21:235;1693303641235;_secondaryView;
2001;639;0.7820045;0.4671944;0.7794064;0.4367786;15538.5;0.2352419;False;29.08.2023 12:07:21:252;1693303641252;_secondaryView;
2001;631;0.781702;0.4610577;0.7811047;0.4387759;15582.9;0.2358158;False;29.08.2023 12:07:21:270;1693303641270;_secondaryView;
2000;624;0.781505;0.4559626;0.781105;0.4387759;15622.8;0.235816;False;29.08.2023 12:07:21:286;1693303641286;_secondaryView;
2009;618;0.7848139;0.4518831;0.8129233;0.4388587;15614.5;0.2389335;False;29.08.2023 12:07:21:302;1693303641302;_secondaryView;
2020;614;0.7893004;0.4486892;0.8129228;0.4388587;15607.1;0.2389333;False;29.08.2023 12:07:21:321;1693303641321;_secondaryView;
2035;617;0.7952386;0.4509362;0.8260711;0.482425;15659.1;0.2376207;False;29.08.2023 12:07:21:338;1693303641338;_secondaryView;
2047;620;0.7996618;0.4535889;0.812106;0.466379;15705.8;0.2377218;False;29.08.2023 12:07:21:354;1693303641354;_secondaryView;
2048;632;0.8001723;0.4619754;0.7864633;0.5204471;15714.6;0.2331602;False;29.08.2023 12:07:21:370;1693303641370;_secondaryView;
2045;646;0.7989145;0.4719665;0.7864628;0.5204473;15722.6;0.2331602;False;29.08.2023 12:07:21:387;1693303641387;_secondaryView;
2039;666;0.7965697;0.4868733;0.7823135;0.5694252;15736.2;0.2293911;False;29.08.2023 12:07:21:404;1693303641404;_secondaryView;
2032;687;0.7940024;0.5023219;0.7823139;0.569425;15748.5;0.2293909;False;29.08.2023 12:07:21:420;1693303641420;_secondaryView;
2009;711;0.7850701;0.5198125;0.7217473;0.6015761;15749.2;0.2377475;False;29.08.2023 12:07:21:437;1693303641437;_secondaryView;
1982;734;0.7743159;0.5363073;0.721748;0.601576;15749.9;0.2377475;False;29.08.2023 12:07:21:453;1693303641453;_secondaryView;
1968;748;0.7689809;0.5464398;0.7685265;0.5632291;15756.1;0.2284235;False;29.08.2023 12:07:21:470;1693303641470;_secondaryView;
1962;756;0.7665956;0.5526911;0.7685263;0.5632291;15761.7;0.2284233;False;29.08.2023 12:07:21:487;1693303641487;_secondaryView;
1952;769;0.7628884;0.5619412;0.7419557;0.6129575;15753.1;0.2358472;False;29.08.2023 12:07:21:503;1693303641503;_secondaryView;
1943;782;0.7590029;0.5715048;0.7419556;0.6129575;15745.3;0.235847;False;29.08.2023 12:07:21:520;1693303641520;_secondaryView;
1936;796;0.7564318;0.5814568;0.750955;0.6248456;15709.2;0.2380864;False;29.08.2023 12:07:21:587;1693303641587;_secondaryView;
1935;808;0.7562179;0.5902853;0.7648718;0.6228251;15689.9;0.2349986;False;29.08.2023 12:07:21:603;1693303641603;_secondaryView;
1938;818;0.7570593;0.5976676;0.7648705;0.6228252;15672.5;0.2349985;False;29.08.2023 12:07:21:620;1693303641620;_secondaryView;
1957;810;0.7645652;0.5917994;0.8231085;0.5134481;15653.4;0.2351976;False;29.08.2023 12:07:21:687;1693303641687;_secondaryView;
1962;816;0.7665971;0.5966781;0.7529517;0.6607255;15687.4;0.2391881;False;29.08.2023 12:07:21:705;1693303641705;_secondaryView;
1960;829;0.7660123;0.6057356;0.7529519;0.6607256;15718.1;0.239188;False;29.08.2023 12:07:21:722;1693303641722;_secondaryView;
1970;823;0.7698474;0.6017478;0.8038716;0.5321289;15759.4;0.2412709;False;29.08.2023 12:07:21:738;1693303641738;_secondaryView;
1982;812;0.7742409;0.593356;0.7949634;0.5402507;15796.6;0.2414088;False;29.08.2023 12:07:21:754;1693303641754;_secondaryView;
1981;808;0.7739156;0.5906568;0.7534271;0.6023843;15797.2;0.2415156;False;29.08.2023 12:07:21:770;1693303641770;_secondaryView;
1975;808;0.7715592;0.5907421;0.7534271;0.6023844;15797.8;0.2415155;False;29.08.2023 12:07:21:787;1693303641787;_secondaryView;
1963;814;0.766855;0.5946508;0.7375762;0.6265672;15796.2;0.2308246;False;29.08.2023 12:07:21:805;1693303641805;_secondaryView;
1949;821;0.7616311;0.5998114;0.7375759;0.6265673;15794.8;0.2308247;False;29.08.2023 12:07:21:821;1693303641821;_secondaryView;
1920;808;0.7503755;0.5904321;0.6786424;0.4921036;15768.1;0.2249666;False;29.08.2023 12:07:21:871;1693303641871;_secondaryView;
1888;788;0.737695;0.5756993;0.6786425;0.4921037;15744.0;0.2249664;False;29.08.2023 12:07:21:888;1693303641888;_secondaryView;
1803;747;0.7043864;0.546143;0.4808458;0.3618911;15713.3;0.2279907;False;29.08.2023 12:07:21:905;1693303641905;_mainView;
1704;702;0.6656439;0.5132894;0.4808458;0.3618912;15685.7;0.2279908;False;29.08.2023 12:07:21:921;1693303641921;_mainView;
1583;654;0.6186665;0.477924;0.3879178;0.3191556;15690.9;0.2266099;False;29.08.2023 12:07:21:939;1693303641939;_mainView;
1467;609;0.5731596;0.4452804;0.3879178;0.3191556;15695.6;0.2266099;False;29.08.2023 12:07:21:955;1693303641955;_mainView;
1361;579;0.5318109;0.4230878;0.3749323;0.3721947;15642.1;0.2246505;False;29.08.2023 12:07:21:971;1693303641971;_mainView;
1271;558;0.4967514;0.4078698;0.3749323;0.3721947;15593.9;0.2246505;False;29.08.2023 12:07:21:989;1693303641989;_mainView;
1205;542;0.4709375;0.3966315;0.3999456;0.3655397;15578.5;0.2329324;False;29.08.2023 12:07:22:5;1693303642005;_mainView;
1157;531;0.4519619;0.3883503;0.3999465;0.3655395;15564.8;0.2329325;False;29.08.2023 12:07:22:21;1693303642021;_mainView;
1312;518;0.5127076;0.3783869;1.090992;0.3297082;15586.4;0.2210755;False;29.08.2023 12:07:22:355;1693303642355;_mainView;
1557;504;0.6084264;0.3683973;1.152318;0.326319;15612.9;0.2240872;False;29.08.2023 12:07:22:373;1693303642373;_mainView;
1815;492;0.7091166;0.3594739;1.152318;0.3263032;15636.8;0.2241054;False;29.08.2023 12:07:22:388;1693303642388;_mainView;
2037;481;0.795922;0.3516723;1.104375;0.3234386;15660.6;0.2184116;False;29.08.2023 12:07:22:406;1693303642406;_secondaryView;
2220;472;0.8672668;0.3452049;1.104375;0.3234388;15682.0;0.2184116;False;29.08.2023 12:07:22:422;1693303642422;_secondaryView;
2369;466;0.9257671;0.3407841;1.11951;0.3305033;15657.8;0.2204903;False;29.08.2023 12:07:22:440;1693303642440;_secondaryView;
2489;462;0.972321;0.3377372;1.11951;0.3305032;15636.0;0.2204904;False;29.08.2023 12:07:22:455;1693303642455;_secondaryView;
2465;505;0.9630474;0.3692999;0.6978512;0.6421617;15726.7;0.2253422;False;29.08.2023 12:07:22:639;1693303642639;_secondaryView;
2381;564;0.9303287;0.4126075;0.6978512;0.6421617;15808.4;0.2253422;False;29.08.2023 12:07:22:655;1693303642655;_secondaryView;
2294;614;0.8964838;0.4487673;0.7497192;0.5717301;15810.3;0.230989;False;29.08.2023 12:07:22:672;1693303642672;_secondaryView;
2195;665;0.8577974;0.4857925;0.6756342;0.6448627;15881.8;0.2254497;False;29.08.2023 12:07:22:689;1693303642689;_secondaryView;
2102;710;0.8211778;0.5191945;0.6756929;0.6448528;15946.1;0.2254952;False;29.08.2023 12:07:22:706;1693303642706;_secondaryView;
2020;749;0.7894203;0.5474004;0.6756931;0.6448529;16003.9;0.225495;False;29.08.2023 12:07:22:722;1693303642722;_secondaryView;
1992;766;0.7783257;0.5600641;0.8154444;0.5502886;16006.6;0.2327674;False;29.08.2023 12:07:22:740;1693303642740;_secondaryView;
1990;772;0.7774783;0.5645532;0.8154432;0.5502887;16009.0;0.2327679;False;29.08.2023 12:07:22:755;1693303642755;_secondaryView;
2008;775;0.7847646;0.5666218;0.8483392;0.5655046;16051.0;0.229517;False;29.08.2023 12:07:22:772;1693303642772;_secondaryView;
2034;776;0.7948254;0.567407;0.8483393;0.5655047;16088.7;0.2295171;False;29.08.2023 12:07:22:789;1693303642789;_secondaryView;
2070;777;0.8086351;0.5676633;0.8818482;0.5665978;16142.5;0.2231676;False;29.08.2023 12:07:22:808;1693303642808;_secondaryView;
2105;777;0.822594;0.5676605;0.8818482;0.5665979;16191.0;0.2231677;False;29.08.2023 12:07:22:822;1693303642822;_secondaryView;
2113;780;0.8255728;0.5704559;0.7935943;0.593541;16221.5;0.2141905;False;29.08.2023 12:07:22:872;1693303642872;_secondaryView;
2107;786;0.8234217;0.5741747;0.7935944;0.593541;16249.0;0.2141906;False;29.08.2023 12:07:22:889;1693303642889;_secondaryView;
2100;789;0.8204451;0.5764111;0.8045942;0.5798003;16228.2;0.2122496;False;29.08.2023 12:07:22:973;1693303642973;_secondaryView;
2092;790;0.8174299;0.5777564;0.8046058;0.5797981;16209.4;0.2122559;False;29.08.2023 12:07:22:988;1693303642988;_secondaryView;
2084;795;0.8142854;0.5811305;0.8005489;0.6035279;16187.4;0.2190074;False;29.08.2023 12:07:23:40;1693303643040;_secondaryView;
2049;812;0.8003927;0.5934189;0.6984668;0.6811734;16157.6;0.2200755;False;29.08.2023 12:07:23:158;1693303643158;_secondaryView;
2015;825;0.7873946;0.6032181;0.7364074;0.6343029;16111.7;0.2177531;False;29.08.2023 12:07:23:175;1693303643175;_secondaryView;
1987;836;0.7761952;0.6108678;0.7364294;0.6342982;16070.5;0.2177674;False;29.08.2023 12:07:23:191;1693303643191;_secondaryView;
1952;849;0.7625164;0.6208131;0.6949964;0.6719011;16033.3;0.220438;False;29.08.2023 12:07:23:207;1693303643207;_secondaryView;
1918;863;0.7492304;0.6306887;0.6950005;0.6719001;15999.9;0.2204408;False;29.08.2023 12:07:23:225;1693303643225;_secondaryView;
1917;861;0.7488572;0.6290197;0.799616;0.5752236;16023.4;0.2179022;False;29.08.2023 12:07:23:475;1693303643475;_secondaryView;
1930;846;0.7542896;0.6179745;0.80064;0.5335718;16037.9;0.2131327;False;29.08.2023 12:07:23:494;1693303643494;_secondaryView;
1949;826;0.7616871;0.6040144;0.8007315;0.5335483;16050.9;0.213176;False;29.08.2023 12:07:23:509;1693303643509;_secondaryView;
1969;808;0.7691457;0.5902864;0.8007315;0.5335483;16062.6;0.213176;False;29.08.2023 12:07:23:525;1693303643525;_secondaryView;
1996;794;0.7799896;0.5803211;0.839269;0.5536987;16053.3;0.2126586;False;29.08.2023 12:07:23:585;1693303643585;_secondaryView;
2006;787;0.783771;0.5750722;0.7710395;0.5721312;16041.5;0.2159468;False;29.08.2023 12:07:23:606;1693303643606;_secondaryView;
2011;782;0.7857726;0.5713602;0.7869698;0.5619921;16030.8;0.2163076;False;29.08.2023 12:07:23:621;1693303643621;_secondaryView;
2023;775;0.7902457;0.5666161;0.8190541;0.5425004;16017.1;0.2200602;False;29.08.2023 12:07:23:638;1693303643638;_secondaryView;
2036;769;0.7953175;0.5619326;0.8190543;0.5425003;16004.8;0.2200602;False;29.08.2023 12:07:23:655;1693303643655;_secondaryView;
