UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;1;37,7;1,232742;169,2532;165,1108;165,1108;177,4304;(-105.28, -0.44, 354.19);36,99654;True;False;1;0,1896879;0,38;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;2073,9;44;2,36;12,26;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,8;1,094119;168,1595;163,3967;163,3967;176,3365;(-105.56, -0.44, 355.10);38,39674;True;False;1;0,1937882;0,38;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;2073,9;44;2,36;12,37;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;37,9;1,319721;166,8404;162,8253;162,8253;175,0167;(-105.89, -0.44, 356.21);39,58304;True;False;1;0,1982735;0,38;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;2073,9;44;2,36;12,45;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,0;1,364739;165,4763;161,1111;161,1111;173,652;(-106.24, -0.44, 357.35);40,95555;True;False;1;0,2015576;0,38;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;2073,9;44;2,36;12,56;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,1;1,206145;164,2707;159,3969;159,3969;172,4458;(-106.55, -0.44, 358.36);42,3145;True;False;1;0,2034802;0,38;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;2073,9;44;2,36;12,68;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,2;1,449205;162,8222;158,254;158,254;170,9967;(-106.92, -0.44, 359.57);43,46642;True;False;1;0,2034064;0,38;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;2073,9;44;2,36;12,76;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,3;1,492827;161,3301;156,5397;156,5397;169,504;(-107.30, -0.44, 360.82);44,79546;True;False;1;0,2006729;0,38;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;2073,9;44;2,36;12,86;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,4;1,537465;159,7934;155,3968;155,3968;167,9666;(-107.69, -0.44, 362.11);45,93213;True;False;1;0,1961878;0,38;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;2073,9;44;2,36;12,95;True;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,5;1,352553;158,4415;154,8254;154,8254;166,6141;(-108.03, -0.44, 363.24);46,67807;True;False;1;0,1912244;0,38;0,00;0,00;4;4;4;4;0;3,2;0,0;0,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,6;1,383621;157,0586;151,9685;151,9685;165,2304;(-108.39, -0.44, 364.40);48,32949;True;False;1;0,1855269;0,38;0,00;0,00;4;4;4;4;0;3,3;0,0;0,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,7;1,893854;155,1657;150,8256;150,8256;163,3367;(-108.87, -0.44, 365.98);49,63818;True;False;1;0,1783441;0,38;0,00;0,00;4;4;4;4;0;3,4;0,0;0,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,8;1,355314;153,8111;149,1113;149,1113;161,9814;(-109.21, -0.44, 367.12);48,53146;True;False;1;0,1733343;0,38;0,00;0,00;4;4;4;4;0;3,5;0,0;0,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;38,9;1,332851;152,479;147,397;147,397;160,6486;(-109.55, -0.44, 368.23);46,69447;True;False;1;0,1697949;0,38;0,00;0,00;4;4;4;4;0;3,6;0,0;0,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,0;1,594063;150,8858;145,6828;145,6828;159,0546;(-109.96, -0.44, 369.57);48,00154;True;False;1;0,1666767;0,38;0,00;0,00;4;4;4;4;0;3,7;0,0;0,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,1;1,636763;149,25;144,5399;144,5399;157,4179;(-110.38, -0.44, 370.94);49,11609;True;False;1;0,1646975;0,38;0,00;0,00;4;4;4;4;0;3,8;0,0;0,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,2;1,431747;147,8191;142,8257;142,8257;155,9861;(-110.74, -0.44, 372.14);50,57941;True;False;1;0,1636677;0,38;0,00;0,00;4;4;4;4;0;3,9;0,0;0,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,3;1,808813;146,0113;141,6828;141,6828;154,1774;(-111.20, -0.44, 373.65);46,87568;True;False;1;0,1627864;0,38;0,00;0,00;4;4;4;4;0;4,0;0,0;0,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,4;1,378062;144,6341;139,9684;139,9684;152,7994;(-111.55, -0.44, 374.81);48,14074;True;False;1;0,1626125;0,38;0,00;0,00;4;4;4;4;0;4,1;0,0;1,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,5;1,64784;142,9872;138,2542;138,2542;151,1515;(-111.97, -0.44, 376.18);49,25612;True;False;1;0,1624856;0,38;0,00;0,00;4;4;4;4;0;4,2;0,0;1,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,6;1,640425;141,3479;136,5399;136,5399;149,5112;(-112.39, -0.44, 377.56);50,52407;True;False;1;0,1622327;0,38;0,00;0,00;4;4;4;4;0;4,3;0,0;1,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,7;1,332587;140,0161;135,397;135,397;148,1787;(-112.73, -0.44, 378.67);46,26697;True;False;1;0,1616045;0,38;0,00;0,00;4;4;4;4;0;4,4;0,0;1,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,8;1,590469;138,4268;133,6827;133,6827;146,5882;(-113.13, -0.44, 380.01);47,70477;True;False;1;0,1598406;0,38;0,00;0,00;4;4;4;4;0;4,5;0,0;1,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;39,9;1,633201;136,7948;131,9682;131,9682;144,955;(-113.55, -0.44, 381.37);49,00868;True;False;1;0,1575787;0,38;0,00;0,00;4;4;4;4;0;4,6;0,0;1,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,0;1,434379;135,3614;130,8252;130,8252;143,5207;(-113.91, -0.44, 382.57);49,92703;True;False;1;0,1550789;0,38;0,00;0,00;4;4;4;4;0;4,7;0,0;1,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,1;1,366819;133,9956;129,111;129,111;142,154;(-114.26, -0.44, 383.72);47,3174;True;False;1;0,1520887;0,38;0,00;0,00;4;4;4;4;0;4,8;0,0;1,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,2;1,798136;132,1989;127,3967;127,3967;140,3558;(-114.71, -0.44, 385.22);47,07318;True;False;1;0,148389;0,38;0,00;0,00;4;4;4;4;0;4,9;0,0;1,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,3;1,385271;130,8147;126,2539;126,2539;138,9706;(-115.07, -0.44, 386.38);48,38977;True;False;1;0,1441554;0,38;0,00;0,00;4;4;4;4;0;5,0;0,0;1,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,4;1,656999;129,1591;124,5395;124,5395;137,3136;(-115.49, -0.44, 387.77);49,51933;True;False;1;0,1378257;0,38;0,00;0,00;4;4;4;4;0;5,1;0,0;2,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,5;1,402256;127,758;122,8253;122,8253;135,9113;(-115.84, -0.44, 388.95);48,80401;True;False;1;0,1308285;0,38;0,00;0,00;4;4;4;4;0;5,2;0,0;2,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,6;1,555672;126,2037;121,6824;121,6824;134,3557;(-116.24, -0.44, 390.25);46,5736;True;False;1;0,1219552;0,38;0,00;0,00;4;4;4;4;0;5,3;0,0;2,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,7;1,36651;124,8383;119,9681;119,9681;132,9892;(-116.58, -0.44, 391.39);47,9128;True;False;1;0,1107614;0,38;0,00;0,00;4;4;4;4;0;5,4;0,0;2,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,8;1,636568;123,2032;118,2539;118,2539;131,3528;(-117.00, -0.44, 392.76);49,47897;True;False;1;0,08891203;0,38;0,00;0,00;4;4;4;4;0;5,5;0,0;2,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;40,9;1,649123;121,5556;116,5395;116,5395;129,7036;(-117.41, -0.44, 394.15);50,43717;True;False;1;0,05884599;0,38;0,00;0,00;4;4;4;4;0;5,6;0,0;2,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,0;1,326817;120,2301;115,3966;115,3966;128,3768;(-117.75, -0.44, 395.26);46,39442;True;False;1;0,03858111;0,38;0,00;0,00;4;4;4;4;0;5,7;0,0;2,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,1;1,807347;118,4245;113,6823;113,6823;126,5695;(-118.21, -0.44, 396.77);47,35111;True;False;1;0,02921205;0,38;0,00;0,00;4;4;4;4;0;5,8;0,0;2,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,2;1,393282;117,0326;112,5396;112,5396;125,1763;(-118.56, -0.44, 397.94);48,48476;True;False;1;0,04705594;0,38;0,00;0,00;4;4;4;4;0;5,9;0,0;2,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,3;1,665083;115,3692;110,2538;110,2538;123,5113;(-118.98, -0.44, 399.33);49,96571;True;False;1;0,07911772;0,38;0,00;0,00;4;4;4;4;0;6,0;0,0;2,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,4;1,362636;114,008;109,111;109,111;122,1486;(-119.33, -0.44, 400.47);47,19371;True;False;1;0,1074079;0,38;0,00;0,00;4;4;4;4;0;6,1;0,0;3,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,5;1,56534;112,4444;107,9681;107,9681;120,5832;(-119.72, -0.44, 401.78);46,92024;True;False;1;0,1432922;0,38;0,00;0,00;4;4;4;4;0;6,2;0,0;3,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,6;1,606149;110,8397;106,2537;106,2537;118,9773;(-120.14, -0.44, 403.13);48,1789;True;False;1;0,1713624;0,38;0,00;0,00;4;4;4;4;0;6,3;0,0;3,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,7;1,64682;109,1934;104,5395;104,5395;117,331;(-120.59, -0.44, 404.50);49,22383;True;False;1;0,1749234;0,38;0,00;0,00;4;4;4;4;0;6,4;0,0;3,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,8;1,195561;107,9981;102,8253;102,8253;116,1363;(-120.92, -0.44, 405.49);50,63907;True;False;1;0,1686078;0,38;0,00;0,00;4;4;4;4;0;6,5;0,0;3,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;41,9;1,817101;106,1813;101,6825;101,6825;114,3204;(-121.42, -0.44, 407.00);47,09551;True;False;1;0,1584838;0,38;0,00;0,00;4;4;4;4;0;6,6;0,0;3,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,0;1,617559;104,564;100,5396;100,5396;112,7038;(-121.87, -0.44, 408.34);47,77396;True;False;1;0,1537497;0,38;0,00;0,00;4;4;4;4;0;6,7;0,0;3,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,1;1,419496;103,1448;98,82526;98,82526;111,2851;(-122.27, -0.44, 409.52);48,14554;True;False;1;0,1543018;0,38;0,00;0,00;4;4;4;4;0;6,8;0,0;3,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,2;1,39982;101,7453;96,53948;96,53948;109,8862;(-122.65, -0.44, 410.68);48,74545;True;False;1;0,1585413;0,38;0,00;0,00;4;4;4;4;0;6,9;0,0;3,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,3;1,555068;100,1906;95,39663;95,39663;108,332;(-123.08, -0.44, 411.97);46,88894;True;False;1;0,1677484;0,38;0,00;0,00;4;4;4;4;0;7,0;0,0;3,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,4;1,59325;98,59772;93,68233;93,68233;106,7396;(-123.52, -0.44, 413.29);47,80783;True;False;1;0,176601;0,38;0,00;0,00;4;4;4;4;0;7,1;0,0;4,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,5;1,636264;96,96191;92,53944;92,53944;105,1041;(-123.97, -0.44, 414.65);48,89961;True;False;1;0,1851907;0,38;0,00;0,00;4;4;4;4;0;7,2;0,0;4,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,6;1,435821;95,5265;90,25371;90,25371;103,6691;(-124.37, -0.44, 415.84);50,33633;True;False;1;0,1938771;0,38;0,00;0,00;4;4;4;4;0;7,3;0,0;4,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,7;1,585642;93,94135;89,11082;89,11082;102,0843;(-124.81, -0.44, 417.16);47,23861;True;False;1;0,2024657;0,38;0,00;0,00;4;4;4;4;0;7,4;0,0;4,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,8;1,572275;92,36958;87,3965;87,3965;100,5128;(-125.24, -0.44, 418.47);47,14378;True;False;1;0,2110561;0,38;0,00;0,00;4;4;4;4;0;7,5;0,0;4,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;42,9;1,380753;90,98928;85,68224;85,68224;99,13282;(-125.62, -0.44, 419.61);48,41353;True;False;1;0,2185099;0,38;0,00;0,00;4;4;4;4;0;7,6;0,0;4,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,0;1,411315;89,57845;84,53931;84,53931;97,72213;(-126.01, -0.44, 420.79);49,49344;True;False;1;0,2260598;0,38;0,00;0,00;4;4;4;4;0;7,7;0,0;4,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,1;1,879582;87,69955;82,82503;82,82503;95,84353;(-126.52, -0.44, 422.35);50,55417;True;False;1;0,2355492;0,38;0,00;0,00;4;4;4;4;0;7,8;0,0;4,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,2;1,331576;86,36848;81,1107;81,1107;94,5127;(-126.89, -0.44, 423.45);46,56937;True;False;1;0,2421691;0,38;0,00;0,00;4;4;4;4;0;7,9;0,0;4,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,3;1,588043;84,78095;79,96775;79,96775;92,92554;(-127.33, -0.44, 424.77);47,46049;True;False;1;0,2450778;0,38;0,00;0,00;4;4;4;4;0;8,0;0,0;4,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,4;1,394291;83,38702;78,25349;78,25349;91,53215;(-127.72, -0.44, 425.93);48,88488;True;False;1;0,2417053;0,38;0,00;0,00;4;4;4;4;0;8,1;0,0;5,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,5;1,664985;81,72246;76,53928;76,53928;89,86845;(-128.18, -0.44, 427.31);50,13142;True;False;1;0,2356334;0,38;0,00;0,00;4;4;4;4;0;8,2;0,0;5,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,6;1,58295;80,13992;75,39643;75,39643;88,28664;(-128.63, -0.44, 428.62);47,15435;True;False;1;0,2294555;0,38;0,00;0,00;4;4;4;4;0;8,3;0,0;5,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,7;1,343382;78,79691;73,68208;73,68208;86,94419;(-129.00, -0.44, 429.73);47,0665;True;False;1;0,2250991;0,38;0,00;0,00;4;4;4;4;0;8,4;0,0;5,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,8;1,605026;77,19236;71,96777;71,96777;85,34028;(-129.45, -0.44, 431.07);48,5227;True;False;1;0,2216285;0,38;0,00;0,00;4;4;4;4;0;8,5;0,0;5,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;43,9;1,647896;75,54498;70,82497;70,82497;83,69346;(-129.91, -0.44, 432.43);49,43194;True;False;1;0,2203429;0,38;0,00;0,00;4;4;4;4;0;8,6;0,0;5,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,0;1,639736;73,90578;69,11068;69,11068;82,05492;(-130.37, -0.44, 433.79);50,50678;True;False;1;0,2186078;0,38;0,00;0,00;4;4;4;4;0;8,7;0,0;5,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,1;1,554864;72,35146;67,9678;67,9678;80,50105;(-130.80, -0.44, 435.08);46,54047;True;False;1;0,2164846;0,38;0,00;0,00;4;4;4;4;0;8,8;0,0;5,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,2;1,363707;70,98824;66,25347;66,25347;79,13837;(-131.19, -0.44, 436.21);47,45711;True;False;1;0,2130179;0,38;0,00;0,00;4;4;4;4;0;8,9;0,0;5,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,3;1,630501;69,35835;64,53905;64,53905;77,50901;(-131.64, -0.44, 437.56);48,92237;True;False;1;0,2096991;0,38;0,00;0,00;4;4;4;4;0;9,0;0,0;5,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,4;1,43127;67,92764;62,82474;62,82474;76,07867;(-132.04, -0.44, 438.75);50,1883;True;False;1;0,2068035;0,38;0,00;0,00;4;4;4;4;0;9,1;0,0;6,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,5;1,594767;66,33353;61,68194;61,68194;74,48495;(-132.49, -0.44, 440.07);47,92535;True;False;1;0,2035653;0,38;0,00;0,00;4;4;4;4;0;9,2;0,0;6,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,6;1,6007;64,73354;59,96767;59,96767;72,8854;(-132.93, -0.44, 441.40);48,0054;True;False;1;0,2008611;0,38;0,00;0,00;4;4;4;4;0;9,3;0,0;6,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,7;1,405505;63,32868;58,25349;58,25349;71,48083;(-133.32, -0.44, 442.57);49,28259;True;False;1;0,1980804;0,38;0,00;0,00;4;4;4;4;0;9,4;0,0;6,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,8;1,646989;61,6825;57,11074;57,11074;69,83501;(-133.78, -0.44, 443.93);50,3764;True;False;1;0,1946196;0,38;0,00;0,00;4;4;4;4;0;9,5;0,0;6,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;44,9;1,343355;60,33982;55,39635;55,39635;68,49255;(-134.16, -0.44, 445.05);47,01799;True;False;1;0,1914882;0,38;0,00;0,00;4;4;4;4;0;9,6;0,0;6,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,0;1,604449;58,73624;53,682;53,682;66,88908;(-134.61, -0.44, 446.38);48,499;True;False;1;0,1872228;0,38;0,00;0,00;4;4;4;4;0;9,7;0,0;6,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,1;1,646967;57,09021;51,96771;51,96771;65,24328;(-135.06, -0.44, 447.74);49,41942;True;False;1;0,1816465;0,38;0,00;0,00;4;4;4;4;0;9,8;0,0;6,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,2;1,396042;55,695;50,25342;50,25342;63,84814;(-135.45, -0.44, 448.90);48,60901;True;False;1;0,1754428;0,38;0,00;0,00;4;4;4;4;0;9,9;0,0;6,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,3;1,774266;53,92187;49,11055;49,11055;62,07504;(-135.95, -0.44, 450.37);46,39351;True;False;1;0,1654088;0,38;0,00;0,00;4;4;4;4;0;10,0;0,0;6,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,4;1,365953;52,55684;47,96767;47,96767;60,71003;(-136.33, -0.44, 451.51);47,52594;True;False;1;0,1549555;0,38;0,00;0,00;4;4;4;4;0;10,1;0,0;7,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,5;1,635418;50,92259;46,25344;46,25344;59,07571;(-136.78, -0.44, 452.86);49,05497;True;False;1;0,1375352;0,38;0,00;0,00;4;4;4;4;0;10,2;0,0;7,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,6;1,648631;49,27523;44,53916;44,53916;57,42816;(-137.24, -0.44, 454.23);50,39387;True;False;1;0,1106054;0,38;0,00;0,00;4;4;4;4;0;10,3;0,0;7,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,7;1,350711;47,92562;43,39631;43,39631;56,07843;(-137.62, -0.44, 455.35);46,91206;True;False;1;0,08394886;0,38;0,00;0,00;4;4;4;4;0;10,4;0,0;7,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,8;1,613878;46,31314;41,68191;41,68191;54,46551;(-138.07, -0.44, 456.69);48,41067;True;False;1;0,05222091;0,38;0,00;0,00;4;4;4;4;0;10,5;0,0;7,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;45,9;1,657146;44,65755;39,96762;39,96762;52,80951;(-138.53, -0.44, 458.06);49,72263;True;False;1;0,02741433;0,38;0,00;0,00;4;4;4;4;0;10,6;0,0;7,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,0;1,404512;43,25443;38,25346;38,25346;51,40595;(-138.92, -0.44, 459.23);50,62622;True;False;1;0,04710231;0,38;0,00;0,00;4;4;4;4;0;10,7;0,0;7,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,1;1,558247;41,69822;37,11052;37,11052;49,84846;(-139.35, -0.44, 460.52);46,64229;True;False;1;0,09392669;0,38;0,00;0,00;4;4;4;4;0;10,8;0,0;7,7;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,2;1,36532;40,33621;35,39623;35,39623;48,48331;(-139.71, -0.44, 461.66);47,88388;True;False;1;0,1214949;0,38;0,00;0,00;4;4;4;4;0;10,9;0,0;7,8;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,3;1,496843;38,84559;34,25335;34,25335;46,98649;(-140.08, -0.44, 462.92);45,64614;True;False;1;0,1300544;0,38;0,00;0,00;4;4;4;4;0;11,0;0,0;7,9;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,4;1,327646;37,52562;33,11053;33,11053;45,65902;(-140.39, -0.44, 464.04);40,54099;True;False;1;0,1248;0,38;0,00;0,00;4;4;4;4;0;11,1;0,0;8,0;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,5;1,161399;36,37133;31,96768;31,96768;44,49784;(-140.66, -0.44, 465.02);35,58239;True;False;1;0,1223591;0,38;0,00;0,00;4;4;4;4;0;11,2;0,0;8,1;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,6;0,7280579;35,64779;31,39624;31,39624;43,76981;(-140.83, -0.44, 465.63);29,87923;True;False;1;0,1229373;0,38;0,00;0,00;4;4;4;4;0;11,3;0,0;8,2;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,7;0,8867233;34,76659;30,8248;30,8248;42,88318;(-141.04, -0.44, 466.38);25,71997;True;False;1;0,1258483;0,38;0,00;0,00;4;4;4;4;0;11,4;0,0;8,3;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,8;0,768046;34,00336;30,25333;30,25333;42,11514;(-141.23, -0.44, 467.02);22,05717;True;False;1;0,1308624;0,38;0,00;0,00;4;4;4;4;0;11,5;0,0;8,4;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;46,9;0,764254;33,24401;29,6819;29,6819;41,35088;(-141.41, -0.44, 467.67);23,38215;True;False;1;0,136879;0,38;0,00;0,00;4;4;4;4;0;11,6;0,0;8,5;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
CT19;11;InteractivePathPlanning;1;47,0;0,5877219;32,65993;29,11043;29,11043;40,76323;(-141.56, -0.44, 468.16);20,33123;True;False;1;0,1435716;0,38;0,00;0,00;4;4;4;4;0;11,7;0,0;8,6;0,0;2073,9;44;2,36;12,98;False;False;4;Left;
