UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;4;38,0;1,018019;99,28369;94,58479;94,58479;282,6004;(-83.29, -0.44, 268.44);30,50891;True;False;1;0,1653882;0,34;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,1;0,8380823;98,44563;94,0131;94,0131;281,7625;(-83.51, -0.44, 269.14);29,34905;True;False;1;0,1716866;0,34;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,2;1,021465;97,42416;92,87029;92,87029;280,741;(-83.77, -0.44, 269.99);30,63015;True;False;1;0,1777483;0,34;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,3;0,984705;96,43945;91,72755;91,72755;279,7567;(-84.02, -0.44, 270.81);29,04791;True;False;1;0,1806611;0,34;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,4;0,9914734;95,44798;91,15593;91,15593;278,7654;(-84.28, -0.44, 271.64);29,49378;True;False;1;0,1797292;0,34;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,5;0,889397;94,55859;90,58475;90,58475;277,8762;(-84.51, -0.44, 272.39);30,35723;True;False;1;0,1774971;0,34;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,6;0,9251323;93,63346;88,87029;88,87029;276,9511;(-84.75, -0.44, 273.16);32,2715;True;False;1;0,1725672;0,34;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,7;1,128301;92,50515;88,29894;88,29894;275,8228;(-85.04, -0.44, 274.10);29,83611;True;False;1;0,1643286;0,34;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,8;0,8263457;91,67882;87,72771;87,72771;274,997;(-85.25, -0.44, 274.79);28,52333;True;False;1;0,158392;0,34;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;38,9;0,8625237;90,81629;86,01377;86,01377;274,1346;(-85.47, -0.44, 275.52);30,27915;True;False;1;0,1504187;0,34;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,0;1,021424;89,79487;85,44236;85,44236;273,1131;(-85.74, -0.44, 276.37);30,70967;True;False;1;0,1406538;0,34;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,1;0,9705915;88,82429;84,2997;84,2997;272,1427;(-85.99, -0.44, 277.18);29,07855;True;False;1;0,1315447;0,34;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,2;0,8713859;87,9529;83,15694;83,15694;271,2716;(-86.21, -0.44, 277.91);30,84178;True;False;1;0,1233809;0,34;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,3;1,123585;86,82932;82,58552;82,58552;270,1479;(-86.50, -0.44, 278.85);29,78603;True;False;1;0,1126453;0,34;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,4;0,820803;86,00852;81,44231;81,44231;269,3273;(-86.71, -0.44, 279.54);28,58431;True;False;1;0,106853;0,34;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,5;1,005424;85,0031;80,87078;80,87078;268,3221;(-86.98, -0.44, 280.38);29,92276;True;False;1;0,1002059;0,34;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,6;1,006083;83,99701;79,72817;79,72817;267,3163;(-87.24, -0.44, 281.22);31,4676;True;False;1;0,09410767;0,34;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,7;0,8108765;83,18614;79,15693;79,15693;266,5056;(-87.45, -0.44, 281.89);27,98268;True;False;1;0,09095148;0,34;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,8;0,9913936;82,19475;78,01405;78,01405;265,5143;(-87.70, -0.44, 282.72);29,7699;True;False;1;0,08565621;0,34;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;39,9;1,045098;81,14965;76,87164;76,87164;264,4695;(-87.97, -0.44, 283.60);31,32709;True;False;1;0,08091061;0,34;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,0;0,9364154;80,21324;75,72887;75,72887;263,5334;(-88.22, -0.44, 284.38);32,43707;True;False;1;0,07626992;0,34;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,1;0,9732997;79,23994;74,58591;74,58591;262,5601;(-88.47, -0.44, 285.19);34,18792;True;False;1;0,07194131;0,34;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,2;1,355924;77,88402;73,44308;73,44308;261,2047;(-88.82, -0.44, 286.33);35,4903;True;False;1;0,0651441;0,34;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,3;1,060278;76,82373;72,3005;72,3005;260,1443;(-89.09, -0.44, 287.21);36,99646;True;False;1;0,05995643;0,34;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,4;1,28232;75,54142;71,15755;71,15755;258,8626;(-89.42, -0.44, 288.28);38,27545;True;False;1;0,05179939;0,34;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,5;1,139174;74,40224;69,44352;69,44352;257,7233;(-89.72, -0.44, 289.24);39,97044;True;False;1;0,04461391;0,34;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,6;1,374592;73,02765;68,30089;68,30089;256,3492;(-90.08, -0.44, 290.39);41,22467;True;False;1;0,03648258;0,34;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,7;1,215774;71,81187;66,58647;66,58647;255,1338;(-90.39, -0.44, 291.40);42,6637;True;False;1;0,02972293;0,34;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,8;1,461652;70,35023;64,87193;64,87193;253,6721;(-90.77, -0.44, 292.62);44,28;True;False;1;0,0274496;0,34;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;40,9;1,509449;68,84077;63,72906;63,72906;252,1633;(-91.16, -0.44, 293.88);45,27161;True;False;1;0,03536187;0,34;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,0;1,329625;67,51115;62,01495;62,01495;250,8335;(-91.50, -0.44, 295.00);46,82987;True;False;1;0,04608295;0,34;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,1;1,82401;65,68714;60,87204;60,87204;249,01;(-91.98, -0.44, 296.52);47,78772;True;False;1;0,06309556;0,34;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,2;1,405608;64,28153;59,15783;59,15783;247,6046;(-92.34, -0.44, 297.70);48,92734;True;False;1;0,07733141;0,34;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,3;1,648698;62,63284;57,44339;57,44339;245,9565;(-92.77, -0.44, 299.07);50,41094;True;False;1;0,09370317;0,34;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,4;1,348991;61,28384;55,72888;55,72888;244,6075;(-93.12, -0.44, 300.20);47,19698;True;False;1;0,107146;0,34;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,5;1,610789;59,67306;54,58589;54,58589;242,9971;(-93.53, -0.44, 301.55);48,31222;True;False;1;0,1225673;0,34;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,6;1,652925;58,02013;52,8715;52,8715;241,3449;(-93.96, -0.44, 302.93);49,59951;True;False;1;0,1386103;0,34;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,7;1,644145;56,37598;51,15728;51,15728;239,7009;(-94.39, -0.44, 304.30);50,67741;True;False;1;0,155012;0,34;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,8;1,108407;55,26758;50,01454;50,01454;238,5928;(-94.68, -0.44, 305.23);46,60634;True;False;1;0,1665509;0,34;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;41,9;1,814163;53,45342;48,30013;48,30013;236,7787;(-95.15, -0.44, 306.74);47,51606;True;False;1;0,1844811;0,34;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,0;1,631878;51,82154;47,72886;47,72886;235,1474;(-95.57, -0.44, 308.11);48,23895;True;False;1;0,2001908;0,34;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,1;1,431949;50,38959;45,44311;45,44311;233,7159;(-95.94, -0.44, 309.30);48,60419;True;False;1;0,2139383;0,34;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,2;1,365402;49,02419;43,72863;43,72863;232,3506;(-96.30, -0.44, 310.45);47,31279;True;False;1;0,2262674;0,34;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,3;1,569576;47,45462;42,01379;42,01379;230,7815;(-96.71, -0.44, 311.76);47,37255;True;False;1;0,2353563;0,34;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,4;1,607559;45,84717;40,87107;40,87107;229,1746;(-97.14, -0.44, 313.10);48,26464;True;False;1;0,2298854;0,34;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,5;1,651169;44,19615;39,15697;39,15697;227,5242;(-97.58, -0.44, 314.47);49,3411;True;False;1;0,2199233;0,34;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,6;1,397268;42,79902;37,44278;37,44278;226,1281;(-97.96, -0.44, 315.63);48,61572;True;False;1;0,2092572;0,34;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,7;1,551377;41,2478;36,3999;36,3999;224,5775;(-98.38, -0.44, 316.92);46,43451;True;False;1;0,1960612;0,34;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,8;1,591517;39,65646;34,68564;34,68564;222,9864;(-98.81, -0.44, 318.25);47,74738;True;False;1;0,180107;0,34;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;42,9;1,398474;38,25814;32,97081;32,97081;221,5891;(-99.18, -0.44, 319.41);49,04528;True;False;1;0,165722;0,34;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,0;1,430236;36,82806;31,25631;31,25631;220,1594;(-99.57, -0.44, 320.60);50,17456;True;False;1;0,1494378;0,34;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,1;1,786718;35,04157;30,11348;30,11348;218,3736;(-100.05, -0.44, 322.09);47,22577;True;False;1;0,1262799;0,34;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,2;1,195127;33,8466;28,51274;28,51274;217,1791;(-100.37, -0.44, 323.09);41,49094;True;False;1;0,1087558;0,34;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,3;1,239515;32,60726;27,9415;27,9415;215,9404;(-100.70, -0.44, 324.12);37,90926;True;False;1;0,09111557;0,34;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,4;0,9281268;31,67927;26,79865;26,79865;215,0124;(-100.95, -0.44, 324.89);32,12465;True;False;1;0,07692194;0,34;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,5;0,9386716;30,74074;26,2272;26,2272;214,0745;(-101.20, -0.44, 325.67);27,28938;True;False;1;0,06330078;0,34;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,6;0,8488496;29,89203;25,6558;25,6558;213,226;(-101.43, -0.44, 326.38);25,44634;True;False;1;0,05124385;0,34;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,7;0,6278576;29,26428;25,08455;25,08455;212,5983;(-101.60, -0.44, 326.90);21,699;True;False;1;0,04328668;0,34;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,8;0,6846409;28,57975;24,51334;24,51334;211,9142;(-101.78, -0.44, 327.47);18,9699;True;False;1;0,0339128;0,34;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;43,9;0,6243311;27,95553;23,94171;23,94171;211,2899;(-101.95, -0.44, 327.99);18,72689;True;False;1;0,02943647;0,34;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,0;0,6459485;27,3097;23,37001;23,37001;210,6442;(-102.12, -0.44, 328.53);19,35362;True;False;1;0,02748361;0,34;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,1;0,6512419;26,65858;22,79834;22,79834;209,9931;(-102.30, -0.44, 329.08);19,54114;True;False;1;0,0298826;0,34;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,2;0,5622075;26,09649;22,2268;22,2268;209,4315;(-102.45, -0.44, 329.54);19,65586;True;False;1;0,03618879;0,34;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,3;0,6618294;25,43481;21,65522;21,65522;208,7701;(-102.62, -0.44, 330.10);19,83931;True;False;1;0,04676822;0,34;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,4;0,5710732;24,86387;20,5123;20,5123;208,1992;(-102.78, -0.44, 330.57);19,9989;True;False;1;0,05752676;0,34;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,5;0,596148;24,26787;20,5123;20,5123;207,6034;(-102.94, -0.44, 331.07);18,39103;True;False;1;0,06775773;0,34;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,6;0,5581149;23,70991;19,94064;19,94064;207,0454;(-103.09, -0.44, 331.53);16,69764;True;False;1;0,08102671;0,34;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,7;0,4824417;23,22759;19,36931;19,36931;206,5633;(-103.22, -0.44, 331.93);16,8955;True;False;1;0,09116201;0,34;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,8;0,5686918;22,65906;18,79814;18,79814;205,9948;(-103.37, -0.44, 332.41);17,06206;True;False;1;0,1037796;0,34;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;44,9;0,4927732;22,16641;18,22677;18,22677;205,5023;(-103.50, -0.44, 332.82);17,25403;True;False;1;0,1139812;0,34;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,0;0,5803767;21,58607;17,65528;17,65528;204,9216;(-103.65, -0.44, 333.30);17,45435;True;False;1;0,120043;0,34;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,1;0,5861613;20,99995;17,08383;17,08383;204,3357;(-103.80, -0.44, 333.79);17,58721;True;False;1;0,1251411;0,34;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,2;0,5071849;20,49282;16,51238;16,51238;203,8287;(-103.93, -0.44, 334.22);17,77215;True;False;1;0,1309019;0,34;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,3;0,6833611;19,80955;15,94081;15,94081;203,1458;(-104.11, -0.44, 334.79);17,92877;True;False;1;0,1396691;0,34;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,4;0,5175289;19,2921;15,36917;15,36917;202,6283;(-104.25, -0.44, 335.22);18,08429;True;False;1;0,1467255;0,34;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,5;0,6100395;18,68212;14,79756;14,79756;202,018;(-104.40, -0.44, 335.73);18,28321;True;False;1;0,1515327;0,34;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,6;0,6152092;18,06696;14,22591;14,22591;201,403;(-104.56, -0.44, 336.25);18,45786;True;False;1;0,1559251;0,34;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,7;0,5318819;17,53514;13,65422;13,65422;200,8711;(-104.70, -0.44, 336.69);18,58224;True;False;1;0,1596626;0,34;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,8;0,6265739;16,90863;13,08294;13,08294;200,245;(-104.86, -0.44, 337.21);18,78012;True;False;1;0,164972;0,34;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;45,9;0,6311714;16,27751;12,51175;12,51175;199,6138;(-105.02, -0.44, 337.74);18,94462;True;False;1;0,1674319;0,34;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,0;0,5457544;15,73179;11,9401;11,9401;199,0679;(-105.16, -0.44, 338.20);19,06553;True;False;1;0,1686448;0,34;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,1;0,642127;15,08972;11,36886;11,36886;198,4262;(-105.32, -0.44, 338.74);19,25783;True;False;1;0,1706603;0,34;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,2;0,5545341;14,53523;10,22635;10,22635;197,8716;(-105.46, -0.44, 339.20);19,4237;True;False;1;0,1719149;0,34;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,3;0,6518069;13,8835;10,22635;10,22635;197,22;(-105.63, -0.44, 339.75);19,53938;True;False;1;0,1747586;0,34;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,4;0,6577554;13,22584;9,083919;9,083919;196,5621;(-105.80, -0.44, 340.30);19,70248;True;False;1;0,1775607;0,34;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,5;0,6624777;12,56344;8,512683;8,512683;195,8994;(-105.97, -0.44, 340.85);19,86301;True;False;1;0,1786937;0,34;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,6;0,4767087;12,08677;7,941327;7,941327;195,4232;(-106.09, -0.44, 341.25);20,03568;True;False;1;0,1786269;0,34;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,7;0,5779392;11,50889;7,370131;7,370131;194,8454;(-106.23, -0.44, 341.74);16,50851;True;False;1;0,1773383;0,34;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,8;0,5565969;10,95236;6,798815;6,798815;194,2885;(-106.37, -0.44, 342.20);16,6938;True;False;1;0,1776163;0,34;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;46,9;0,561922;10,39052;6,798815;6,798815;193,7269;(-106.51, -0.44, 342.67);16,86423;True;False;1;0,1777268;0,34;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;47,0;0,4873727;9,90322;6,22758;6,22758;193,2392;(-106.64, -0.44, 343.08);17,0574;True;False;1;0,1779907;0,34;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;47,1;0,5738168;9,329514;5,656223;5,656223;192,6654;(-106.78, -0.44, 343.56);17,27634;True;False;1;0,1788964;0,34;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;47,2;0,5807919;8,748845;5,085027;5,085027;192,0846;(-106.93, -0.44, 344.05);17,41227;True;False;1;0,1796019;0,34;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
CT19;11;InteractivePathPlanning;4;47,3;0,5025932;8,246369;4,513671;4,513671;191,5823;(-107.06, -0.44, 344.47);17,59993;True;False;1;0,1798765;0,34;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;0,0;5090,9;52;3,63;2,60;False;True;4;Right;
