UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;2;27,9;1,698434;44,81821;39,83766;39,83766;206,2116;(-98.43, -0.44, 329.95);51,06787;True;False;1;0,1119432;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;6,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,0;1,360194;43,45931;38,12342;38,12342;204,8533;(-98.71, -0.44, 331.11);47,61744;True;False;1;0,09958827;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;6,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,1;1,35837;42,10233;36,98044;36,98044;203,4967;(-98.99, -0.44, 332.26);47,59635;True;False;1;0,08932932;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;7,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,2;1,625884;40,47821;35,26634;35,26634;201,873;(-99.32, -0.44, 333.64);49,15549;True;False;1;0,07105046;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,3;1,664259;38,81593;33,55193;33,55193;200,2112;(-99.66, -0.44, 335.06);50,10597;True;False;1;0,04037765;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,4;1,565045;37,25289;32,40926;32,40926;198,6481;(-99.98, -0.44, 336.39);47,05042;True;False;1;0,02817251;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,5;1,346116;35,90863;30,69506;30,69506;197,3039;(-100.26, -0.44, 337.54);47,19142;True;False;1;0,05197078;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;7,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,6;1,460626;34,45018;29,5524;29,5524;195,8452;(-100.56, -0.44, 338.78);43,55199;True;False;1;0,08735535;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;7,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,7;1,288412;33,16347;28,40955;28,40955;194,5582;(-100.83, -0.44, 339.87);38,6594;True;False;1;0,1186719;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;7,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,8;0,9709659;32,19315;27,26674;27,26674;193,5878;(-101.04, -0.44, 340.70);33,60816;True;False;1;0,1297272;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;7,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;28,9;0,8505791;31,34276;26,69521;26,69521;192,7373;(-101.24, -0.44, 341.41);29,40844;True;False;1;0,1280905;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;7,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,0;1,055614;30,2872;26,12375;26,12375;191,6816;(-101.50, -0.44, 342.30);28,06388;True;False;1;0,1179625;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;7,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,1;0,7923303;29,49495;25,55223;25,55223;190,8892;(-101.70, -0.44, 342.96);23,57635;True;False;1;0,1130856;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;8,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,2;0,6209596;28,87409;24,98081;24,98081;190,2682;(-101.85, -0.44, 343.49);23,17766;True;False;1;0,1139082;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;8,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,3;0,6262199;28,24804;24,40939;24,40939;189,6423;(-101.99, -0.44, 344.01);18,47824;True;False;1;0,1187148;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;8,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,4;0,5513738;27,69685;23,838;23,838;189,0909;(-102.12, -0.44, 344.48);19,30658;True;False;1;0,1252738;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;8,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,5;0,648454;27,04862;23,26661;23,26661;188,4426;(-102.27, -0.44, 345.03);19,44959;True;False;1;0,1321494;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;8,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,6;0,6536559;26,39515;22,69515;22,69515;187,789;(-102.43, -0.44, 345.58);19,60622;True;False;1;0,1388575;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;8,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,7;0,5641641;25,83106;21,55232;21,55232;187,2248;(-102.57, -0.44, 346.05);19,75879;True;False;1;0,139659;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;8,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,8;0,6628503;25,16833;20,98086;20,98086;186,562;(-102.73, -0.44, 346.61);19,8945;True;False;1;0,1429101;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;8,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;29,9;0,5675322;24,60093;20,4095;20,4095;185,9946;(-102.86, -0.44, 347.09);20,0746;True;False;1;0,1473714;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;8,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,0;0,6661459;23,93493;19,83798;19,83798;185,3282;(-103.02, -0.44, 347.65);17,26021;True;False;1;0,1518976;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;8,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,1;0,4991222;23,43591;19,83798;19,83798;184,8291;(-103.15, -0.44, 348.07);17,41732;True;False;1;0,1554639;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;9,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,2;0,5030205;22,93292;18,69522;18,69522;184,3264;(-103.27, -0.44, 348.49);17,62175;True;False;1;0,1543204;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;9,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,3;0,6781285;22,25487;18,69522;18,69522;183,6481;(-103.44, -0.44, 349.06);17,77957;True;False;1;0,1546616;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;9,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,4;0,5136161;21,74133;18,1237;18,1237;183,1344;(-103.56, -0.44, 349.49);17,93665;True;False;1;0,1569242;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;9,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,5;0,6046766;21,13676;17,55218;17,55218;182,5298;(-103.71, -0.44, 350.00);18,119;True;False;1;0,1601347;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;9,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,6;0,5229247;20,61395;16,40928;16,40928;182,0069;(-103.84, -0.44, 350.44);18,32283;True;False;1;0,1629271;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;9,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,7;0,615667;19,99834;16,40928;16,40928;181,3912;(-103.99, -0.44, 350.95);18,46702;True;False;1;0,1635992;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;9,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,8;0,5323687;19,46605;15,26641;15,26641;180,8589;(-104.13, -0.44, 351.40);18,64216;True;False;1;0,1647324;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;9,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;30,9;0,7162651;18,74989;14,69493;14,69493;180,1426;(-104.30, -0.44, 352.00);18,79032;True;False;1;0,166208;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;9,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,0;0,5420209;18,20797;14,12336;14,12336;179,6004;(-104.44, -0.44, 352.46);18,93706;True;False;1;0,1685543;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;9,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,1;0,637378;17,57071;13,55189;13,55189;178,9632;(-104.59, -0.44, 352.99);19,13041;True;False;1;0,1719793;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;10,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,2;0,643648;16,92716;12,98043;12,98043;178,3195;(-104.75, -0.44, 353.53);19,27368;True;False;1;0,1728276;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;10,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,3;0,5556144;16,37162;12,40907;12,40907;177,764;(-104.89, -0.44, 354.00);19,40809;True;False;1;0,1729067;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;10,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,4;0,6530812;15,71864;11,83769;11,83769;177,1108;(-105.06, -0.44, 354.54);19,59482;True;False;1;0,1740634;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;10,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,5;0,5640351;15,15471;11,26634;11,26634;176,5469;(-105.20, -0.44, 355.02);19,75625;True;False;1;0,1761268;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;10,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,6;0,6630493;14,49177;10,695;10,695;175,8837;(-105.36, -0.44, 355.57);19,86767;True;False;1;0,1769187;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;10,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,7;0,5602921;13,93159;10,12367;10,12367;175,3235;(-105.50, -0.44, 356.04);20,0469;True;False;1;0,1776421;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;10,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,8;0,6410831;13,29059;9,552176;9,552176;174,6825;(-105.67, -0.44, 356.58);16,61205;True;False;1;0,1765645;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;10,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;31,9;0,4810324;12,80961;8,980865;8,980865;174,2015;(-105.79, -0.44, 356.98);16,79974;True;False;1;0,1753438;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;10,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,0;0,5664703;12,24321;8,409473;8,409473;173,635;(-105.93, -0.44, 357.46);16,96832;True;False;1;0,173857;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;10,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,1;0,4906506;11,75262;7,838082;7,838082;173,1444;(-106.06, -0.44, 357.87);17,18879;True;False;1;0,1723791;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;11,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,2;0,5777302;11,17495;7,266793;7,266793;172,5665;(-106.21, -0.44, 358.35);17,34525;True;False;1;0,1696288;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;11,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,3;0,5847049;10,59032;6,695422;6,695422;171,9819;(-106.36, -0.44, 358.84);17,53386;True;False;1;0,1679802;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;11,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,4;0,5058308;10,08457;6,123969;6,123969;171,4762;(-106.49, -0.44, 359.26);17,71957;True;False;1;0,167671;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;11,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,5;0,5105078;9,574162;5,552495;5,552495;170,9657;(-106.62, -0.44, 359.69);17,87768;True;False;1;0,1676824;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;11,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,6;0,6875631;8,886746;4,981061;4,981061;170,2782;(-106.79, -0.44, 360.26);18,03454;True;False;1;0,1682893;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;11,5;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,7;0,6082155;8,278683;4,409608;4,409608;169,67;(-106.95, -0.44, 360.77);18,24035;True;False;1;0,1685298;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;11,6;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,8;0,5256066;7,753231;3,838053;3,838053;169,1442;(-107.08, -0.44, 361.21);18,3668;True;False;1;0,1700881;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;11,7;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;32,9;0,5302837;7,223125;3,266618;3,266618;168,614;(-107.22, -0.44, 361.66);18,56812;True;False;1;0,1715663;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;11,8;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,0;0,7135132;6,509892;2,695248;2,695248;167,9005;(-107.40, -0.44, 362.25);18,71722;True;False;1;0,173227;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;11,9;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,1;0,5401717;5,969985;2,123713;2,123713;167,3605;(-107.54, -0.44, 362.71);18,86478;True;False;1;0,1753136;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;12,0;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,2;0,6353536;5,334933;1,552239;1,552239;166,725;(-107.70, -0.44, 363.24);19,03526;True;False;1;0,1751319;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;12,1;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,3;0,5487466;4,786465;0,9807034;0,9807034;166,1764;(-107.84, -0.44, 363.70);19,21935;True;False;1;0,1744424;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;12,2;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,4;0,6453872;4,141512;0,4093324;0,4093324;165,531;(-108.01, -0.44, 364.24);19,36178;True;False;1;0,1730756;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;12,3;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,5;0,6508828;3,491282;0;0;164,8801;(-108.18, -0.44, 364.78);19,52575;True;False;1;0,1731486;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,6;0,5774923;2,914444;0;0;164,3028;(-108.33, -0.44, 365.26);17,99319;True;False;1;0,1694735;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,7;0,3772033;2,537462;0;0;163,9259;(-108.44, -0.43, 365.57);14,14812;True;False;1;0,1594405;0,00;0,00;0,00;3;3;3;3;0;14,1;0,1;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,8;0,3076394;2,229895;0;0;163,6187;(-108.53, -0.43, 365.83);9,21931;True;False;1;0,1469399;0,00;0,00;0,00;3;3;3;3;0;14,2;0,2;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;33,9;0,162077;2,067829;0;0;163,4569;(-108.58, -0.43, 365.96);4,84586;True;False;1;0,1380158;0,00;0,00;0,00;3;3;3;3;0;14,3;0,3;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,0;0,07971861;1,988211;0;0;163,3774;(-108.60, -0.44, 366.03);2,795682;True;False;1;0,1346143;0,00;0,00;0,00;3;3;3;3;0;14,4;0,4;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,1;0,07805226;1,910202;0;0;163,2998;(-108.62, -0.44, 366.09);2,549921;True;False;1;0,1314047;0,00;0,00;0,00;3;3;3;3;0;14,5;0,5;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,2;0,06291543;1,84732;0;0;163,2369;(-108.64, -0.44, 366.14);1,917454;True;False;1;0,1293097;0,00;0,00;0,00;3;3;3;3;0;14,6;0,6;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,3;0,05135449;1,795999;0;0;163,1854;(-108.66, -0.44, 366.19);1,803452;True;False;1;0,1276009;0,00;0,00;0,00;3;3;3;3;0;14,7;0,7;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,4;0,05912282;1,736906;0;0;163,1264;(-108.67, -0.44, 366.23);1,779242;True;False;1;0,1253579;0,00;0,00;0,00;3;3;3;3;0;14,8;0,8;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,5;0,04977478;1,68715;0;0;163,0768;(-108.69, -0.44, 366.28);1,753826;True;False;1;0,1231171;0,00;0,00;0,00;3;3;3;3;0;14,9;0,9;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,6;0,05807058;1,629101;0;0;163,0187;(-108.70, -0.44, 366.32);1,741259;True;False;1;0,1207983;0,00;0,00;0,00;3;3;3;3;0;15,0;1,0;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,7;0,0489873;1,580127;0;0;162,9698;(-108.72, -0.44, 366.36);1,719483;True;False;1;0,1182226;0,00;0,00;0,00;3;3;3;3;0;15,1;1,1;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,8;0,06398275;1,516173;0;0;162,9061;(-108.74, -0.44, 366.42);1,694928;True;False;1;0,1156501;0,00;0,00;0,00;3;3;3;3;0;15,2;1,2;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;34,9;0,0482015;1,46798;0;0;162,8578;(-108.75, -0.44, 366.46);1,682657;True;False;1;0,112902;0,00;0,00;0,00;3;3;3;3;0;15,3;1,3;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,0;0,05518984;1,412794;0;0;162,8028;(-108.77, -0.44, 366.50);1,657259;True;False;1;0,1094825;0,00;0,00;0,00;3;3;3;3;0;15,4;1,4;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,1;0,04624632;1,366569;0;0;162,7568;(-108.78, -0.44, 366.54);1,636528;True;False;1;0,1075175;0,00;0,00;0,00;3;3;3;3;0;15,5;1,5;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,2;0,05373756;1,312881;0;0;162,703;(-108.80, -0.44, 366.58);1,613443;True;False;1;0,1058126;0,00;0,00;0,00;3;3;3;3;0;15,6;1,6;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,3;0,04527059;1,267643;0;0;162,6578;(-108.81, -0.44, 366.62);1,591727;True;False;1;0,1041096;0,00;0,00;0,00;3;3;3;3;0;15,7;1,7;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,4;0,05930951;1,208367;0;0;162,5985;(-108.83, -0.44, 366.67);1,580316;True;False;1;0,1013023;0,00;0,00;0,00;3;3;3;3;0;15,8;1,8;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,5;0,04448213;1,163912;0;0;162,5543;(-108.84, -0.44, 366.71);1,55774;True;False;1;0,0996051;0,00;0,00;0,00;3;3;3;3;0;15,9;1,9;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,6;0,05137112;1,112569;0;0;162,5027;(-108.86, -0.44, 366.75);1,535493;True;False;1;0,09714273;0,00;0,00;0,00;3;3;3;3;0;16,0;2,0;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,7;0,04291073;1,069671;0;0;162,46;(-108.87, -0.44, 366.78);1,516287;True;False;1;0,09460683;0,00;0,00;0,00;3;3;3;3;0;16,1;2,1;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,8;0,05006252;1,019624;0;0;162,4102;(-108.89, -0.44, 366.82);1,50542;True;False;1;0,09182276;0,00;0,00;0,00;3;3;3;3;0;16,2;2,2;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;35,9;0,05006252;0,9695798;0;0;162,3601;(-108.90, -0.44, 366.87);1,481252;True;False;1;0,08904695;0,00;0,00;0,00;3;3;3;3;0;16,3;2,3;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,0;0,0413474;0,9282361;0;0;162,3188;(-108.91, -0.44, 366.90);1,462724;True;False;1;0,08628018;0,00;0,00;0,00;3;3;3;3;0;16,4;2,4;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,1;0,04823863;0,8800024;0;0;162,2709;(-108.93, -0.44, 366.94);1,45224;True;False;1;0,08286458;0,00;0,00;0,00;3;3;3;3;0;16,5;2,5;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,2;0,04823863;0,8317692;0;0;162,2229;(-108.95, -0.44, 366.98);1,431497;True;False;1;0,07937019;0,00;0,00;0,00;3;3;3;3;0;16,6;2,6;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,3;0,04746011;0,7843112;0;0;162,1757;(-108.96, -0.44, 367.02);1,411049;True;False;1;0,07582002;0,00;0,00;0,00;3;3;3;3;0;16,7;2,7;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,4;0,03948374;0,7448359;0;0;162,1362;(-108.97, -0.44, 367.05);1,403457;True;False;1;0,07335892;0,00;0,00;0,00;3;3;3;3;0;16,8;2,8;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,5;0,03918985;0,7056813;0;0;162,0971;(-108.98, -0.44, 367.08);1,38341;True;False;1;0,07147927;0,00;0,00;0,00;3;3;3;3;0;16,9;2,9;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,6;0,04572148;0,6600062;0;0;162,0514;(-109.00, -0.44, 367.12);1,363648;True;False;1;0,06928753;0,00;0,00;0,00;3;3;3;3;0;17,0;3,0;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,7;0,04441295;0,6156238;0;0;162,0072;(-109.01, -0.44, 367.15);1,346585;True;False;1;0,06686543;0,00;0,00;0,00;3;3;3;3;0;17,1;3,1;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,8;0,04389102;0,5717601;0;0;161,9636;(-109.03, -0.44, 367.19);1,336934;True;False;1;0,06421962;0,00;0,00;0,00;3;3;3;3;0;17,2;3,2;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;36,9;0,03762088;0,5341661;0;0;161,926;(-109.04, -0.44, 367.22);1,317835;True;False;1;0,06214966;0,00;0,00;0,00;3;3;3;3;0;17,3;3,3;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;37,0;0,04389102;0,4903117;0;0;161,8821;(-109.05, -0.44, 367.26);1,301346;True;False;1;0,05954928;0,00;0,00;0,00;3;3;3;3;0;17,4;3,4;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;37,1;0,04233079;0,4479998;0;0;161,8399;(-109.06, -0.44, 367.29);1,282756;True;False;1;0,05644033;0,00;0,00;0,00;3;3;3;3;0;17,5;3,5;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;37,2;0,03606137;0,4119547;0;0;161,8041;(-109.08, -0.44, 367.32);1,266706;True;False;1;0,05391262;0,00;0,00;0,00;3;3;3;3;0;17,6;3,6;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;37,3;0,03606137;0,3759127;0;0;161,7683;(-109.09, -0.44, 367.35);1,257625;True;False;1;0,0514257;0,00;0,00;0,00;3;3;3;3;0;17,7;3,7;12,4;0,0;4119,9;52;3,37;4,03;False;False;4;Left;
