UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;3;37,9;0,5805202;9,387561;5,265336;5,265336;211,9187;(-101.93, -0.44, 327.43);17,31528;True;False;1;0,1615748;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;10,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,0;0,4169269;8,970735;5,265336;5,265336;211,5017;(-102.04, -0.44, 327.78);17,49214;True;False;1;0,1617669;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;10,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,1;0,672563;8,298305;4,693939;4,693939;210,8292;(-102.21, -0.44, 328.34);17,64758;True;False;1;0,1606346;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;10,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,2;0,5953011;7,703158;4,122622;4,122622;210,234;(-102.36, -0.44, 328.84);17,85754;True;False;1;0,1606632;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;10,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,3;0,5148198;7,188512;3,551304;3,551304;209,7191;(-102.49, -0.44, 329.27);17,98755;True;False;1;0,1620592;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;10,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,4;0,6063295;6,58245;2,979947;2,979947;209,1131;(-102.64, -0.44, 329.78);18,19375;True;False;1;0,1648343;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;10,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,5;0,524684;6,058041;1,837193;1,837193;208,5884;(-102.78, -0.44, 330.22);18,21987;True;False;1;0,1677146;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;10,8;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,6;0,6168459;5,441426;1,837193;1,837193;207,9714;(-102.93, -0.44, 330.73);18,48904;True;False;1;0,1664603;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;10,9;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,7;0,6230189;4,818707;0,694279;0,694279;207,3486;(-103.09, -0.44, 331.26);18,68744;True;False;1;0,1659472;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;11,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,8;0,6285483;4,190589;0,1228024;0,1228024;206,72;(-103.24, -0.44, 331.78);18,83487;True;False;1;0,1663819;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;11,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;38,9;0,5434676;3,647647;0;0;206,1766;(-103.38, -0.44, 332.24);18,98097;True;False;1;0,1675941;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,0;0,5992752;3,049153;0;0;205,5773;(-103.53, -0.44, 332.74);19,14993;True;False;1;0,1680748;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,1;0,3971166;2,652368;0;0;205,1802;(-103.62, -0.43, 333.08);13,63627;True;False;1;0,1610001;0,00;0,00;0,00;2;2;2;2;0;14,2;0,1;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,2;0,3317738;2,320712;0;0;204,8485;(-103.69, -0.43, 333.36);10,59723;True;False;1;0,1495452;0,00;0,00;0,00;2;2;2;2;0;14,3;0,2;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,3;0,1866099;2,134119;0;0;204,6621;(-103.73, -0.43, 333.52);5,590417;True;False;1;0,140009;0,00;0,00;0,00;2;2;2;2;0;14,4;0,3;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,4;0,0714065;2,062748;0;0;204,591;(-103.75, -0.44, 333.58);2,26465;True;False;1;0,1362546;0,00;0,00;0,00;2;2;2;2;0;14,5;0,4;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,5;0,06686452;1,996006;0;0;204,5242;(-103.76, -0.44, 333.63);1,938529;True;False;1;0,1342367;0,00;0,00;0,00;2;2;2;2;0;14,6;0,5;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,6;0,0603971;1,935624;0;0;204,4638;(-103.77, -0.44, 333.68);1,817303;True;False;1;0,1317113;0,00;0,00;0,00;2;2;2;2;0;14,7;0,6;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,7;0,06012641;1,875514;0;0;204,4037;(-103.79, -0.44, 333.74);1,791585;True;False;1;0,1291245;0,00;0,00;0,00;2;2;2;2;0;14,8;0,7;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,8;0,05007729;1,825454;0;0;204,3537;(-103.80, -0.44, 333.78);1,76918;True;False;1;0,1271401;0,00;0,00;0,00;2;2;2;2;0;14,9;0,8;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;39,9;0,04994342;1,775517;0;0;204,3038;(-103.81, -0.44, 333.82);1,747055;True;False;1;0,1245577;0,00;0,00;0,00;2;2;2;2;0;15,0;0,9;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,0;0,06571152;1,709841;0;0;204,2382;(-103.82, -0.44, 333.88);1,734536;True;False;1;0,1223162;0,00;0,00;0,00;2;2;2;2;0;15,1;1,0;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,1;0,04845601;1,661419;0;0;204,1897;(-103.83, -0.44, 333.92);1,710066;True;False;1;0,120728;0,00;0,00;0,00;2;2;2;2;0;15,2;1,1;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,2;0,05637059;1,605069;0;0;204,1333;(-103.85, -0.44, 333.97);1,683992;True;False;1;0,1182302;0,00;0,00;0,00;2;2;2;2;0;15,3;1,2;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,3;0,04794664;1,557132;0;0;204,0854;(-103.86, -0.44, 334.01);1,66294;True;False;1;0,1159177;0,00;0,00;0,00;2;2;2;2;0;15,4;1,3;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,4;0,05424099;1,502902;0;0;204,0311;(-103.87, -0.44, 334.05);1,651023;True;False;1;0,113089;0,00;0,00;0,00;2;2;2;2;0;15,5;1,4;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,5;0,05424099;1,448672;0;0;203,9771;(-103.88, -0.44, 334.10);1,627447;True;False;1;0,1102647;0,00;0,00;0,00;2;2;2;2;0;15,6;1,5;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,6;0,04585007;1,40286;0;0;203,9313;(-103.89, -0.44, 334.14);1,604091;True;False;1;0,1088928;0,00;0,00;0,00;2;2;2;2;0;15,7;1,6;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,7;0,05241248;1,350483;0;0;203,8787;(-103.90, -0.44, 334.18);1,595741;True;False;1;0,1067987;0,00;0,00;0,00;2;2;2;2;0;15,8;1,7;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,8;0,05221158;1,298284;0;0;203,8267;(-103.91, -0.44, 334.23);1,571444;True;False;1;0,1041144;0,00;0,00;0,00;2;2;2;2;0;15,9;1,8;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;40,9;0,04467075;1,253618;0;0;203,782;(-103.92, -0.44, 334.26);1,551798;True;False;1;0,1014353;0,00;0,00;0,00;2;2;2;2;0;16,0;1,9;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,0;0,05048605;1,203146;0;0;203,7315;(-103.93, -0.44, 334.31);1,532387;True;False;1;0,09863321;0,00;0,00;0,00;2;2;2;2;0;16,1;2,0;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,1;0,05021469;1,152948;0;0;203,6815;(-103.94, -0.44, 334.35);1,510499;True;False;1;0,09609412;0,00;0,00;0,00;2;2;2;2;0;16,2;2,1;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,2;0,05021469;1,102751;0;0;203,6313;(-103.95, -0.44, 334.39);1,499672;True;False;1;0,09343308;0,00;0,00;0,00;2;2;2;2;0;16,3;2,2;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,3;0,04209843;1,060661;0;0;203,5892;(-103.96, -0.44, 334.43);1,478251;True;False;1;0,0909825;0,00;0,00;0,00;2;2;2;2;0;16,4;2,3;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,4;0,04809013;1,012579;0;0;203,5413;(-103.97, -0.44, 334.47);1,459757;True;False;1;0,08808141;0,00;0,00;0,00;2;2;2;2;0;16,5;2,4;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,5;0,04809013;0,9644979;0;0;203,4931;(-103.98, -0.44, 334.51);1,441495;True;False;1;0,08511508;0,00;0,00;0,00;2;2;2;2;0;16,6;2,5;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,6;0,04122011;0,9232861;0;0;203,4521;(-103.98, -0.44, 334.55);1,431162;True;False;1;0,08268914;0,00;0,00;0,00;2;2;2;2;0;16,7;2,6;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,7;0,04645982;0,8768464;0;0;203,4057;(-103.99, -0.44, 334.59);1,410718;True;False;1;0,08019713;0,00;0,00;0,00;2;2;2;2;0;16,8;2,7;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,8;0,03959007;0,8372771;0;0;203,3662;(-104.00, -0.44, 334.62);1,393069;True;False;1;0,07816547;0,00;0,00;0,00;2;2;2;2;0;16,9;2,8;11,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;41,9;0,04600094;0,7912819;0;0;203,3201;(-104.01, -0.44, 334.66);1,373166;True;False;1;0,0750698;0,00;0,00;0,00;2;2;2;2;0;17,0;2,9;11,2;0,0;4024,8;42;2,63;4,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,0;0,04542596;0,7458621;0;0;203,2747;(-104.02, -0.44, 334.70);1,373166;True;False;1;0,07204336;0,00;0,00;0,00;2;2;2;2;0;17,1;3,0;11,2;0,0;4024,8;42;2,63;4,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,1;0,04406451;0,7018108;0;0;203,2309;(-104.03, -0.44, 334.73);1,348688;True;False;1;0,06935713;0,00;0,00;0,00;2;2;2;2;0;17,2;3,1;11,2;0,0;4024,8;42;2,63;4,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,2;0,03776958;0,6640539;0;0;203,1931;(-104.03, -0.44, 334.77);1,327038;True;False;1;0,06712873;0,00;0,00;0,00;2;2;2;2;0;17,3;3,2;11,2;0,0;4024,8;42;2,63;4,29;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,3;0,04406451;0,6200061;0;0;203,149;(-104.04, -0.44, 334.80);1,310433;True;False;1;0,06447924;0,00;0,00;0,00;2;2;2;2;0;17,4;3,3;11,2;0,0;4024,8;42;2,63;4,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,4;0,03722563;0,5828005;0;0;203,1118;(-104.05, -0.44, 334.84);1,291709;True;False;1;0,06233364;0,00;0,00;0,00;2;2;2;2;0;17,5;3,4;11,2;0,0;4024,8;42;2,63;4,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,5;0,04203643;0,5407818;0;0;203,07;(-104.06, -0.44, 334.87);1,282448;True;False;1;0,05972954;0,00;0,00;0,00;2;2;2;2;0;17,6;3,5;11,2;0,0;4024,8;42;2,63;4,60;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,6;0,04194674;0,4988444;0;0;203,0282;(-104.07, -0.44, 334.91);1,264125;True;False;1;0,05680326;0,00;0,00;0,00;2;2;2;2;0;17,7;3,6;11,2;0,0;4024,8;42;2,63;4,69;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,7;0,04194674;0,4569089;0;0;202,9864;(-104.07, -0.44, 334.94);1,248306;True;False;1;0,05403734;0,00;0,00;0,00;2;2;2;2;0;17,8;3,7;11,2;0,0;4024,8;42;2,63;4,80;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,8;0,0354089;0,4215144;0;0;202,951;(-104.08, -0.44, 334.97);1,232685;True;False;1;0,0516592;0,00;0,00;0,00;2;2;2;2;0;17,9;3,8;11,2;0,0;4024,8;42;2,63;4,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;42,9;0,04400401;187,5066;184,4456;184,4456;202,9072;(-104.09, -0.44, 335.01);1,223845;True;False;1;0,04887339;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;11,2;0,0;4024,8;42;2,63;5,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,0;0,07733493;187,4293;184,4456;184,4456;202,8299;(-104.11, -0.44, 335.08);2,789873;True;False;1;0,04486378;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;11,2;0,0;4024,8;42;2,63;5,12;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,1;0,1455328;187,2839;183,8741;183,8741;202,6844;(-104.14, -0.44, 335.20);4,375612;True;False;1;0,0387082;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;11,2;0,0;4111,6;42;2,63;5,21;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,2;0,1728339;187,1112;183,8741;183,8741;202,5117;(-104.17, -0.44, 335.35);6,442305;True;False;1;0,03335;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;11,2;0,0;4197,4;42;2,63;5,32;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,3;0,2983656;186,813;183,3026;183,3026;202,2135;(-104.23, -0.44, 335.60);7,714725;True;False;1;0,02666382;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;11,2;0,0;4211,9;42;2,63;5,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,4;0,2742404;186,5389;183,3026;183,3026;201,9394;(-104.29, -0.44, 335.83);9,219761;True;False;1;0,02623695;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;11,2;0,0;4212,0;42;2,63;5,49;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,5;0,3728714;186,1661;182,7312;182,7312;201,5668;(-104.38, -0.44, 336.15);10,94409;True;False;1;0,03121167;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;11,2;0,0;4212,0;42;2,63;5,60;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,6;0,4298437;185,7363;182,1598;182,1598;201,1368;(-104.48, -0.44, 336.51);12,64221;True;False;1;0,03712675;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;11,2;0,0;4212,0;42;2,63;5,71;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,7;0,4127371;185,3236;181,5882;181,5882;200,7242;(-104.57, -0.44, 336.86);14,0842;True;False;1;0,04568657;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;11,2;0,0;4212,0;42;2,63;5,79;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,8;0,5331188;184,7906;181,0169;181,0169;200,1911;(-104.69, -0.44, 337.31);15,75419;True;False;1;0,0596583;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;11,2;0,0;4212,0;42;2,63;5,90;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;43,9;0,5003207;184,2903;180,552;180,552;199,6911;(-104.80, -0.44, 337.73);17,62985;True;False;1;0,07227425;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;11,2;0,0;4212,0;42;2,63;6,01;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,0;0,6338747;183,6564;179,9806;179,9806;199,0572;(-104.96, -0.44, 338.27);19,01882;True;False;1;0,08022022;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;11,2;0,0;4212,0;42;2,63;6,10;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,1;0,5858552;183,0706;178,8376;178,8376;198,4712;(-105.10, -0.44, 338.76);20,62313;True;False;1;0,08589095;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;11,2;0,0;4212,0;42;2,63;6,21;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,2;0,8420645;182,2285;178,2661;178,2661;197,6292;(-105.30, -0.44, 339.47);21,99026;True;False;1;0,09884896;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;11,2;0,0;4212,0;42;2,63;6,30;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,3;0,6765414;181,552;177,6946;177,6946;196,9526;(-105.46, -0.44, 340.04);23,56872;True;False;1;0,1119335;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;11,2;0,0;4212,0;42;2,63;6,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,4;0,7142115;180,8378;176,5516;176,5516;196,2383;(-105.63, -0.44, 340.64);25,11947;True;False;1;0,1245927;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;11,2;0,0;4212,0;42;2,63;6,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,5;1,010865;179,8269;175,9803;175,9803;195,2276;(-105.88, -0.44, 341.49);26,41969;True;False;1;0,1334024;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;11,2;0,0;4212,0;42;2,63;6,60;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,6;0,8011985;179,0258;174,8374;174,8374;194,4264;(-106.08, -0.44, 342.16);27,71607;True;False;1;0,1381184;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;11,2;0,0;4212,0;42;2,63;6,69;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,7;0,9813704;178,0444;173,6946;173,6946;193,445;(-106.32, -0.44, 342.99);29,22442;True;False;1;0,1444943;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;11,2;0,0;4212,0;42;2,63;6,79;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,8;1,030982;177,0134;172,5518;172,5518;192,4142;(-106.57, -0.44, 343.85);30,71708;True;False;1;0,1545855;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;11,2;0,0;4212,0;42;2,63;6,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;44,9;0,9225951;176,0909;171,9804;171,9804;191,4914;(-106.80, -0.44, 344.63);31,97854;True;False;1;0,1639104;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;11,2;0,0;4212,0;42;2,63;6,99;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,0;1,120899;174,97;170,8374;170,8374;190,3706;(-107.07, -0.44, 345.57);33,42862;True;False;1;0,1748599;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;11,2;0,0;4212,0;42;2,63;7,10;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,1;1,168526;173,8015;169,1234;169,1234;189,2021;(-107.36, -0.44, 346.55);35,05725;True;False;1;0,1823915;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;11,2;0,0;4212,0;42;2,63;7,21;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,2;1,038956;172,7626;168,552;168,552;188,1632;(-107.62, -0.44, 347.42);36,07502;True;False;1;0,187878;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;11,2;0,0;4212,0;42;2,63;7,30;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,3;1,255391;171,5072;166,8379;166,8379;186,9077;(-107.93, -0.44, 348.47);37,66505;True;False;1;0,1944999;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;11,2;0,0;4212,0;42;2,63;7,41;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,4;1,301722;170,2056;165,6951;165,6951;185,606;(-108.25, -0.44, 349.57);38,85196;True;False;1;0,2021363;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;11,2;0,0;4212,0;42;2,63;7,50;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,5;1,151742;169,0539;163,981;163,981;184,4544;(-108.54, -0.44, 350.53);40,21707;True;False;1;0,2096899;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,2;0,0;4212,0;42;2,63;7,60;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,6;1,18451;167,8694;162,8381;162,8381;183,27;(-108.83, -0.44, 351.53);41,5504;True;False;1;0,2136071;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;11,2;0,0;4212,0;42;2,63;7,71;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,7;1,629535;166,2402;161,6953;161,6953;181,6407;(-109.25, -0.44, 352.89);42,68471;True;False;1;0,2073377;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;11,2;0,0;4212,0;42;2,63;7,80;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,8;1,260306;164,9802;159,981;159,981;180,3805;(-109.58, -0.44, 353.94);44,00584;True;False;1;0,2010433;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;11,2;0,0;4212,0;42;2,63;7,90;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;45,9;1,292083;163,6884;158,2671;158,2671;179,0887;(-109.91, -0.44, 355.02);45,33168;True;False;1;0,1946285;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;11,2;0,0;4212,0;42;2,63;8,01;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,0;1,773459;161,9153;157,1242;157,1242;177,3154;(-110.36, -0.44, 356.51);46,4639;True;False;1;0,1868531;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;11,2;0,0;4212,0;42;2,63;8,10;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,1;1,366733;160,5488;155,4099;155,4099;175,949;(-110.71, -0.44, 357.65);47,76688;True;False;1;0,1813743;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;11,2;0,0;4212,0;42;2,63;8,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,2;1,398694;159,1504;153,6957;153,6957;174,5506;(-111.07, -0.44, 358.82);49,05318;True;False;1;0,175984;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;11,2;0,0;4212,0;42;2,63;8,31;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,3;1,656327;157,4944;151,9812;151,9812;172,8943;(-111.50, -0.44, 360.21);50,3316;True;False;1;0,1698786;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;11,2;0,0;4212,0;42;2,63;8,42;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,4;1,554538;155,9402;150,8385;150,8385;171,34;(-111.90, -0.44, 361.51);46,06223;True;False;1;0,1648613;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;11,2;0,0;4212,0;42;2,63;8,50;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,5;1,577554;154,3629;149,1243;149,1243;169,7627;(-112.30, -0.44, 362.83);47,33093;True;False;1;0,1590191;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;11,2;0,0;4212,0;42;2,63;8,61;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,6;1,38715;152,976;147,4099;147,4099;168,3756;(-112.65, -0.44, 363.99);48,63809;True;False;1;0,1557168;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;11,2;0,0;4212,0;42;2,63;8,72;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,7;1,658443;151,3179;146,2669;146,2669;166,7174;(-113.08, -0.44, 365.38);49,56116;True;False;1;0,1510585;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;11,2;0,0;4212,0;42;2,63;8,79;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,8;1,601867;149,7164;144,5525;144,5525;165,1157;(-113.49, -0.44, 366.72);48,73357;True;False;1;0,145735;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;11,2;0,0;4212,0;42;2,63;8,90;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;46,9;1,56564;148,1511;143,4096;143,4096;163,5503;(-113.89, -0.44, 368.03);46,72563;True;False;1;0,1417145;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;11,2;0,0;4212,0;42;2,63;9,01;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;47,0;1,374982;146,7764;141,6953;141,6953;162,1755;(-114.24, -0.44, 369.18);47,85839;True;False;1;0,1372463;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;11,2;0,0;4212,0;42;2,63;9,09;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;47,1;1,645026;145,1317;139,9812;139,9812;160,5308;(-114.66, -0.44, 370.55);49,16094;True;False;1;0,132493;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;11,2;0,0;4212,0;42;2,63;9,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;47,2;1,658483;143,4736;138,2668;138,2668;158,8726;(-115.08, -0.44, 371.94);50,65474;True;False;1;0,127526;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;11,2;0,0;4212,0;42;2,63;9,31;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;47,3;1,354672;142,1192;137,1237;137,1237;157,518;(-115.43, -0.44, 373.08);47,08089;True;False;1;0,1229625;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;11,2;0,0;4212,0;42;2,63;9,39;True;False;4;Right;
