X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1243;878;0.5311007;0.7144791;0.5355114;0.6288871;28332.5;0.2363639;False;25.08.2023 19:44:51:834;1692985491834;_mainView;
1242;883;0.5307967;0.7190318;0.5229527;0.777047;28263.5;0.2431027;False;25.08.2023 19:44:51:864;1692985491864;_mainView;
1239;876;0.529433;0.7129282;0.5194093;0.644101;28229.4;0.2379476;False;25.08.2023 19:44:51:893;1692985491893;_mainView;
1251;854;0.5345086;0.6950977;0.5819279;0.5726603;28210.4;0.2366651;False;25.08.2023 19:44:51:921;1692985491921;_mainView;
1264;830;0.5402501;0.6756192;0.5670723;0.5871004;28193.3;0.2366457;False;25.08.2023 19:44:51:941;1692985491941;_mainView;
1278;805;0.54606;0.6555011;0.5707477;0.5683821;28181.5;0.2426744;False;25.08.2023 19:44:51:969;1692985491969;_mainView;
1292;782;0.5519616;0.6370754;0.577129;0.5665168;28170.9;0.2426744;False;25.08.2023 19:44:51:992;1692985491992;_mainView;
1302;774;0.556263;0.6301152;0.5678512;0.647333;28096.1;0.2418113;False;25.08.2023 19:44:52:18;1692985492018;_mainView;
1306;767;0.558107;0.6247623;0.5558969;0.608786;27947.1;0.2400682;False;25.08.2023 19:44:52:47;1692985492047;_mainView;
1300;770;0.5556326;0.6265525;0.5277363;0.6630195;27851.2;0.2412392;False;25.08.2023 19:44:52:78;1692985492078;_mainView;
1304;775;0.5573476;0.631234;0.5815302;0.6626209;27715.1;0.2328463;False;25.08.2023 19:44:52:107;1692985492107;_mainView;
1314;777;0.5613434;0.6324267;0.5873748;0.6233;27623.1;0.2363973;False;25.08.2023 19:44:52:135;1692985492135;_mainView;
1313;774;0.5610484;0.6303859;0.542421;0.6087083;27602.5;0.2351427;False;25.08.2023 19:44:52:163;1692985492163;_mainView;
1318;772;0.5633707;0.6288763;0.5837342;0.6246856;27584.0;0.2350849;False;25.08.2023 19:44:52:184;1692985492184;_mainView;
1315;780;0.5618988;0.6350045;0.5403389;0.6917032;27533.0;0.2386919;False;25.08.2023 19:44:52:212;1692985492212;_mainView;
1316;784;0.5623257;0.6384351;0.5718137;0.6419181;27460.4;0.2416928;False;25.08.2023 19:44:52:241;1692985492241;_mainView;
1314;792;0.5616915;0.6448114;0.5547282;0.6835388;27424.2;0.2369128;False;25.08.2023 19:44:52:270;1692985492270;_mainView;
1318;790;0.5632704;0.6428019;0.5788716;0.6003765;27387.0;0.2322486;False;25.08.2023 19:44:52:299;1692985492299;_mainView;
1299;794;0.5552691;0.6467837;0.4828288;0.6877922;27356.8;0.238614;False;25.08.2023 19:44:52:327;1692985492327;_mainView;
1291;794;0.5517718;0.6461529;0.5553297;0.6248101;27405.8;0.2377283;False;25.08.2023 19:44:52:355;1692985492355;_mainView;
1297;793;0.5544047;0.6453228;0.5903085;0.6410278;27449.9;0.237688;False;25.08.2023 19:44:52:376;1692985492376;_mainView;
1291;790;0.5517862;0.6434073;0.5195042;0.6309608;27450.8;0.23671;False;25.08.2023 19:44:52:403;1692985492403;_mainView;
1284;783;0.5485738;0.6378709;0.5326697;0.5999364;27451.7;0.2366902;False;25.08.2023 19:44:52:424;1692985492424;_mainView;
1280;774;0.5469447;0.6305813;0.5465165;0.5928482;27586.9;0.2319627;False;25.08.2023 19:44:52:453;1692985492453;_mainView;
1284;756;0.5488024;0.6158058;0.5707368;0.5233907;27636.8;0.2391558;False;25.08.2023 19:44:52:483;1692985492483;_mainView;
1289;753;0.5509714;0.6128243;0.5613464;0.6480907;27679.2;0.2309092;False;25.08.2023 19:44:52:512;1692985492512;_mainView;
1303;748;0.5567027;0.6092839;0.5952193;0.5921439;27661.4;0.2351767;False;25.08.2023 19:44:52:540;1692985492540;_mainView;
1308;746;0.5591158;0.6074611;0.5558072;0.6067628;27560.9;0.2332547;False;25.08.2023 19:44:52:567;1692985492567;_mainView;
1349;742;0.576487;0.6038545;0.7100888;0.5814728;27630.2;0.2459202;False;25.08.2023 19:44:52:595;1692985492595;_mainView;
1407;728;0.6012515;0.5931281;0.7352608;0.5192083;27692.5;0.2458779;False;25.08.2023 19:44:52:616;1692985492616;_mainView;
1495;726;0.6386413;0.5911772;0.8468999;0.6185411;27597.4;0.2421488;False;25.08.2023 19:44:52:644;1692985492644;_mainView;
1585;739;0.677446;0.6015229;0.8462197;0.6948222;27477.4;0.2380181;False;25.08.2023 19:44:52:675;1692985492675;_mainView;
1668;753;0.7125906;0.6132816;0.8454212;0.6684121;27330.1;0.2367013;False;25.08.2023 19:44:52:705;1692985492705;_mainView;
1736;788;0.741876;0.6413181;0.8411764;0.8250788;27443.7;0.2331249;False;25.08.2023 19:44:52:734;1692985492734;_secondaryView;
1795;815;0.7671247;0.6637524;0.8568503;0.7353095;27463.0;0.241795;False;25.08.2023 19:44:52:763;1692985492763;_secondaryView;
1844;824;0.7879646;0.6708673;0.8576595;0.6386803;27480.3;0.2418362;False;25.08.2023 19:44:52:784;1692985492784;_secondaryView;
1881;835;0.8036945;0.6797524;0.8490766;0.7242583;27359.4;0.2352527;False;25.08.2023 19:44:52:813;1692985492813;_secondaryView;
1909;847;0.8156607;0.6897662;0.850686;0.7364129;27402.9;0.2329606;False;25.08.2023 19:44:52:841;1692985492841;_secondaryView;
1929;863;0.8242286;0.7024136;0.8464562;0.7662252;27670.3;0.2290412;False;25.08.2023 19:44:52:869;1692985492869;_secondaryView;
1951;862;0.8335647;0.7019977;0.8759042;0.6473135;27870.2;0.2247758;False;25.08.2023 19:44:52:897;1692985492897;_secondaryView;
1971;854;0.8422149;0.6956446;0.8757793;0.6448921;28050.2;0.2249833;False;25.08.2023 19:44:52:918;1692985492918;_secondaryView;
1986;863;0.8483676;0.7029867;0.8640989;0.7893318;28176.9;0.2245562;False;25.08.2023 19:44:52:946;1692985492946;_secondaryView;
1993;879;0.851706;0.715363;0.8543268;0.787764;28184.2;0.2317498;False;25.08.2023 19:44:52:974;1692985492974;_secondaryView;
1996;887;0.8530074;0.7220617;0.850221;0.7271985;28241.7;0.2211524;False;25.08.2023 19:44:53:2;1692985493002;_secondaryView;
1994;892;0.8520955;0.7263798;0.8392948;0.734876;28439.2;0.2359564;False;25.08.2023 19:44:53:31;1692985493031;_secondaryView;
1967;894;0.8405558;0.7277383;0.7490038;0.7214526;28329.0;0.2401364;False;25.08.2023 19:44:53:58;1692985493058;_secondaryView;
1940;883;0.828886;0.7187518;0.7793275;0.6390728;28229.8;0.2401074;False;25.08.2023 19:44:53:78;1692985493078;_secondaryView;
1833;840;0.7831734;0.683915;0.4531561;0.432792;28273.6;0.2343977;False;25.08.2023 19:44:53:106;1692985493106;_secondaryView;
1697;789;0.7251616;0.6421613;0.4315807;0.438701;28250.9;0.2414125;False;25.08.2023 19:44:53:135;1692985493135;_secondaryView;
1573;739;0.6720146;0.6014997;0.468428;0.4350832;28250.9;0.2484729;False;25.08.2023 19:44:53:158;1692985493158;_mainView;
1456;705;0.6223572;0.5742877;0.4278601;0.5144562;28250.9;0.2484927;False;25.08.2023 19:44:53:182;1692985493182;_mainView;
1367;685;0.5841717;0.5575796;0.4702207;0.5299462;28254.5;0.2451051;False;25.08.2023 19:44:53:211;1692985493211;_mainView;
1291;660;0.5518767;0.5372222;0.4400574;0.4369005;28342.7;0.2453185;False;25.08.2023 19:44:53:240;1692985493240;_mainView;
1220;627;0.5212551;0.5102359;0.3993777;0.3699888;28326.5;0.2512564;False;25.08.2023 19:44:53:268;1692985493268;_mainView;
1158;594;0.4947421;0.4835333;0.3999952;0.3724907;28312.0;0.2512345;False;25.08.2023 19:44:53:290;1692985493290;_mainView;
1114;560;0.476211;0.4558606;0.4306978;0.3356608;28372.8;0.2504115;False;25.08.2023 19:44:53:318;1692985493318;_mainView;
1091;550;0.4661988;0.4482994;0.4586524;0.4980295;28332.7;0.2497059;False;25.08.2023 19:44:53:347;1692985493347;_mainView;
1083;555;0.4626349;0.4523493;0.4737924;0.5164169;28318.7;0.2554335;False;25.08.2023 19:44:53:376;1692985493376;_mainView;
1089;563;0.4655373;0.4586563;0.5039355;0.4943016;28301.8;0.2560065;False;25.08.2023 19:44:53:403;1692985493403;_mainView;
1101;575;0.47072;0.4682324;0.5017353;0.5217155;28348.2;0.2573956;False;25.08.2023 19:44:53:428;1692985493428;_mainView;
1116;586;0.4770513;0.4769672;0.5083071;0.5102566;28328.7;0.2529144;False;25.08.2023 19:44:53:457;1692985493457;_mainView;
1131;595;0.4832025;0.4843842;0.5083183;0.510208;28311.0;0.252927;False;25.08.2023 19:44:53:480;1692985493480;_mainView;
1140;601;0.4872186;0.4895835;0.4954401;0.5024413;28261.5;0.2478911;False;25.08.2023 19:44:53:545;1692985493545;_mainView;
1154;637;0.4931003;0.5189109;0.5253729;0.7399081;28222.9;0.2487401;False;25.08.2023 19:44:53:583;1692985493583;_mainView;
1176;648;0.5026916;0.5276342;0.5580221;0.4807895;28169.9;0.2421317;False;25.08.2023 19:44:53:611;1692985493611;_mainView;
1195;663;0.5107474;0.5399442;0.5383726;0.6062011;28086.7;0.2405486;False;25.08.2023 19:44:53:639;1692985493639;_mainView;
1192;673;0.5093006;0.5480044;0.4647137;0.564648;28116.5;0.2425441;False;25.08.2023 19:44:53:667;1692985493667;_mainView;
1178;677;0.5035283;0.5510258;0.4617468;0.543301;28143.3;0.2425619;False;25.08.2023 19:44:53:690;1692985493690;_mainView;
1185;668;0.5063002;0.5442567;0.5525709;0.4761418;28078.4;0.2357186;False;25.08.2023 19:44:53:718;1692985493718;_mainView;
1205;659;0.515125;0.5365763;0.5767313;0.500614;28105.5;0.241587;False;25.08.2023 19:44:53:744;1692985493744;_mainView;
1229;663;0.5250557;0.5397648;0.5712613;0.597205;28191.1;0.2406001;False;25.08.2023 19:44:53:773;1692985493773;_mainView;
1250;670;0.5341994;0.54555;0.5694283;0.5803808;28274.9;0.2405627;False;25.08.2023 19:44:53:801;1692985493801;_mainView;
1263;677;0.5396544;0.5512578;0.5476264;0.5749248;28266.7;0.2394456;False;25.08.2023 19:44:53:829;1692985493829;_mainView;
1271;691;0.5431257;0.5625332;0.549672;0.6324691;28283.2;0.2347423;False;25.08.2023 19:44:53:858;1692985493858;_mainView;
1278;709;0.5463265;0.5771494;0.5586778;0.6520985;28298.0;0.2349198;False;25.08.2023 19:44:53:881;1692985493881;_mainView;
1294;735;0.5529094;0.5983617;0.5942737;0.7142166;28187.7;0.2405685;False;25.08.2023 19:44:53:907;1692985493907;_mainView;
1301;743;0.556057;0.6048459;0.5553609;0.5724062;28126.3;0.237362;False;25.08.2023 19:44:53:936;1692985493936;_mainView;
1306;741;0.5582094;0.603056;0.5632194;0.5620054;28155.2;0.2351932;False;25.08.2023 19:44:53:964;1692985493964;_mainView;
1309;739;0.559288;0.6018259;0.5594686;0.5989269;28181.2;0.2352336;False;25.08.2023 19:44:53:984;1692985493984;_mainView;
1302;731;0.5565232;0.5950126;0.5293323;0.5437607;28094.2;0.2343745;False;25.08.2023 19:44:54:13;1692985494013;_mainView;
1302;764;0.5562947;0.6217443;0.5656127;0.869995;27965.9;0.2337289;False;25.08.2023 19:44:54:41;1692985494041;_mainView;
1295;778;0.5533172;0.6336387;0.529667;0.6234878;27810.3;0.243795;False;25.08.2023 19:44:54:69;1692985494069;_mainView;
1299;801;0.5551938;0.6522554;0.5827485;0.7577156;27771.4;0.2382485;False;25.08.2023 19:44:54:97;1692985494097;_mainView;
1309;796;0.5593565;0.6480809;0.5861105;0.5381845;27736.3;0.2383439;False;25.08.2023 19:44:54:117;1692985494117;_mainView;
1327;792;0.5670032;0.6448454;0.6132499;0.6350554;27652.6;0.2294295;False;25.08.2023 19:44:54:146;1692985494146;_mainView;
1335;779;0.5705066;0.6342157;0.5684363;0.5595912;27612.6;0.2306668;False;25.08.2023 19:44:54:174;1692985494174;_mainView;
1333;779;0.5695603;0.6340732;0.5475529;0.6759719;27522.6;0.233654;False;25.08.2023 19:44:54:201;1692985494201;_mainView;
1344;781;0.5742044;0.6359941;0.6163715;0.6524271;27501.7;0.2267203;False;25.08.2023 19:44:54:228;1692985494228;_mainView;
1356;815;0.5793729;0.6633353;0.6032127;0.8812216;27564.5;0.2325687;False;25.08.2023 19:44:54:258;1692985494258;_mainView;
1363;827;0.5826141;0.6733356;0.5884224;0.6450824;27621.1;0.2326523;False;25.08.2023 19:44:54:278;1692985494278;_mainView;
1367;828;0.5841941;0.6741444;0.5841011;0.6402954;27587.5;0.2362357;False;25.08.2023 19:44:54:306;1692985494306;_mainView;
1372;810;0.5863238;0.6595746;0.5974993;0.5360392;27638.7;0.2323367;False;25.08.2023 19:44:54:335;1692985494335;_mainView;
1375;784;0.5874081;0.6383919;0.5877274;0.5225934;27642.4;0.233342;False;25.08.2023 19:44:54:360;1692985494360;_mainView;
1375;763;0.5877082;0.6212736;0.5857919;0.5658201;27645.7;0.2333575;False;25.08.2023 19:44:54:383;1692985494383;_mainView;
1376;763;0.5881729;0.6216054;0.5907913;0.6937135;27689.5;0.2313823;False;25.08.2023 19:44:54:411;1692985494411;_mainView;
1373;775;0.5868963;0.6306896;0.5744771;0.7043256;27667.8;0.2273232;False;25.08.2023 19:44:54:439;1692985494439;_mainView;
1374;805;0.5871281;0.6552887;0.5942148;0.8215145;27649.1;0.2362201;False;25.08.2023 19:44:54:467;1692985494467;_mainView;
1380;809;0.5898529;0.659045;0.6114038;0.5903653;27632.4;0.236273;False;25.08.2023 19:44:54:489;1692985494489;_mainView;
1394;829;0.5955011;0.6750129;0.6310786;0.7915891;27573.7;0.2316025;False;25.08.2023 19:44:54:524;1692985494524;_mainView;
1387;844;0.592824;0.6871337;0.5478393;0.7224692;27621.0;0.2265493;False;25.08.2023 19:44:54:552;1692985494552;_mainView;
1391;865;0.5944799;0.7043948;0.6189963;0.7977489;27644.7;0.2297041;False;25.08.2023 19:44:54:581;1692985494581;_mainView;
1389;864;0.5937082;0.7031426;0.5806283;0.6228598;27721.7;0.2311733;False;25.08.2023 19:44:54:608;1692985494608;_mainView;
1396;839;0.5963801;0.6831318;0.6215609;0.5230378;27819.0;0.2329785;False;25.08.2023 19:44:54:636;1692985494636;_mainView;
1395;807;0.5961096;0.6573997;0.5830497;0.526101;27814.0;0.2405882;False;25.08.2023 19:44:54:665;1692985494665;_mainView;
1380;802;0.5899075;0.6529444;0.5398115;0.7204455;27806.2;0.2407211;False;25.08.2023 19:44:54:692;1692985494692;_mainView;
1364;788;0.5828372;0.6419595;0.5496129;0.5693454;27674.2;0.2434503;False;25.08.2023 19:44:54:717;1692985494717;_mainView;
1349;781;0.5766695;0.6362076;0.5544132;0.6332468;27555.3;0.2435534;False;25.08.2023 19:44:54:740;1692985494740;_mainView;
1345;759;0.5745467;0.6179519;0.582019;0.4905799;27535.9;0.2407784;False;25.08.2023 19:44:54:769;1692985494769;_mainView;
1345;744;0.574913;0.6059533;0.5865389;0.5808967;27518.5;0.2408418;False;25.08.2023 19:44:54:789;1692985494789;_mainView;
1346;731;0.5750803;0.595126;0.5749761;0.5543803;27464.7;0.2423741;False;25.08.2023 19:44:54:818;1692985494818;_mainView;
1349;733;0.5762571;0.5967917;0.5852922;0.654416;27451.8;0.2413926;False;25.08.2023 19:44:54:847;1692985494847;_mainView;
1349;750;0.5763354;0.6105192;0.5722138;0.7170752;27552.0;0.2503861;False;25.08.2023 19:44:54:875;1692985494875;_mainView;
1345;741;0.5749469;0.6035487;0.5631686;0.4903859;27588.8;0.24244;False;25.08.2023 19:44:54:900;1692985494900;_mainView;
1346;731;0.5753918;0.5950584;0.58469;0.5532268;27621.8;0.2426292;False;25.08.2023 19:44:54:922;1692985494922;_mainView;
1340;724;0.5726508;0.5895765;0.5482246;0.5787357;27679.1;0.2453533;False;25.08.2023 19:44:54:950;1692985494950;_mainView;
1334;715;0.5700769;0.5822712;0.5599393;0.5441884;27729.6;0.2473395;False;25.08.2023 19:44:54:978;1692985494978;_mainView;
1259;688;0.5379248;0.5598378;0.2829753;0.4042786;27957.6;0.2414572;False;25.08.2023 19:44:55:3;1692985495003;_mainView;
1160;631;0.4958839;0.5139811;0.2791728;0.2263917;28197.2;0.2449336;False;25.08.2023 19:44:55:31;1692985495031;_mainView;
1065;563;0.4552197;0.4585823;0.2899455;0.1871527;28521.9;0.2336698;False;25.08.2023 19:44:55:60;1692985495060;_mainView;
956;494;0.4086771;0.4025997;0.1893052;0.1650199;28814.2;0.2337497;False;25.08.2023 19:44:55:85;1692985495085;_mainView;
878;434;0.3754017;0.3535665;0.2893554;0.175712;28981.6;0.2318794;False;25.08.2023 19:44:55:114;1692985495114;_mainView;
814;384;0.3477826;0.3127879;0.2546607;0.1749042;28982.5;0.2405533;False;25.08.2023 19:44:55:139;1692985495139;_mainView;
750;349;0.3206197;0.2847813;0.2083422;0.2188667;29036.1;0.2418973;False;25.08.2023 19:44:55:167;1692985495167;_mainView;
686;325;0.2933091;0.265225;0.1779631;0.2173012;29084.3;0.2419577;False;25.08.2023 19:44:55:190;1692985495190;_mainView;
657;303;0.2807604;0.2471545;0.2878562;0.1772517;29063.1;0.2374691;False;25.08.2023 19:44:55:219;1692985495219;_mainView;
650;283;0.2777089;0.2309939;0.3033744;0.170833;29000.4;0.2395139;False;25.08.2023 19:44:55:244;1692985495244;_mainView;
632;271;0.2702712;0.2206001;0.2212461;0.2002991;29045.3;0.2443319;False;25.08.2023 19:44:55:272;1692985495272;_mainView;
629;258;0.2690937;0.2103247;0.2895149;0.167632;29023.9;0.2413991;False;25.08.2023 19:44:55:300;1692985495300;_mainView;
615;251;0.2631235;0.2047688;0.2186175;0.2005504;29004.6;0.2415397;False;25.08.2023 19:44:55:323;1692985495323;_mainView;
599;240;0.255883;0.1958303;0.2203141;0.1445674;29236.8;0.2273383;False;25.08.2023 19:44:55:349;1692985495349;_mainView;
598;228;0.2554537;0.1856823;0.2812518;0.1381434;29379.7;0.2362776;False;25.08.2023 19:44:55:378;1692985495378;_mainView;
622;220;0.2661034;0.1790089;0.355744;0.1650499;29482.2;0.2303229;False;25.08.2023 19:44:55:407;1692985495407;_mainView;
617;212;0.2639493;0.1732872;0.2030135;0.1531042;29559.3;0.2370331;False;25.08.2023 19:44:55:436;1692985495436;_mainView;
619;214;0.2647998;0.174705;0.2805485;0.2095936;29632.2;0.2392409;False;25.08.2023 19:44:55:463;1692985495463;_mainView;
619;217;0.2644539;0.1766658;0.2581526;0.187105;29686.1;0.2447531;False;25.08.2023 19:44:55:491;1692985495491;_mainView;
610;221;0.2607446;0.1801059;0.2315303;0.2005542;29734.6;0.2449164;False;25.08.2023 19:44:55:512;1692985495512;_mainView;
578;215;0.2472884;0.1753254;0.1512531;0.1219271;29748.2;0.2384678;False;25.08.2023 19:44:55:539;1692985495539;_mainView;
572;216;0.2445941;0.1762726;0.2768852;0.2034629;29732.7;0.2438402;False;25.08.2023 19:44:55:567;1692985495567;_mainView;
562;220;0.2401621;0.17952;0.2144993;0.2024854;29718.9;0.2439598;False;25.08.2023 19:44:55:588;1692985495588;_mainView;
546;224;0.2334463;0.1824986;0.1959742;0.1939233;29794.9;0.2460278;False;25.08.2023 19:44:55:616;1692985495616;_mainView;
549;228;0.2345809;0.1858417;0.2711602;0.2013658;29669.9;0.2487337;False;25.08.2023 19:44:55:646;1692985495646;_mainView;
552;232;0.2359049;0.1890116;0.2422358;0.2016281;29649.0;0.2446067;False;25.08.2023 19:44:55:673;1692985495673;_mainView;
535;249;0.2285639;0.2033505;0.1626063;0.3088568;29615.1;0.2585528;False;25.08.2023 19:44:55:700;1692985495700;_mainView;
527;261;0.2251893;0.2124092;0.227084;0.2290724;29631.7;0.257625;False;25.08.2023 19:44:55:732;1692985495732;_mainView;
513;269;0.2195215;0.2196482;0.1864151;0.24269;29646.6;0.2577966;False;25.08.2023 19:44:55:752;1692985495752;_mainView;
501;280;0.2141165;0.2286013;0.1924716;0.2731636;29690.9;0.2504113;False;25.08.2023 19:44:55:780;1692985495780;_mainView;
489;301;0.2091948;0.245473;0.1904751;0.34845;29656.6;0.2508402;False;25.08.2023 19:44:55:810;1692985495810;_mainView;
481;315;0.2056461;0.2569772;0.1962997;0.2835611;29677.7;0.2470486;False;25.08.2023 19:44:55:837;1692985495837;_mainView;
478;315;0.2045329;0.2569668;0.2097252;0.2102622;29559.6;0.2501952;False;25.08.2023 19:44:55:864;1692985495864;_mainView;
485;322;0.2071859;0.2627398;0.2335945;0.3104323;29412.2;0.2464532;False;25.08.2023 19:44:55:892;1692985495892;_mainView;
471;333;0.2014794;0.2714918;0.1436273;0.3203352;29339.1;0.2504556;False;25.08.2023 19:44:55:919;1692985495919;_mainView;
440;344;0.1881888;0.280285;0.1016148;0.3173974;29273.3;0.2506569;False;25.08.2023 19:44:55:942;1692985495942;_mainView;
424;352;0.1814874;0.2866509;0.1800324;0.3035611;29256.7;0.2462828;False;25.08.2023 19:44:55:969;1692985495969;_mainView;
416;362;0.1780337;0.2947582;0.1766838;0.3358782;29241.7;0.2463458;False;25.08.2023 19:44:55:991;1692985495991;_mainView;
416;363;0.1778992;0.2958957;0.1907848;0.2724312;29211.4;0.244783;False;25.08.2023 19:44:56:19;1692985496019;_mainView;
412;372;0.1761034;0.3027787;0.1618253;0.3549808;29179.1;0.2516544;False;25.08.2023 19:44:56:48;1692985496048;_mainView;
422;368;0.1803136;0.3000075;0.2223424;0.2492417;29212.8;0.2460326;False;25.08.2023 19:44:56:76;1692985496076;_mainView;
424;367;0.1815166;0.298758;0.1743845;0.2996753;29179.5;0.2514918;False;25.08.2023 19:44:56:105;1692985496105;_mainView;
458;378;0.1957957;0.3083585;0.3087789;0.3926633;29092.5;0.2408804;False;25.08.2023 19:44:56:129;1692985496129;_mainView;
482;382;0.2062367;0.3113351;0.2345522;0.2969993;29014.2;0.2408547;False;25.08.2023 19:44:56:152;1692985496152;_mainView;
594;402;0.2538099;0.3278477;0.6041642;0.4520791;29101.6;0.2481855;False;25.08.2023 19:44:56:181;1692985496181;_mainView;
747;438;0.3192962;0.3567644;0.6670309;0.5285248;29059.4;0.2402223;False;25.08.2023 19:44:56:209;1692985496209;_mainView;
884;467;0.3778413;0.3803267;0.5956932;0.4576277;28886.3;0.2476652;False;25.08.2023 19:44:56:235;1692985496235;_mainView;
1001;496;0.427643;0.4035903;0.6014572;0.5001229;28947.2;0.2551996;False;25.08.2023 19:44:56:263;1692985496263;_mainView;
1080;525;0.4617553;0.4271954;0.5415014;0.527758;29069.4;0.2522132;False;25.08.2023 19:44:56:291;1692985496291;_mainView;
1146;543;0.4897638;0.4425305;0.5827082;0.4734486;29049.5;0.2510616;False;25.08.2023 19:44:56:320;1692985496320;_mainView;
1200;553;0.5129034;0.4500777;0.5903963;0.450229;29031.5;0.2512033;False;25.08.2023 19:44:56:346;1692985496346;_mainView;
1256;571;0.5369418;0.4647509;0.6415826;0.5552782;29054.3;0.2493322;False;25.08.2023 19:44:56:374;1692985496374;_mainView;
