UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;1;27,9;1,589995;116,8524;111,7689;111,7689;195,9723;(-100.55, -0.44, 338.67);47,82452;True;False;1;0,0602671;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;3,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,0;1,365609;115,4901;110,626;110,626;194,6085;(-100.83, -0.44, 339.83);47,52579;True;False;1;0,09741114;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,1;1,396044;114,0964;108,9117;108,9117;193,2135;(-101.13, -0.44, 341.01);48,95188;True;False;1;0,1260909;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,2;1,893168;112,2047;107,1973;107,1973;191,3208;(-101.57, -0.44, 342.61);50,01178;True;False;1;0,1372349;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,3;1,332815;110,8724;106,0545;106,0545;189,9879;(-101.90, -0.44, 343.73);47,02952;True;False;1;0,1334899;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,4;1,344601;109,5283;104,3402;104,3402;188,6434;(-102.22, -0.44, 344.86);47,13481;True;False;1;0,1339315;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,5;1,840361;107,6887;102,626;102,626;186,8031;(-102.67, -0.44, 346.41);48,22367;True;False;1;0,1421612;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,6;1,416263;106,2731;101,4831;101,4831;185,3868;(-103.01, -0.44, 347.60);49,30925;True;False;1;0,1532838;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,7;1,588253;104,6858;99,76875;99,76875;183,7987;(-103.39, -0.44, 348.93);48,33722;True;False;1;0,1691168;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,8;1,325415;103,3612;98,05434;98,05434;182,4734;(-103.70, -0.44, 350.05);46,44564;True;False;1;0,1854449;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;28,9;1,584158;101,7776;96,91146;96,91146;180,8892;(-104.09, -0.44, 351.38);47,52385;True;False;1;0,1934635;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,0;1,625379;100,1525;95,19717;95,19717;179,2638;(-104.50, -0.44, 352.74);48,59201;True;False;1;0,1906534;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,1;1,667311;98,48551;93,48289;93,48289;177,5966;(-104.92, -0.44, 354.14);49,83718;True;False;1;0,1880536;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,2;1,143761;97,34197;91,76868;91,76868;176,4529;(-105.21, -0.44, 355.10);47,94364;True;False;1;0,1870133;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,3;1,819476;95,52289;90,62581;90,62581;174,6333;(-105.67, -0.44, 356.62);47,63982;True;False;1;0,1883921;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,4;1,400273;94,12295;88,91145;88,91145;173,2331;(-106.02, -0.44, 357.80);49,09986;True;False;1;0,1918903;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,5;1,666918;92,45647;87,19719;87,19719;171,5662;(-106.44, -0.44, 359.19);50,17299;True;False;1;0,1994968;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,6;1,358137;91,09871;85,48287;85,48287;170,208;(-106.78, -0.44, 360.33);46,93052;True;False;1;0,2081504;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,7;1,830514;89,26862;84,33995;84,33995;168,3776;(-107.24, -0.44, 361.87);47,95928;True;False;1;0,2186336;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,8;1,407931;87,86077;83,19712;83,19712;166,9698;(-107.61, -0.44, 363.04);48,66406;True;False;1;0,2123383;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;29,9;1,438125;86,42271;80,91142;80,91142;165,5319;(-107.98, -0.44, 364.24);50,22758;True;False;1;0,2035551;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;5,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,0;1,587548;84,83518;79,19723;79,19723;163,9447;(-108.41, -0.44, 365.57);46,82756;True;False;1;0,1895268;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,1;1,554997;83,28022;78,62583;78,62583;162,39;(-108.82, -0.44, 366.86);46,23125;True;False;1;0,1763279;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,2;1,596821;81,68345;76,91166;76,91166;160,7935;(-109.24, -0.44, 368.19);47,71617;True;False;1;0,1629238;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,3;1,40325;80,28025;74,62595;74,62595;159,3905;(-109.61, -0.44, 369.37);49,21309;True;False;1;0,1507846;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,4;1,662412;78,6179;73,48306;73,48306;157,7284;(-110.05, -0.44, 370.75);50,1404;True;False;1;0,1359321;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,5;1,337811;77,28015;71,76882;71,76882;156,3907;(-110.40, -0.44, 371.87);46,25447;True;False;1;0,1236448;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,6;1,80821;75,47203;70,62585;70,62585;154,5828;(-110.88, -0.44, 373.38);47,35584;True;False;1;0,1073955;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,7;1,159813;74,31228;68,91164;68,91164;153,4231;(-111.18, -0.44, 374.35);48,70041;True;False;1;0,09705704;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,8;1,902664;72,40973;67,19738;67,19738;151,5208;(-111.68, -0.44, 375.93);49,85394;True;False;1;0,08007801;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;30,9;1,612738;70,7971;65,48311;65,48311;149,9083;(-112.10, -0.44, 377.28);49,09261;True;False;1;0,0650105;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;6,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,0;1,349303;69,44788;64,34023;64,34023;148,5592;(-112.46, -0.44, 378.41);47,08964;True;False;1;0,05471917;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,1;1,381734;68,06624;62,62602;62,62602;147,1777;(-112.82, -0.44, 379.56);48,45296;True;False;1;0,04407478;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,2;1,893891;66,17249;60,91174;60,91174;145,284;(-113.32, -0.44, 381.14);49,62421;True;False;1;0,03230402;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,3;1,359169;64,81342;59,76882;59,76882;143,9251;(-113.68, -0.44, 382.28);48,66983;True;False;1;0,02574377;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,4;1,563419;63,25013;58,05462;58,05462;142,3619;(-114.09, -0.44, 383.58);46,85373;True;False;1;0,02960779;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,5;1,374655;61,8756;56,34027;56,34027;140,9874;(-114.45, -0.44, 384.73);48,21306;True;False;1;0,03386019;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,6;1,645288;60,23046;55,19736;55,19736;139,3423;(-114.88, -0.44, 386.10);49,36967;True;False;1;0,04231914;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,7;1,413816;58,81678;53,48311;53,48311;137,9287;(-115.25, -0.44, 387.28);48,67648;True;False;1;0,0499818;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,8;1,805432;57,01153;52,34036;52,34036;136,1236;(-115.72, -0.44, 388.79);47,23283;True;False;1;0,05960367;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;31,9;1,156824;55,85483;50,62617;50,62617;134,9669;(-116.03, -0.44, 389.75);48,57434;True;False;1;0,06447449;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,0;1,897827;53,95721;48,91178;48,91178;133,0693;(-116.52, -0.44, 391.34);49,72744;True;False;1;0,06952089;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,1;1,579283;52,37812;47,19746;47,19746;131,4902;(-116.94, -0.44, 392.66);47,03507;True;False;1;0,06435768;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,2;1,342273;51,03602;46,0547;46,0547;130,1482;(-117.29, -0.44, 393.78);46,6501;True;False;1;0,0549485;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,3;1,607058;49,42918;44,3405;44,3405;128,5413;(-117.71, -0.44, 395.12);48,22445;True;False;1;0,042896;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,4;1,413754;48,01563;42,62614;42,62614;127,1278;(-118.08, -0.44, 396.30);49,57866;True;False;1;0,03410852;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,5;1,660734;46,35516;40,91195;40,91195;125,4673;(-118.52, -0.44, 397.69);50,72672;True;False;1;0,02676763;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,6;1,563024;44,79239;39,76907;39,76907;123,9044;(-118.93, -0.44, 398.99);46,44903;True;False;1;0,03054268;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,7;1,366632;43,426;38,05483;38,05483;122,5379;(-119.29, -0.44, 400.13);47,93387;True;False;1;0,03988792;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,8;1,63587;41,79044;36,9119;36,9119;120,9023;(-119.71, -0.44, 401.50);49,07527;True;False;1;0,05593387;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;32,9;1,647389;40,14339;34,6261;34,6261;119,2552;(-120.15, -0.44, 402.87);50,38024;True;False;1;0,07428455;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;8,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,0;1,32542;38,81826;33,48315;33,48315;117,9299;(-120.49, -0.44, 403.98);46,34714;True;False;1;0,090638;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,1;1,575711;37,24293;32,34027;32,34027;116,3545;(-120.91, -0.44, 405.29);47,27731;True;False;1;0,1109998;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,2;1,385054;35,85824;30,62588;30,62588;114,9696;(-121.27, -0.44, 406.45);48,37215;True;False;1;0,1296056;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,3;1,707271;34,15145;28,91159;28,91159;113,2625;(-121.72, -0.44, 407.88);44,94855;True;False;1;0,1549137;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,4;1,135322;33,0164;28,34018;28,34018;112,1275;(-122.02, -0.44, 408.82);40,80077;True;False;1;0,1706461;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,5;1,167989;31,84842;27,19739;27,19739;110,9602;(-122.34, -0.44, 409.79);35,73727;True;False;1;0,1708201;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,6;0,8690554;30,97937;26,62597;26,62597;110,092;(-122.59, -0.44, 410.51);30,07023;True;False;1;0,1648967;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,7;0,8646726;30,1147;26,05453;26,05453;109,2281;(-122.84, -0.44, 411.23);26,64391;True;False;1;0,1617096;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,8;0,7969686;29,31775;24,91166;24,91166;108,4318;(-123.06, -0.44, 411.89);24,05907;True;False;1;0,1627679;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;33,9;0,5894141;28,72836;24,34023;24,34023;107,8427;(-123.22, -0.44, 412.37);20,32423;True;False;1;0,1639178;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,0;0,6486149;28,07978;24,34023;24,34023;107,1946;(-123.40, -0.44, 412.91);19,41461;True;False;1;0,1672797;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;10,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,1;0,6538966;27,4259;23,76883;23,76883;106,541;(-123.59, -0.44, 413.46);20,01111;True;False;1;0,1694324;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;10,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,2;0,4825762;26,94333;23,19747;23,19747;106,0588;(-123.72, -0.44, 413.86);16,63727;True;False;1;0,1689273;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;10,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,3;0,5609544;26,38239;22,62599;22,62599;105,4983;(-123.88, -0.44, 414.32);16,77327;True;False;1;0,1691541;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,4;0,5666576;25,81574;22,0546;22,0546;104,932;(-124.04, -0.44, 414.79);16,99879;True;False;1;0,1701327;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,5;0,5729217;25,24283;21,48313;21,48313;104,3595;(-124.20, -0.44, 415.27);17,16338;True;False;1;0,1714288;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;10,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,6;0,4132848;24,82956;20,91174;20,91174;103,9464;(-124.31, -0.44, 415.61);17,38112;True;False;1;0,1726367;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;10,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,7;0,6677493;24,16183;20,34036;20,34036;103,2791;(-124.50, -0.44, 416.16);17,51499;True;False;1;0,1747166;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,8;0,5061948;23,65564;19,76887;19,76887;102,7732;(-124.64, -0.44, 416.58);17,72766;True;False;1;0,175784;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;34,9;0,5962362;23,05943;19,19738;19,19738;102,1774;(-124.80, -0.44, 417.08);17,88645;True;False;1;0,1771782;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;10,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,0;0,5158777;22,54357;18,6259;18,6259;101,6618;(-124.95, -0.44, 417.51);18,09438;True;False;1;0,1783442;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;11,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,1;0,6072941;21,93628;18,05445;18,05445;101,0549;(-125.12, -0.44, 418.01);18,23976;True;False;1;0,1775706;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;11,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,2;0,6131465;21,32314;17,48308;17,48308;100,4423;(-125.29, -0.44, 418.52);18,39268;True;False;1;0,1754351;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;11,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,3;0,5302008;20,79294;16,91161;16,91161;99,91253;(-125.44, -0.44, 418.96);18,56873;True;False;1;0,174444;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;11,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,4;0,6241456;20,16881;16,34022;16,34022;99,2888;(-125.61, -0.44, 419.47);18,7422;True;False;1;0,1737906;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;11,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,5;0,6294284;19,53939;15,76873;15,76873;98,65984;(-125.79, -0.44, 420.00);18,89061;True;False;1;0,1730605;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;11,5;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,6;0,6355491;18,90385;15,19729;15,19729;98,02477;(-125.97, -0.44, 420.52);19,05914;True;False;1;0,1727257;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;11,6;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,7;0,6406998;18,26317;14,62585;14,62585;97,38459;(-126.15, -0.44, 421.05);19,20319;True;False;1;0,1720149;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;11,7;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,8;0,5536454;17,70954;13,48299;13,48299;96,83128;(-126.30, -0.44, 421.51);19,36956;True;False;1;0,1715038;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;11,8;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;35,9;0,5579025;17,15165;12,91149;12,91149;96,27376;(-126.46, -0.44, 421.97);19,53326;True;False;1;0,1709696;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;11,9;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,0;0,749834;16,40183;12,34009;12,34009;95,52447;(-126.67, -0.44, 422.60);19,6728;True;False;1;0,170012;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;12,0;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,1;0,5670348;15,83482;11,76864;11,76864;94,95792;(-126.83, -0.44, 423.07);19,8111;True;False;1;0,169327;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;12,1;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,2;0,6662757;15,16856;11,19728;11,19728;94,29214;(-127.01, -0.44, 423.62);19,9924;True;False;1;0,16838;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;12,2;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,3;0,5032104;14,66538;10,62584;10,62584;93,78931;(-127.15, -0.44, 424.04);17,10841;True;False;1;0,1667639;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;12,3;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,4;0,561488;14,10392;10,05435;10,05435;93,22816;(-127.31, -0.44, 424.50);16,79938;True;False;1;0,1654952;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;12,4;0,0;2002,9;20;3,98;8,92;False;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,5;0,5665304;13,53741;10,05435;10,05435;92,66205;(-127.47, -0.44, 424.97);16,91182;True;False;1;0,1634069;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;12,4;0,0;2002,9;20;3,98;8,94;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,6;0,4909017;13,04652;8,91151;8,91151;92,17159;(-127.61, -0.44, 425.38);17,16079;True;False;1;0,1616377;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;12,4;0,0;2002,9;20;3,98;9,11;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,7;0,5782853;12,46826;8,340122;8,340122;91,5937;(-127.77, -0.44, 425.86);17,35194;True;False;1;0,1597253;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;12,4;0,0;2002,9;20;3,98;9,19;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,8;0,5847278;11,88356;7,76868;7,76868;91,0094;(-127.93, -0.44, 426.34);17,54079;True;False;1;0,1574717;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;12,4;0,0;2002,9;20;3,98;9,30;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;36,9;0,5907478;11,29285;7,197304;7,197304;90,41914;(-128.10, -0.44, 426.83);17,70033;True;False;1;0,1552918;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;12,4;0,0;2002,9;20;3,98;9,38;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;37,0;0,5115045;10,78137;6,625916;6,625916;89,90802;(-128.24, -0.44, 427.26);17,88606;True;False;1;0,1531913;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;12,4;0,0;2002,9;20;3,98;9,49;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;37,1;0,5158846;10,26551;6,054516;6,054516;89,39253;(-128.39, -0.44, 427.68);18,06657;True;False;1;0,1505629;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;12,4;0,0;2002,9;20;3,98;9,60;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;37,2;0,6945028;9,571054;5,48314;5,48314;88,69854;(-128.58, -0.44, 428.26);18,22062;True;False;1;0,1472048;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;12,4;0,0;2002,9;20;3,98;9,69;True;False;4;Left;
