UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;38,8;1,288839;90,60889;89,91325;65,29004;290,4927;(-79.77, -0.44, 258.56);38,68318;True;False;1;0,353837;0,65;0,22;0,00;3;126;3;113;0;1,4;0,0;0,0;16,9;1882,1;70;1,69;17,67;True;False;2;Left;
MS18;4;Trajectory;1;38,9;1,1439;89,46584;88,31299;65,29004;289,3488;(-80.06, -0.44, 259.52);40,35155;True;False;1;0,4002687;0,65;0,22;0,00;3;126;3;113;0;1,5;0,0;0,0;16,9;1882,1;70;1,69;17,79;True;False;2;Left;
MS18;4;Trajectory;1;39,0;1,380176;88,23061;83,1852;61,7143;287,9687;(-80.40, -0.44, 260.68);41,80921;True;False;1;0,4567876;0,65;0,22;0,00;3;126;3;113;1;0,0;0,0;0,0;16,9;1882,1;70;1,69;17,89;True;False;2;Left;
MS18;4;Trajectory;1;39,1;1,427053;86,80455;82,04205;61,7143;286,5416;(-80.76, -0.44, 261.88);42,81895;True;False;1;0,514932;0,65;0,22;0,00;3;126;3;113;1;0,1;0,0;0,0;16,9;1882,1;70;1,69;17,97;True;False;2;Left;
MS18;4;Trajectory;1;39,2;1,259969;85,54546;80,44164;61,7143;285,2816;(-81.08, -0.44, 262.93);44,39251;True;False;1;0,5647833;0,65;0,22;0,00;3;126;3;113;1;0,2;0,0;0,0;16,9;1882,1;70;1,69;18,09;True;False;2;Left;
MS18;4;Trajectory;1;39,3;1,459551;84,08697;79,06987;61,7143;283,822;(-81.44, -0.44, 264.16);42,48442;True;False;1;0,6208552;0,65;0,28;0,00;3;126;3;113;1;0,3;0,0;0,0;16,9;1882,2;70;1,69;18,19;True;False;2;Left;
MS18;4;Trajectory;1;39,4;1,28394;82,80388;78,15534;61,7143;282,5381;(-81.76, -0.44, 265.23);38,52683;True;False;1;0,6686364;0,65;0,37;0,00;3;126;3;113;1;0,4;0,0;0,0;16,9;1882,2;72;1,69;18,27;True;False;2;Left;
MS18;4;Trajectory;1;39,5;0,9638616;81,84066;77,24082;61,7143;281,5743;(-82.00, -0.44, 266.04);32,61926;True;False;1;0,6913046;0,65;0,48;0,00;3;126;3;113;1;0,5;0,0;0,0;16,9;1882,2;72;1,69;18,39;True;False;2;Left;
MS18;4;Trajectory;1;39,6;0,9420432;80,89873;76,55494;61,7143;280,6325;(-82.21, -0.44, 266.84);26,95666;True;False;1;0,6812827;0,65;0,58;0,00;3;126;3;113;1;0,6;0,0;0,0;16,9;1882,2;72;1,69;18,49;True;False;2;Left;
MS18;4;Trajectory;1;39,7;0,7789213;80,1199;76,09768;61,7143;279,8537;(-82.39, -0.44, 267.50);23,35558;True;False;1;0,6689222;0,65;0,67;0,00;3;126;3;113;1;0,7;0,0;0,0;16,9;1882,2;72;1,69;18,57;True;False;2;Left;
MS18;4;Trajectory;1;39,8;0,5477287;79,57227;75,64042;61,7143;279,3061;(-82.52, -0.44, 267.96);18,23467;True;False;1;0,660087;0,65;0,78;0,00;3;126;3;113;1;0,8;0,0;0,0;16,9;1882,2;72;1,69;18,69;True;False;2;Left;
MS18;4;Trajectory;1;39,9;0,5970255;78,97536;75,18315;61,7143;278,7092;(-82.66, -0.44, 268.46);16,73307;True;False;1;0,6511716;0,65;0,89;0,00;3;126;3;113;1;0,9;0,0;0,0;16,9;1882,2;72;1,69;18,79;True;False;2;Left;
MS18;4;Trajectory;1;40,0;0,4452399;78,53025;74,95452;61,7143;278,264;(-82.76, -0.43, 268.84);13,3946;True;False;1;0,6441926;0,65;0,97;0,00;3;126;3;113;1;1,0;0,0;0,0;16,9;1882,2;72;1,69;18,87;True;False;2;Left;
MS18;4;Trajectory;1;40,1;0,3591532;78,1712;74,72589;61,7143;277,905;(-82.85, -0.44, 269.14);10,49109;True;False;1;0,6387991;0,65;1,07;0,00;3;126;3;113;1;1,1;0,0;0,0;16,9;1882,2;72;1,69;18,98;True;False;2;Left;
MS18;4;Trajectory;1;40,2;0,3464366;77,82485;74,26862;61,7143;277,5585;(-82.93, -0.44, 269.43);12,48457;True;False;1;0,633535;0,65;1,19;0,00;3;126;3;113;1;1,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,3;0,4576421;77,36732;73,81136;61,7143;277,101;(-83.04, -0.44, 269.82);13,96984;True;False;1;0,6264529;0,65;1,27;0,00;3;126;3;113;1;1,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,4;0,5144231;76,85304;73,35411;61,7143;276,5866;(-83.16, -0.44, 270.25);15,68243;True;False;1;0,6186277;0,65;1,37;0,00;3;126;3;113;1;1,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,5;0,4858108;76,36736;72,66821;61,7143;276,1009;(-83.27, -0.44, 270.66);17,37831;True;False;1;0,6293122;0,65;1,49;0,00;3;126;3;113;1;1,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,6;0,6194572;75,74807;71,98232;61,7143;275,4815;(-83.42, -0.44, 271.18);18,81326;True;False;1;0,5972918;0,65;1,51;0,00;3;126;3;113;1;1,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,7;0,6739382;75,07433;71,29643;61,7143;274,8076;(-83.58, -0.44, 271.75);20,46929;True;False;1;0,5921316;0,65;1,58;0,00;3;126;3;113;1;1,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,8;0,6214884;74,453;70,3819;61,7143;274,1862;(-83.72, -0.44, 272.27);22,10969;True;False;1;0,5657076;0,65;1,69;0,00;3;126;3;113;1;1,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;40,9;0,7757535;73,67747;69,69601;61,7143;273,4106;(-83.91, -0.44, 272.93);23,49655;True;False;1;0,5413603;0,65;1,78;0,00;3;126;3;113;1;1,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,0;0,8288941;72,84882;68,78149;61,7143;272,5818;(-84.10, -0.44, 273.63);25,09233;True;False;1;0,5131085;0,65;1,88;0,00;3;126;3;113;1;2,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,1;0,8817843;71,96731;68,0956;61,7143;271,7001;(-84.31, -0.44, 274.37);26,45484;True;False;1;0,481499;0,65;1,98;0,00;3;126;3;113;1;2,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,2;0,7976189;71,16993;66,95245;61,7143;270,9025;(-84.50, -0.44, 275.04);28,0235;True;False;1;0,4520059;0,65;2,08;0,00;3;126;3;113;1;2,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,3;0,9778122;70,19243;66,0379;61,7143;269,9248;(-84.73, -0.44, 275.87);29,56206;True;False;1;0,4150806;0,65;2,08;0,00;3;126;3;113;1;2,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,4;1,029515;69,16325;65,12334;61,7143;268,8954;(-84.97, -0.44, 276.73);30,87819;True;False;1;0,3760508;0,65;2,08;0,00;3;126;3;113;1;2,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,5;0,9224873;68,24107;63,98014;61,7143;267,9731;(-85.18, -0.44, 277.51);32,39589;True;False;1;0,3414541;0,65;2,08;0,00;3;126;3;113;1;2,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,6;0,9589557;67,28244;62,6083;61,7143;267,0143;(-85.41, -0.44, 278.32);33,88339;True;False;1;0,3059663;0,65;2,08;0,00;3;126;3;113;1;2,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,7;1,164483;66,11837;61,14281;61,14281;265,8499;(-85.68, -0.44, 279.30);35,1518;True;False;1;0,264863;0,65;2,08;0,00;3;126;3;113;1;2,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,8;1,037199;65,08155;59,99994;59,99994;264,8128;(-85.93, -0.44, 280.18);36,61776;True;False;1;0,2309652;0,65;2,08;0,00;3;126;3;113;1;2,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;41,9;1,255758;63,82627;58,85708;58,85708;263,5572;(-86.22, -0.44, 281.23);38,07828;True;False;1;0,1901616;0,65;2,08;0,00;3;126;3;113;1;2,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,0;1,303533;62,52325;57,71423;57,71423;262,2539;(-86.53, -0.44, 282.33);39,32462;True;False;1;0,148632;0,65;2,08;0,00;3;126;3;113;1;3,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,1;1,155821;61,3679;56,57138;56,57138;261,0982;(-86.80, -0.44, 283.31);40,76361;True;False;1;0,1173485;0,65;2,08;0,00;3;126;3;113;1;3,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,2;1,393045;59,97546;54,85712;54,85712;259,7053;(-87.13, -0.44, 284.48);42,18627;True;False;1;0,09079207;0,65;2,08;0,00;3;126;3;113;1;3,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,3;1,43942;58,53668;53,14276;53,14276;258,2661;(-87.47, -0.44, 285.69);43,39122;True;False;1;0,07608425;0,65;2,08;0,00;3;126;3;113;1;3,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,4;1,270936;57,26634;51,9998;51,9998;256,9953;(-87.77, -0.44, 286.76);44,77289;True;False;1;0,07210761;0,65;2,08;0,00;3;126;3;113;1;3,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,5;1,525157;55,74194;50,28558;50,28558;255,4704;(-88.12, -0.44, 288.05);46,13547;True;False;1;0,07480795;0,65;2,08;0,00;3;126;3;113;1;3,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,6;1,569041;54,17371;48,57109;48,57109;253,9016;(-88.49, -0.44, 289.37);47,46329;True;False;1;0,08285303;0,65;2,08;0,00;3;126;3;113;1;3,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,7;1,380032;52,79444;47,42817;47,42817;252,5216;(-88.82, -0.44, 290.54);48,57926;True;False;1;0,0944144;0,65;2,08;0,00;3;126;3;113;1;3,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,8;1,649853;51,14555;45,714;45,714;250,872;(-89.21, -0.44, 291.93);49,84523;True;False;1;0,113433;0,65;2,08;0,00;3;126;3;113;1;3,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;42,9;1,611528;49,53492;43,99979;43,99979;249,2606;(-89.58, -0.44, 293.28);47,60352;True;False;1;0,1381684;0,65;2,08;0,00;3;126;3;113;1;3,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,0;1,616685;47,91851;42,85695;42,85695;247,6449;(-89.94, -0.44, 294.65);48,49034;True;False;1;0,1534922;0,65;2,08;0,00;3;126;3;113;1;4,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,1;1,418003;46,50054;41,1428;41,1428;246,2284;(-90.24, -0.44, 295.86);49,89874;True;False;1;0,1566638;0,65;2,08;0,00;3;126;3;113;1;4,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,2;1,600671;44,89988;39,42845;39,42845;244,6296;(-90.57, -0.44, 297.22);46,66722;True;False;1;0,1563878;0,65;2,08;0,00;3;126;3;113;1;4,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,3;1,584496;43,31539;38,28568;38,28568;243,0471;(-90.90, -0.44, 298.57);47,53166;True;False;1;0,1599589;0,65;2,08;0,00;3;126;3;113;1;4,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,4;1,391857;41,92355;36,57136;36,57136;241,6568;(-91.18, -0.44, 299.75);48,989;True;False;1;0,1665496;0,65;2,08;0,00;3;126;3;113;1;4,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,5;1,656957;40,26662;34,85718;34,85718;240,0016;(-91.53, -0.44, 301.16);50,24456;True;False;1;0,1763512;0,65;2,08;0,00;3;126;3;113;1;4,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,6;1,592901;38,67376;33,71426;33,71426;238,4105;(-91.86, -0.44, 302.51);47,52749;True;False;1;0,1871996;0,65;2,08;0,00;3;126;3;113;1;4,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,7;1,391691;37,28211;31,99985;31,99985;237,0202;(-92.16, -0.44, 303.69);48,98069;True;False;1;0,1965778;0,65;2,08;0,00;3;126;3;113;1;4,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,8;1,576167;35,706;30,28556;30,28556;235,4457;(-92.49, -0.44, 305.03);45,32948;True;False;1;0,2069981;0,65;2,08;0,00;3;126;3;113;1;4,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;43,9;1,417695;34,28833;29,14266;29,14266;234,0296;(-92.78, -0.44, 306.24);42,95566;True;False;1;0,2127989;0,65;2,08;0,00;3;126;3;113;1;4,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,0;1,077675;33,21067;28,57103;28,57103;232,9537;(-93.00, -0.44, 307.15);36,60442;True;False;1;0,2067043;0,65;2,08;0,00;3;126;3;113;1;5,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,1;1,119443;32,09122;27,42822;27,42822;231,836;(-93.22, -0.44, 308.11);33,32045;True;False;1;0,2022186;0,65;2,08;0,00;3;126;3;113;1;5,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,2;0,9984154;31,09281;26,85713;26,85713;230,8391;(-93.42, -0.44, 308.96);29,32267;True;False;1;0,199411;0,65;2,08;0,00;3;126;3;113;1;5,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,3;0,8879721;30,20484;25,71428;25,71428;229,9524;(-93.60, -0.44, 309.71);26,09458;True;False;1;0,1973901;0,65;2,08;0,00;3;126;3;113;1;5,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,4;0,6785279;29,52631;25,14282;25,14282;229,2749;(-93.74, -0.44, 310.29);23,22668;True;False;1;0,1961105;0,65;2,08;0,00;3;126;3;113;1;5,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,5;0,717624;28,80869;24,57121;24,57121;228,5582;(-93.89, -0.44, 310.90);20,49297;True;False;1;0,1948557;0,65;2,08;0,00;3;126;3;113;1;5,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,6;0,6485591;28,16013;23,99978;23,99978;227,9104;(-94.02, -0.44, 311.45);18,6571;True;False;1;0,1934301;0,65;2,08;0,00;3;126;3;113;1;5,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,7;0,554592;27,60554;23,42842;23,42842;227,3567;(-94.14, -0.44, 311.93);19,45646;True;False;1;0,1919155;0,65;2,08;0,00;3;126;3;113;1;5,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,8;0,6523792;26,95317;22,85701;22,85701;226,7052;(-94.27, -0.44, 312.48);19,59768;True;False;1;0,1896477;0,65;2,08;0,00;3;126;3;113;1;5,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;44,9;0,6580281;26,29514;22,28561;22,28561;226,048;(-94.40, -0.44, 313.04);19,75855;True;False;1;0,1872753;0,65;2,08;0,00;3;126;3;113;1;5,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,0;0,5679521;25,72719;21,7142;21,7142;225,4807;(-94.52, -0.44, 313.52);19,91714;True;False;1;0,1851909;0,65;2,08;0,00;3;126;3;113;1;6,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,1;0,6438454;25,08335;21,14282;21,14282;224,8378;(-94.65, -0.44, 314.07);19,11105;True;False;1;0,1812191;0,65;2,08;0,00;3;126;3;113;1;6,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,2;0,5995184;24,48384;20,57144;20,57144;224,2391;(-94.77, -0.44, 314.58);17,99009;True;False;1;0,1780019;0,65;2,08;0,00;3;126;3;113;1;6,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,3;0,6046438;23,87919;19,99988;19,99988;223,6353;(-94.90, -0.44, 315.10);18,14593;True;False;1;0,1745389;0,65;2,08;0,00;3;126;3;113;1;6,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,4;0,5232118;23,35598;19,42842;19,42842;223,1128;(-95.00, -0.44, 315.54);18,32502;True;False;1;0,1720899;0,65;2,08;0,00;3;126;3;113;1;6,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,5;0,6158872;22,7401;18,85705;18,85705;222,4977;(-95.13, -0.44, 316.06);18,50201;True;False;1;0,1703998;0,65;2,08;0,00;3;126;3;113;1;6,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,6;0,6218669;22,11823;18,28557;18,28557;221,8767;(-95.26, -0.44, 316.59);18,6536;True;False;1;0,1682852;0,65;2,08;0,00;3;126;3;113;1;6,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,7;0,5376458;21,58059;17,71395;17,71395;221,3398;(-95.37, -0.44, 317.05);18,825;True;False;1;0,1670073;0,65;2,08;0,00;3;126;3;113;1;6,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,8;0,5415038;21,03908;17,14248;17,14248;220,7991;(-95.48, -0.44, 317.51);18,99516;True;False;1;0,166098;0,65;2,08;0,00;3;126;3;113;1;6,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;45,9;0,6371962;20,40189;16,57104;16,57104;220,1628;(-95.61, -0.44, 318.05);19,14;True;False;1;0,165519;0,65;2,08;0,00;3;126;3;113;1;6,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,0;0,5508426;19,85105;15,99955;15,99955;219,6127;(-95.72, -0.44, 318.52);19,30593;True;False;1;0,1656792;0,65;2,08;0,00;3;126;3;113;1;7,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,1;0,6472454;19,2038;14,85658;14,85658;218,9664;(-95.85, -0.44, 319.07);19,47098;True;False;1;0,1660687;0,65;2,08;0,00;3;126;3;113;1;7,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,2;0,6528401;18,55096;14,28519;14,28519;218,3145;(-95.98, -0.44, 319.63);19,63405;True;False;1;0,1672445;0,65;2,08;0,00;3;126;3;113;1;7,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,3;0,5639521;17,98701;13,71373;13,71373;217,7513;(-96.10, -0.44, 320.11);19,77415;True;False;1;0,1681581;0,65;2,08;0,00;3;126;3;113;1;7,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,4;0,6629598;17,32406;13,14231;13,14231;217,0891;(-96.23, -0.44, 320.67);19,93127;True;False;1;0,1693601;0,65;2,08;0,00;3;126;3;113;1;7,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,5;0,6430467;16,68101;12,57095;12,57095;216,4471;(-96.37, -0.44, 321.22);18,35251;True;False;1;0,1703879;0,65;2,08;0,00;3;126;3;113;1;7,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,6;0,493451;16,18757;11,99949;11,99949;215,9543;(-96.47, -0.44, 321.64);17,27885;True;False;1;0,1718303;0,65;2,08;0,00;3;126;3;113;1;7,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,7;0,5803612;15,60721;11,42808;11,42808;215,3746;(-96.59, -0.44, 322.13);17,46867;True;False;1;0,172832;0,65;2,08;0,00;3;126;3;113;1;7,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,8;0,5868078;15,02041;10,85669;10,85669;214,7886;(-96.71, -0.44, 322.63);17,65539;True;False;1;0,1736996;0,65;2,08;0,00;3;126;3;113;1;7,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;46,9;0,5075571;14,51285;10,28551;10,28551;214,2817;(-96.81, -0.44, 323.06);17,81404;True;False;1;0,1745226;0,65;2,08;0,00;3;126;3;113;1;7,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,0;0,5981812;13,91467;9,714149;9,714149;213,6844;(-96.93, -0.44, 323.57);17,99776;True;False;1;0,1741995;0,65;2,08;0,00;3;126;3;113;1;8,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,1;0,6042692;13,31041;9,142707;9,142707;213,0809;(-97.05, -0.44, 324.09);18,17836;True;False;1;0,1737642;0,65;2,08;0,00;3;126;3;113;1;8,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,2;0,5226588;12,78775;8,571275;8,571275;212,5591;(-97.16, -0.44, 324.53);18,33117;True;False;1;0,1725828;0,65;2,08;0,00;3;126;3;113;1;8,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,3;0,6152304;12,17253;7,99964;7,99964;211,9447;(-97.29, -0.44, 325.06);18,50778;True;False;1;0,1713244;0,65;2,08;0,00;3;126;3;113;1;8,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,4;0,6211559;11,55137;7,428201;7,428201;211,3244;(-97.41, -0.44, 325.59);18,68392;True;False;1;0,1691982;0,65;2,08;0,00;3;126;3;113;1;8,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,5;0,6268046;10,92457;6,856839;6,856839;210,6984;(-97.54, -0.44, 326.12);18,80555;True;False;1;0,1669155;0,65;2,08;0,00;3;126;3;113;1;8,5;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,6;0,5417858;10,38279;6,285478;6,285478;210,1574;(-97.65, -0.44, 326.58);19,00085;True;False;1;0,1648116;0,65;2,08;0,00;3;126;3;113;1;8,6;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,7;0,6374188;9,745379;5,714099;5,714099;209,5209;(-97.78, -0.44, 327.12);19,1686;True;False;1;0,1612688;0,65;2,08;0,00;3;126;3;113;1;8,7;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,8;0,642872;9,102518;5,142645;5,142645;208,8788;(-97.91, -0.44, 327.67);19,28934;True;False;1;0,1583297;0,65;2,08;0,00;3;126;3;113;1;8,8;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;47,9;0,5553846;8,547146;4,571258;4,571258;208,3242;(-98.03, -0.44, 328.14);19,47878;True;False;1;0,1557837;0,65;2,08;0,00;3;126;3;113;1;8,9;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,0;0,6533663;7,893791;3,999787;3,999787;207,6717;(-98.16, -0.44, 328.70);19,64212;True;False;1;0,1514479;0,65;2,08;0,00;3;126;3;113;1;9,0;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,1;0,6585213;7,235287;3,428298;3,428298;207,0141;(-98.30, -0.44, 329.26);19,75562;True;False;1;0,1473564;0,65;2,08;0,00;3;126;3;113;1;9,1;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,2;0,568635;6,666667;2,856835;2,856835;206,4462;(-98.41, -0.44, 329.74);19,93706;True;False;1;0,1431364;0,65;2,08;0,00;3;126;3;113;1;9,2;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,3;0,6460748;6,020614;1,713987;1,713987;205,8009;(-98.54, -0.44, 330.29);18,47535;True;False;1;0,1374895;0,65;2,08;0,00;3;126;3;113;1;9,3;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
MS18;4;Trajectory;1;48,4;0,6039196;5,416715;1,713843;1,713843;205,1979;(-98.67, -0.44, 330.80);18,09241;True;False;1;0,1320981;0,65;2,08;0,00;3;126;3;113;1;9,4;0,0;0,0;16,9;1882,2;72;1,69;19,00;False;True;2;Left;
