UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;2;49,2;0,6483663;26,14821;22,13093;22,13093;190,2109;(-107.24, -0.44, 345.67);19,46843;True;False;1;0,03519277;0,35;0,00;0,00;5;142;5;142;3;2,9;0,0;0,0;0,0;4035,4;82;21,20;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,3;0,559946;25,58832;21,5595;21,5595;189,6508;(-107.37, -0.44, 346.14);19,63169;True;False;1;0,03966203;0,35;0,00;0,00;5;142;5;142;3;3,0;0,0;0,0;0,0;4035,9;82;21,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,4;0,6638843;89,85738;85,9245;85,9245;188,987;(-107.53, -0.44, 346.70);20,17912;True;False;1;0,0469404;0,35;0,00;0,00;6;181;6;181;3;0,1;0,0;0,0;0,0;4036,6;82;21,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,5;0,7123305;89,14508;84,78152;84,78152;188,2747;(-107.71, -0.44, 347.29);21,83515;True;False;1;0,05424404;0,35;0,00;0,00;6;181;6;181;3;0,2;0,0;0,0;0,0;4037,2;82;21,50;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,6;0,6538078;88,49129;84,2102;84,2102;187,6208;(-107.86, -0.44, 347.84);23,23423;True;False;1;0,06149939;0,35;0,00;0,00;6;181;6;181;3;0,3;0,0;0,0;0,0;4037,9;82;21,60;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,7;0,812589;87,67873;83,63876;83,63876;186,8081;(-108.06, -0.44, 348.53);24,84258;True;False;1;0,07242721;0,35;0,00;0,00;6;181;6;181;3;0,4;0,0;0,0;0,0;4038,6;82;21,70;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,8;0,8658285;86,81293;82,49598;82,49598;185,9425;(-108.27, -0.44, 349.25);26,42749;True;False;1;0,08148555;0,35;0,00;0,00;6;181;6;181;3;0,5;0,0;0,0;0,0;4039,4;82;21,80;0,00;True;False;2;Right;
MS18;4;Trajectory;2;49,9;0,7837306;86,02924;81,35246;81,35246;185,1586;(-108.46, -0.44, 349.91);27,77057;True;False;1;0,09255607;0,35;0,00;0,00;6;181;6;181;3;0,6;0,0;0,0;0,0;4040,2;82;21,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;50,0;0,9621831;85,06708;80,78107;80,78107;184,1965;(-108.69, -0.44, 350.72);29,29802;True;False;1;0,1029947;0,35;0,00;0,00;6;181;6;181;3;0,7;0,0;0,0;0,0;4041,0;82;22,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;50,1;1,013075;84,05404;79,63798;79,63798;183,1835;(-108.94, -0.44, 351.57);30,8042;True;False;1;0,1156431;0,35;0,00;0,00;6;181;6;181;3;0,8;0,0;0,0;0,0;4042,0;82;22,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;50,2;1,062326;82,99175;78,49493;78,49493;182,121;(-109.20, -0.44, 352.47);31,87126;True;False;1;0,1282591;0,35;0,00;0,00;6;181;6;181;3;0,9;0,0;0,0;0,0;4043,0;82;22,19;0,00;True;False;2;Right;
MS18;4;Trajectory;2;50,3;0,9494919;82,0423;77,35218;77,35218;181,1715;(-109.43, -0.44, 353.27);33,55366;True;False;1;0,1404157;0,35;0,00;0,00;6;181;6;181;3;1,0;0,0;0,0;0,0;4043,9;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;50,4;1,152851;80,88949;76,20985;76,20985;180,0188;(-109.71, -0.44, 354.24);34,98582;True;False;1;0,1548664;0,35;0,00;0,00;6;181;6;181;3;1,1;0,0;0,0;0,0;4045,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;50,5;1,199455;79,69009;75,06714;75,06714;178,8192;(-110.00, -0.44, 355.24);36,00277;True;False;1;0,1703406;0,35;0,00;0,00;6;181;6;181;3;1,2;0,0;0,0;0,0;4046,1;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;50,6;1,065821;78,62429;73,92435;73,92435;177,7536;(-110.26, -0.44, 356.14);37,5929;True;False;1;0,1814566;0,35;0,00;0,00;6;181;6;181;3;1,3;0,0;0,0;0,0;4047,1;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;50,7;1,28607;77,33823;72,21017;72,21017;176,4673;(-110.58, -0.44, 357.22);38,96494;True;False;1;0,191248;0,35;0,00;0,00;6;181;6;181;3;1,4;0,0;0,0;0,0;4048,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;50,8;1,330884;76,00735;71,06803;71,06803;175,1365;(-110.91, -0.44, 358.33);39,93439;True;False;1;0,1958596;0,35;0,00;0,00;6;181;6;181;3;1,5;0,0;0,0;0,0;4049,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;50,9;1,17688;74,83047;69,92494;69,92494;173,9597;(-111.20, -0.44, 359.32);41,47906;True;False;1;0,2002374;0,35;0,00;0,00;6;181;6;181;3;1,6;0,0;0,0;0,0;4051,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,0;1,414588;73,41589;68,2104;68,2104;172,5453;(-111.56, -0.44, 360.51);42,81535;True;False;1;0,2059395;0,35;0,00;0,00;6;181;6;181;3;1,7;0,0;0,0;0,0;4052,2;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,1;1,458619;71,95726;67,06743;67,06743;171,0868;(-111.92, -0.44, 361.73);43,75547;True;False;1;0,2125296;0,35;0,00;0,00;6;181;6;181;3;1,8;0,0;0,0;0,0;4053,6;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,2;1,284491;70,67278;65,35321;65,35321;169,8022;(-112.24, -0.44, 362.81);45,24644;True;False;1;0,2183615;0,35;0,00;0,00;6;181;6;181;3;1,9;0,0;0,0;0,0;4055,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,3;1,538528;69,13425;63,63819;63,63819;168,2638;(-112.62, -0.44, 364.10);46,53667;True;False;1;0,2255102;0,35;0,00;0,00;6;181;6;181;3;2,0;0,0;0,0;0,0;4056,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,4;1,580688;67,55356;62,49527;62,49527;166,6831;(-113.02, -0.44, 365.43);47,62316;True;False;1;0,2326876;0,35;0,00;0,00;6;181;6;181;3;2,1;0,0;0,0;0,0;4057,8;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,5;1,389043;66,16452;60,78155;60,78155;165,294;(-113.36, -0.44, 366.59);48,87129;True;False;1;0,2396964;0,35;0,00;0,00;6;181;6;181;3;2,2;0,0;0,0;0,0;4059,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,6;1,658465;64,50606;59,06726;59,06726;163,6357;(-113.78, -0.44, 367.98);50,10458;True;False;1;0,2435306;0,35;0,00;0,00;6;181;6;181;3;2,3;0,0;0,0;0,0;4060,8;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,7;1,599113;62,90701;57,92444;57,92444;162,037;(-114.19, -0.44, 369.32);47,56401;True;False;1;0,2339615;0,35;0,00;0,00;6;181;6;181;3;2,4;0,0;0,0;0,0;4062,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,8;1,387249;61,51984;56,21039;56,21039;160,6499;(-114.55, -0.44, 370.48);48,82272;True;False;1;0,2241433;0,35;0,00;0,00;6;181;6;181;3;2,5;0,0;0,0;0,0;4064,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;51,9;1,658195;59,86175;54,49641;54,49641;158,9922;(-114.98, -0.44, 371.86);50,09157;True;False;1;0,2126846;0,35;0,00;0,00;6;181;6;181;3;2,6;0,0;0,0;0,0;4065,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,0;1,599978;58,26188;52,78219;52,78219;157,3923;(-115.39, -0.44, 373.20);47,59035;True;False;1;0,2007985;0,35;0,00;0,00;6;181;6;181;3;2,7;0,0;0,0;0,0;4067,1;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,1;1,388785;56,87318;51,63933;51,63933;156,0037;(-115.75, -0.44, 374.36);48,89023;True;False;1;0,192396;0,35;0,00;0,00;6;181;6;181;3;2,8;0,0;0,0;0,0;4068,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,2;1,660163;55,21312;49,92496;49,92496;154,344;(-116.18, -0.44, 375.75);50,15791;True;False;1;0,1820339;0,35;0,00;0,00;6;181;6;181;3;2,9;0,0;0,0;0,0;4070,1;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,3;1,60213;53,6111;48,21083;48,21083;152,7421;(-116.59, -0.44, 377.09);47,66582;True;False;1;0,1719503;0,35;0,00;0,00;6;181;6;181;3;3,0;0,0;0,0;0,0;4071,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,4;1,625699;51,98552;47,06791;47,06791;151,1169;(-117.01, -0.44, 378.45);48,78272;True;False;1;0,1614918;0,35;0,00;0,00;6;181;6;181;3;3,1;0,0;0,0;0,0;4073,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,5;1,422674;50,56295;44,78222;44,78222;149,6944;(-117.38, -0.44, 379.64);50,26663;True;False;1;0,1531961;0,35;0,00;0,00;6;181;6;181;3;3,2;0,0;0,0;0,0;4074,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,6;1,599093;48,96398;43,63922;43,63922;148,0956;(-117.79, -0.44, 380.97);47,88121;True;False;1;0,1429989;0,35;0,00;0,00;6;181;6;181;3;3,3;0,0;0,0;0,0;4076,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,7;1,633679;47,33044;42,49652;42,49652;146,4623;(-118.22, -0.44, 382.34);49,01374;True;False;1;0,1326007;0,35;0,00;0,00;6;181;6;181;3;3,4;0,0;0,0;0,0;4078,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,8;1,418079;45,91249;40,21127;40,21127;145,0444;(-118.58, -0.44, 383.53);49,29124;True;False;1;0,1237968;0,35;0,00;0,00;6;181;6;181;3;3,5;0,0;0,0;0,0;4079,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;52,9;1,59729;44,31538;39,06853;39,06853;143,4474;(-119.00, -0.44, 384.86);48,02701;True;False;1;0,1123312;0,35;0,00;0,00;6;181;6;181;3;3,6;0,0;0,0;0,0;4081,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,0;1,6393;42,67625;37,92498;37,92498;141,8083;(-119.42, -0.44, 386.23);49,17155;True;False;1;0,1021961;0,35;0,00;0,00;6;181;6;181;3;3,7;0,0;0,0;0,0;4082,6;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,1;1,407598;41,26883;35,63918;35,63918;140,4009;(-119.78, -0.44, 387.41);48,48389;True;False;1;0,09211446;0,35;0,00;0,00;6;181;6;181;3;3,8;0,0;0,0;0,0;4084,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,2;1,601577;39,66746;34,49621;34,49621;138,7998;(-120.20, -0.44, 388.75);48,23012;True;False;1;0,08128706;0,35;0,00;0,00;6;181;6;181;3;3,9;0,0;0,0;0,0;4085,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,3;1,645744;38,02196;32,78217;32,78217;137,1543;(-120.62, -0.44, 390.12);49,37997;True;False;1;0,06937579;0,35;0,00;0,00;6;181;6;181;3;4,0;0,0;0,0;0,0;4087,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,4;1,399824;36,62236;31,06811;31,06811;135,7548;(-120.99, -0.44, 391.29);47,74599;True;False;1;0,05999306;0,35;0,00;0,00;6;181;6;181;3;4,1;0,0;0,0;0,0;4088,9;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,5;1,500424;35,12218;29,92512;29,92512;134,2548;(-121.37, -0.44, 392.55);44,02599;True;False;1;0,04919288;0,35;0,00;0,00;6;181;6;181;3;4,2;0,0;0,0;0,0;4090,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,6;1,32058;33,80174;28,78235;28,78235;132,9342;(-121.71, -0.44, 393.65);39,38165;True;False;1;0,04547739;0,35;0,00;0,00;6;181;6;181;3;4,3;0,0;0,0;0,0;4091,9;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,7;1,02443;32,7774;28,21085;28,21085;131,91;(-121.97, -0.44, 394.51);35,81028;True;False;1;0,04536041;0,35;0,00;0,00;6;181;6;181;3;4,4;0,0;0,0;0,0;4093,2;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,8;1,061255;31,71624;27,06805;27,06805;130,8488;(-122.24, -0.44, 395.40);30,79188;True;False;1;0,04376697;0,35;0,00;0,00;6;181;6;181;3;4,5;0,0;0,0;0,0;4094,2;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;53,9;0,9514674;30,76485;26,49666;26,49666;129,8975;(-122.48, -0.44, 396.20);28,41629;True;False;1;0,04255297;0,35;0,00;0,00;6;181;6;181;3;4,6;0,0;0,0;0,0;4095,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,0;0,7325637;30,03235;25,92536;25,92536;129,1649;(-122.66, -0.44, 396.81);25,24001;True;False;1;0,04344735;0,35;0,00;0,00;6;181;6;181;3;4,7;0,0;0,0;0,0;4096,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,1;0,7695637;29,26287;25,35394;25,35394;128,3954;(-122.86, -0.44, 397.45);23,79245;True;False;1;0,04290188;0,35;0,00;0,00;6;181;6;181;3;4,8;0,0;0,0;0,0;4097,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,2;0,6878901;28,57503;24,78253;24,78253;127,7076;(-123.03, -0.44, 398.03);21,32601;True;False;1;0,04342853;0,35;0,00;0,00;6;181;6;181;3;4,9;0,0;0,0;0,0;4097,8;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,3;0,5351964;28,03988;24,21098;24,21098;127,1724;(-123.17, -0.44, 398.48);19,02116;True;False;1;0,04389812;0,35;0,00;0,00;6;181;6;181;3;5,0;0,0;0,0;0,0;4098,5;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,4;0,6394509;27,40048;23,63957;23,63957;126,533;(-123.33, -0.44, 399.01);19,20869;True;False;1;0,04462215;0,35;0,00;0,00;6;181;6;181;3;5,1;0,0;0,0;0,0;4099,1;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,5;0,6451965;26,75534;23,06816;23,06816;125,8879;(-123.49, -0.44, 399.56);19,37475;True;False;1;0,04520864;0,35;0,00;0,00;6;181;6;181;3;5,2;0,0;0,0;0,0;4099,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,6;0,6503682;26,10503;22,49676;22,49676;125,2374;(-123.65, -0.44, 400.10);19,51579;True;False;1;0,04578274;0,35;0,00;0,00;6;181;6;181;3;5,3;0,0;0,0;0,0;4100,3;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,7;0,5617877;25,54329;21,35387;21,35387;124,6756;(-123.79, -0.44, 400.57);19,67833;True;False;1;0,04670946;0,35;0,00;0,00;6;181;6;181;3;5,4;0,0;0,0;0,0;4100,9;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,8;0,6605638;24,88279;20,7827;20,7827;124,0153;(-123.96, -0.44, 401.13);19,8391;True;False;1;0,04753469;0,35;0,00;0,00;6;181;6;181;3;5,5;0,0;0,0;0,0;4101,5;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;54,9;0,6658552;24,217;20,21137;20,21137;123,3494;(-124.13, -0.44, 401.68);19,9742;True;False;1;0,0464286;0,35;0,00;0,00;6;181;6;181;3;5,6;0,0;0,0;0,0;4102,2;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,0;0,5278345;23,68923;19,64009;19,64009;122,8216;(-124.26, -0.44, 402.13);17,8268;True;False;1;0,04314955;0,35;0,00;0,00;6;181;6;181;3;5,7;0,0;0,0;0,0;4102,8;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,1;0,5998592;23,08945;19,0686;19,0686;122,2217;(-124.41, -0.44, 402.63);17,99831;True;False;1;0,03940658;0,35;0,00;0,00;6;181;6;181;3;5,8;0,0;0,0;0,0;4103,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,2;0,6046551;22,48488;18,49686;18,49686;121,6171;(-124.56, -0.44, 403.13);18,15353;True;False;1;0,03370116;0,35;0,00;0,00;6;181;6;181;3;5,9;0,0;0,0;0,0;4104,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,3;0,4360068;22,04894;17,92549;17,92549;121,181;(-124.67, -0.44, 403.50);18,33169;True;False;1;0,03073703;0,35;0,00;0,00;6;181;6;181;3;6,0;0,0;0,0;0,0;4104,5;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,4;0,6150776;21,43396;17,3542;17,3542;120,566;(-124.83, -0.44, 404.02);18,50854;True;False;1;0,02825702;0,35;0,00;0,00;6;181;6;181;3;6,1;0,0;0,0;0,0;4105,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,5;0,6211051;20,81297;16,78264;16,78264;119,9449;(-124.99, -0.44, 404.54);18,65907;True;False;1;0,0278558;0,35;0,00;0,00;6;181;6;181;3;6,2;0,0;0,0;0,0;4105,7;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,6;0,5373078;20,27575;16,21116;16,21116;119,4078;(-125.12, -0.44, 404.99);18,83083;True;False;1;0,03049228;0,35;0,00;0,00;6;181;6;181;3;6,3;0,0;0,0;0,0;4106,2;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,7;0,6313006;19,64458;15,63964;15,63964;118,7765;(-125.28, -0.44, 405.51);19,00233;True;False;1;0,03531202;0,35;0,00;0,00;6;181;6;181;3;6,4;0,0;0,0;0,0;4106,8;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,8;0,6375803;19,00713;15,06816;15,06816;118,1391;(-125.44, -0.44, 406.05);19,14643;True;False;1;0,04214238;0,35;0,00;0,00;6;181;6;181;3;6,5;0,0;0,0;0,0;4107,4;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;55,9;0,5507237;18,45652;14,49675;14,49675;117,5883;(-125.58, -0.44, 406.51);19,3154;True;False;1;0,04885941;0,35;0,00;0,00;6;181;6;181;3;6,6;0,0;0,0;0,0;4108,0;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;56,0;0,6476954;17,80897;13,92531;13,92531;116,9408;(-125.74, -0.44, 407.05);19,47815;True;False;1;0,05755771;0,35;0,00;0,00;6;181;6;181;3;6,7;0,0;0,0;0,0;4108,6;82;22,24;0,00;False;True;2;Right;
MS18;4;Trajectory;2;56,1;0,7467787;17,06237;13,35394;13,35394;116,194;(-125.93, -0.44, 407.68);19,61785;True;False;1;0,06808836;0,35;0,00;0,00;6;181;6;181;3;6,8;0,0;0,0;0,0;4109,3;82;22,30;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,2;0,5649412;16,49757;12,78242;12,78242;115,629;(-126.07, -0.44, 408.15);19,77893;True;False;1;0,07679849;0,35;0,00;0,00;6;181;6;181;3;6,9;0,0;0,0;0,0;4109,9;82;22,40;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,3;0,568469;15,92926;11,63964;11,63964;115,0607;(-126.22, -0.44, 408.63);19,93832;True;False;1;0,08578392;0,35;0,00;0,00;6;181;6;181;3;7,0;0,0;0,0;0,0;4110,6;82;22,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,4;0,6334386;15,29601;11,06846;11,06846;114,4271;(-126.38, -0.44, 409.16);18,31443;True;False;1;0,09574104;0,35;0,00;0,00;6;181;6;181;3;7,1;0,0;0,0;0,0;4111,2;82;22,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,5;0,5136581;14,78251;11,06846;11,06846;113,9137;(-126.51, -0.44, 409.59);17,98829;True;False;1;0,1042372;0,35;0,00;0,00;6;181;6;181;3;7,2;0,0;0,0;0,0;4111,7;82;22,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,6;0,6037328;14,17899;9,925715;9,925715;113,3098;(-126.66, -0.44, 410.10);18,17282;True;False;1;0,1145797;0,35;0,00;0,00;6;181;6;181;3;7,3;0,0;0,0;0,0;4112,3;82;22,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,7;0,6099468;13,56929;9,354385;9,354385;112,7;(-126.81, -0.44, 410.61);18,34938;True;False;1;0,125225;0,35;0,00;0,00;6;181;6;181;3;7,4;0,0;0,0;0,0;4112,9;82;22,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,8;0,5273945;13,04206;8,782825;8,782825;112,1727;(-126.94, -0.44, 411.05);18,49403;True;False;1;0,1325662;0,35;0,00;0,00;6;181;6;181;3;7,5;0,0;0,0;0,0;4113,5;82;23,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;56,9;0,6204615;12,42169;8,211413;8,211413;111,5522;(-127.09, -0.44, 411.57);18,66134;True;False;1;0,1362808;0,35;0,00;0,00;6;181;6;181;3;7,6;0,0;0,0;0,0;4114,1;82;23,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,0;0,6261;11,79572;7,640079;7,640079;110,9261;(-127.25, -0.44, 412.10);18,83261;True;False;1;0,1414727;0,35;0,00;0,00;6;181;6;181;3;7,7;0,0;0,0;0,0;4114,7;82;23,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,1;0,5412894;11,25459;7,068593;7,068593;110,3849;(-127.38, -0.44, 412.55);18,97846;True;False;1;0,1469044;0,35;0,00;0,00;6;181;6;181;3;7,8;0,0;0,0;0,0;4115,3;82;23,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,2;0,6362953;10,61847;6,497182;6,497182;109,7485;(-127.54, -0.44, 413.09);19,14137;True;False;1;0,1522623;0,35;0,00;0,00;6;181;6;181;3;7,9;0,0;0,0;0,0;4115,8;82;23,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,3;0,6420788;9,976556;5,925809;5,925809;109,1064;(-127.69, -0.44, 413.63);19,3074;True;False;1;0,1570269;0,35;0,00;0,00;6;181;6;181;3;8,0;0,0;0,0;0,0;4116,5;82;23,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,4;0,5546547;9,422041;5,354474;5,354474;108,5518;(-127.83, -0.44, 414.09);19,44226;True;False;1;0,1596892;0,35;0,00;0,00;6;181;6;181;3;8,1;0,0;0,0;0,0;4117,1;82;23,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,5;0,6520066;8,77016;4,783063;4,783063;107,8997;(-127.98, -0.44, 414.64);19,59877;True;False;1;0,1607858;0,35;0,00;0,00;6;181;6;181;3;8,2;0,0;0,0;0,0;4117,7;82;23,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,6;0,6573741;8,112923;4,211766;4,211766;107,2423;(-128.14, -0.44, 415.20);19,75915;True;False;1;0,1612936;0,35;0,00;0,00;6;181;6;181;3;8,3;0,0;0,0;0,0;4118,3;82;23,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,7;0,5675336;7,545552;3,640355;3,640355;106,6749;(-128.27, -0.44, 415.67);19,8958;True;False;1;0,1628243;0,35;0,00;0,00;6;181;6;181;3;8,4;0,0;0,0;0,0;4119,0;82;23,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,8;0,6537276;6,89208;3,06902;3,06902;106,021;(-128.43, -0.44, 416.22);19,11759;True;False;1;0,1659671;0,35;0,00;0,00;6;181;6;181;3;8,5;0,0;0,0;0,0;4119,5;82;24,01;0,00;True;False;2;Right;
MS18;4;Trajectory;2;57,9;0,600609;6,291719;2,497759;2,497759;105,4205;(-128.57, -0.44, 416.73);18,04316;True;False;1;0,1675674;0,35;0,00;0,00;6;181;6;181;3;8,6;0,0;0,0;0,0;4120,2;82;24,11;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,0;0,5188197;5,773189;1,926193;1,926193;104,9017;(-128.70, -0.44, 417.17);18,19812;True;False;1;0,1702347;0,35;0,00;0,00;6;181;6;181;3;8,7;0,0;0,0;0,0;4120,8;82;24,21;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,1;0,6107654;5,162796;1,354664;1,354664;104,291;(-128.84, -0.44, 417.68);18,37399;True;False;1;0,1724395;0,35;0,00;0,00;6;181;6;181;3;8,8;0,0;0,0;0,0;4121,3;82;24,31;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,2;0,5624962;40,07435;37,75142;37,75142;103,7286;(-128.97, -0.44, 418.15);15,55945;True;False;1;0,1713804;0,35;0,00;0,00;7;199;7;199;3;0,1;0,0;0,0;0,0;4121,9;82;24,41;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,3;0,3625052;39,71277;37,18012;37,18012;103,3659;(-129.06, -0.43, 418.46);11,78654;True;False;1;0,1702227;0,35;0,00;0,00;7;199;7;199;3;0,2;0,0;0,0;0,0;4122,5;82;24,51;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,4;0,325422;39,38845;37,18078;37,18078;103,0407;(-129.13, -0.44, 418.73);9,72535;True;False;1;0,1666971;0,35;0,00;0,00;7;199;7;199;3;0,3;0,0;0,0;0,0;4122,9;82;24,61;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,5;0,3018807;39,08747;37,18078;37,18078;102,7387;(-129.20, -0.44, 418.99);8,035179;True;False;1;0,1647671;0,35;0,00;0,00;7;199;7;199;3;0,4;0,0;0,0;0,0;4123,2;82;24,71;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,6;0,26235;38,82581;36,60929;36,60929;102,4765;(-129.26, -0.44, 419.21);9,518755;True;False;1;0,1645288;0,35;0,00;0,00;7;199;7;199;3;0,5;0,0;0,0;0,0;4123,5;82;24,81;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,7;0,3224131;38,5043;36,60929;36,60929;102,1542;(-129.34, -0.44, 419.48);9,024918;True;False;1;0,1633375;0,35;0,00;0,00;7;199;7;199;3;0,6;0,0;0,0;0,0;4123,8;82;24,91;0,00;True;False;2;Right;
MS18;4;Trajectory;2;58,8;0,3266625;38,17852;36,03788;36,03788;101,8276;(-129.41, -0.44, 419.76);9,77739;True;False;1;0,1629451;0,35;0,00;0,00;7;199;7;199;3;0,7;0,0;0,0;0,0;4124,1;82;25,01;0,00;True;False;2;Right;
