UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;2;9,3;2,275845;44,83214;38,73926;38,73926;449,3568;(-40.72, -0.44, 128.85);79,33228;False;False;1;0,2650138;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,2;58;5,83;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;9,4;2,452942;42,3793;36,45362;36,45362;446,9044;(-41.35, -0.44, 130.91);72,46341;False;False;1;0,2696868;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,5;58;5,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;9,5;2,206969;40,17233;34,73912;34,73912;444,6976;(-41.91, -0.44, 132.75);66,19556;False;False;1;0,2556573;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,0;58;6,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;9,6;1,716475;38,45605;32,45322;32,45322;442,9812;(-42.32, -0.44, 134.20);58,78036;False;False;1;0,2182926;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,2;58;6,13;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;9,7;1,81598;36,64068;31,31036;31,31036;441,1653;(-42.73, -0.44, 135.73);53,65223;False;False;1;0,161689;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,0;58;6,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;9,8;1,621788;35,0197;29,59594;29,59594;439,5439;(-43.10, -0.44, 137.10);48,64659;False;False;1;0,1045257;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,8;62;6,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;9,9;1,242769;33,77767;28,45307;28,45307;438,3014;(-43.38, -0.44, 138.15);42,29745;False;False;1;0,06018258;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,5;64;6,43;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,0;1,279507;32,49902;27,8816;27,8816;437,022;(-43.67, -0.44, 139.24);37,64768;False;False;1;0,02434221;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,7;64;6,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,1;1,10391;31,39591;26,73861;26,73861;435,9184;(-43.92, -0.44, 140.17);32,3765;False;False;1;0,04247514;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,1;64;6,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,2;0,9323645;30,46408;26,16706;26,16706;434,9863;(-44.13, -0.44, 140.96);27,97231;False;False;1;0,07051017;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,2;64;6,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,3;0,7108509;29,75333;25,59558;25,59558;434,2755;(-44.30, -0.44, 141.55);25,01792;False;False;1;0,08097192;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,0;64;6,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,4;0,7429582;29,01039;25,02415;25,02415;433,5324;(-44.49, -0.44, 142.18);22,36696;False;False;1;0,08417607;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3791,9;64;6,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,5;0,670846;28,3396;24,45276;24,45276;432,8617;(-44.66, -0.44, 142.74);19,81002;False;False;1;0,09112147;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,6;64;7,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,6;0,5318974;27,80777;23,88141;23,88141;432,3297;(-44.79, -0.44, 143.19);18,33373;False;False;1;0,09819546;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,2;64;7,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,7;0,6163253;27,19156;23,31002;23,31002;431,7133;(-44.94, -0.44, 143.70);18,50658;False;False;1;0,1081687;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3793,8;64;7,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,8;0,6218048;26,56988;22,73867;22,73867;431,0916;(-45.09, -0.44, 144.23);18,65601;False;False;1;0,1178544;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,4;64;7,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;10,9;0,5378803;26,03207;22,16718;22,16718;430,5538;(-45.22, -0.44, 144.68);18,82444;False;False;1;0,124421;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,0;64;7,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,0;0,6318101;25,40028;21,59564;21,59564;429,922;(-45.38, -0.44, 145.21);18,98164;False;False;1;0,1269021;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,6;64;7,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,1;0,6375803;24,76273;21,02421;21,02421;429,2844;(-45.54, -0.44, 145.74);19,12548;False;False;1;0,1301434;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,2;64;7,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,2;0,5508979;24,21187;20,4529;20,4529;428,7336;(-45.68, -0.44, 146.20);19,29273;False;False;1;0,1340751;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3796,8;64;7,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,3;0,6477504;23,56418;19,31009;19,31009;428,0857;(-45.84, -0.44, 146.75);19,45718;False;False;1;0,1391937;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,4;64;7,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,4;0,6532689;22,91097;19,31009;19,31009;427,4327;(-46.01, -0.44, 147.29);19,59712;False;False;1;0,1441314;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,1;64;7,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,5;0,5639272;22,34709;18,16729;18,16729;426,8688;(-46.15, -0.44, 147.77);19,75852;False;False;1;0,1477914;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,6;64;8,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,6;0,6632662;21,68391;17,59598;17,59598;426,2053;(-46.31, -0.44, 148.32);19,91832;False;False;1;0,1532689;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,3;64;8,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,7;0,6350323;21,04891;17,02444;17,02444;425,5706;(-46.47, -0.44, 148.86);19,13999;False;False;1;0,1546209;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3799,9;64;8,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,8;0,5160537;20,53288;16,45295;16,45295;425,0546;(-46.60, -0.44, 149.29);18,05311;False;False;1;0,1562225;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,5;64;8,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;11,9;0,6070339;19,92589;15,8816;15,8816;424,4474;(-46.76, -0.44, 149.80);18,23339;False;False;1;0,1584729;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,1;64;8,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,0;0,6128195;19,31312;15,3101;15,3101;423,8347;(-46.91, -0.44, 150.31);18,38621;False;False;1;0,1610253;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,7;64;8,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,1;0,5299594;18,7832;14,7386;14,7386;423,3049;(-47.05, -0.44, 150.75);18,5627;False;False;1;0,1626226;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,2;64;8,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,2;0,6235816;18,15965;14,1673;14,1673;422,6812;(-47.20, -0.44, 151.28);18,73217;False;False;1;0,1633441;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3802,9;64;8,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,3;0,6294966;17,5302;13,5958;13,5958;422,0519;(-47.36, -0.44, 151.80);18,88051;False;False;1;0,1654975;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,5;64;8,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,4;0,5439904;16,98626;13,02449;13,02449;421,5078;(-47.50, -0.44, 152.26);19,04997;False;False;1;0,1671074;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,0;64;8,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,5;0,6398129;16,3465;12,45295;12,45295;420,8681;(-47.66, -0.44, 152.79);19,21804;False;False;1;0,1690584;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,7;64;9,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,6;0,6448926;15,70164;11,8815;11,8815;420,2234;(-47.83, -0.44, 153.33);19,35294;False;False;1;0,1676344;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,3;64;9,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,7;0,5576063;15,14405;11,31019;11,31019;419,6657;(-47.97, -0.44, 153.80);19,51719;False;False;1;0,166567;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3805,8;64;9,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,8;0,6552315;14,48886;10,73869;10,73869;419,0107;(-48.14, -0.44, 154.35);19,68003;False;False;1;0,1656627;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,5;64;9,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;12,9;0,6605455;13,82836;10,1672;10,1672;418,3503;(-48.31, -0.44, 154.90);19,81676;False;False;1;0,165531;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,1;64;9,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,0;0,5706542;13,25775;9,024389;9,024389;417,7798;(-48.46, -0.44, 155.38);19,97682;False;False;1;0,1655762;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,7;64;9,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,1;0,6039321;12,65388;8,45308;8,45308;417,1758;(-48.61, -0.44, 155.88);17,21208;False;False;1;0,165471;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,4;64;9,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,2;0,5794369;12,0745;8,45308;8,45308;416,5965;(-48.76, -0.44, 156.37);17,36173;False;False;1;0,1656292;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,0;64;9,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,3;0,5009684;11,57358;7,881625;7,881625;416,0956;(-48.89, -0.44, 156.79);17,55149;False;False;1;0,1655536;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,5;64;9,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,4;0,5907375;10,98292;7,31017;7,31017;415,5047;(-49.04, -0.44, 157.28);17,73808;False;False;1;0,1658395;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,1;64;9,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,5;0,5962968;10,3867;6,738635;6,738635;414,9086;(-49.19, -0.44, 157.78);17,89573;False;False;1;0,1656403;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,7;64;10,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,6;0,5161077;9,870668;6,167099;6,167099;414,3926;(-49.32, -0.44, 158.21);18,07678;False;False;1;0,1656403;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,2;64;10,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,7;0,6078451;9,262915;5,595562;5,595562;413,7849;(-49.48, -0.44, 158.72);18,25664;False;False;1;0,1651813;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3811,8;64;10,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,8;0,5251544;8,737857;4,452612;4,452612;413,2597;(-49.61, -0.44, 159.16);18,40945;False;False;1;0,165136;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,4;64;10,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;13,9;0,5302208;8,207738;4,452612;4,452612;412,7297;(-49.75, -0.44, 159.61);18,58411;False;False;1;0,1649921;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3812,8;64;10,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,0;0,6238257;7,584057;3,30954;3,30954;412,106;(-49.91, -0.44, 160.13);18,75869;False;False;1;0,164638;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,4;64;10,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,1;0,6293032;6,954929;2,738148;2,738148;411,4768;(-50.07, -0.44, 160.65);18,90591;False;False;1;0,1645515;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,1;64;10,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,2;0,5440482;6,411066;2,166734;2,166734;410,9326;(-50.21, -0.44, 161.11);19,07508;False;False;1;0,1647403;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3814,6;64;10,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,3;0,6398064;5,771518;1,595239;1,595239;410,293;(-50.37, -0.44, 161.64);19,24309;False;False;1;0,1645063;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,2;64;10,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,4;0,6454062;5,126427;1,023703;1,023703;409,6477;(-50.54, -0.44, 162.18);19,38537;False;False;1;0,1644085;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3815,9;64;10,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,5;0,5575865;4,569184;0,4521664;0,4521664;409,09;(-50.68, -0.44, 162.65);19,54784;False;False;1;0,164334;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,4;64;11,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,6;0,6554796;3,914259;0;0;408,4346;(-50.85, -0.44, 163.20);19,71091;False;False;1;0,1645176;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,1;64;11,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,7;0,6608124;3,254214;0;0;407,774;(-51.02, -0.44, 163.75);19,84908;False;False;1;0,1646493;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3817,7;64;11,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,8;0,4905844;2,764146;0;0;407,2836;(-51.15, -0.44, 164.16);16,16264;False;False;1;0,1582449;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,3;64;11,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;14,9;0,4314283;2,332973;0;0;406,8527;(-51.27, -0.43, 164.52);11,72258;False;False;1;0,1443327;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3818,9;64;11,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,0;0,284394;2,048662;0;0;406,5688;(-51.35, -0.43, 164.75);7,894622;True;False;1;0,131376;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,3;64;11,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,1;0,1294193;1,919259;0;0;406,4398;(-51.39, -0.43, 164.86);3,519654;True;False;1;0,1240438;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,6;64;11,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,2;0,1070746;1,812266;0;0;406,333;(-51.42, -0.44, 164.95);2,980138;True;False;1;0,120134;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,8;64;11,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,3;0,08949126;1,7228;0;0;406,2438;(-51.45, -0.44, 165.02);2,508772;True;False;1;0,116088;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,9;64;11,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,4;0,06522159;1,657601;0;0;406,1785;(-51.47, -0.44, 165.08);2,192123;True;False;1;0,1129944;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3820,0;64;11,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,5;0,06429258;1,593333;0;0;406,1143;(-51.49, -0.44, 165.13);1,868322;True;False;1;0,110069;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3820,1;64;12,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,6;0,06212519;1,531243;0;0;406,0525;(-51.50, -0.44, 165.18);1,844644;True;False;1;0,1075035;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,1;64;12,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,7;0,05206506;1,47921;0;0;406,0005;(-51.52, -0.44, 165.22);1,823704;True;False;1;0,105408;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,2;64;12,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,8;0,06023895;1,418995;0;0;405,9404;(-51.54, -0.44, 165.27);1,80074;True;False;1;0,1023848;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,2;64;12,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;15,9;0,05971455;1,359303;0;0;405,8808;(-51.56, -0.44, 165.32);1,778253;True;False;1;0,09918938;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,3;64;12,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,0;0,05006252;1,309252;0;0;405,8309;(-51.57, -0.44, 165.36);1,759079;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,4;64;12,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,1;0,05807058;1,251219;0;0;405,7729;(-51.59, -0.44, 165.41);1,736025;True;False;1;0,09359063;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,4;64;12,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,2;0,05733075;1,193917;0;0;405,7156;(-51.61, -0.44, 165.46);1,714134;True;False;1;0,090654;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,5;64;12,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,3;0,04820155;1,145734;0;0;405,6677;(-51.62, -0.44, 165.50);1,695746;True;False;1;0,0880214;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,5;64;12,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,4;0,05628368;1,089473;0;0;405,6114;(-51.64, -0.44, 165.54);1,674588;True;False;1;0,08479217;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,6;64;12,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,5;0,05566337;1,033837;0;0;405,5559;(-51.65, -0.44, 165.59);1,653525;True;False;1;0,08165337;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,6;64;13,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,6;0,04663528;0,9872175;0;0;405,5095;(-51.67, -0.44, 165.63);1,635941;True;False;1;0,07855421;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,7;64;13,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,7;0,05425898;0,9329826;0;0;405,4555;(-51.69, -0.44, 165.67);1,615329;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,7;64;13,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,8;0,05354109;0,8794783;0;0;405,402;(-51.70, -0.44, 165.71);1,594145;True;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,8;64;13,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;16,9;0,04477259;0,8347295;0;0;405,3574;(-51.72, -0.44, 165.75);1,577012;True;False;1;0,0697267;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,8;64;13,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,0;0,05223468;0,7825259;0;0;405,3054;(-51.73, -0.44, 165.79);1,557335;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,9;64;13,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,1;0,051974;21,08649;18,11602;0;405,2537;(-51.75, -0.44, 165.84);1,537887;True;False;1;0,0631868;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3820,9;64;13,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,2;0,04898736;21,03757;17,88756;0;405,2049;(-51.76, -0.44, 165.88);1,808294;True;False;1;0,06088602;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,0;64;13,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,3;0,06887362;20,96875;17,88756;0;405,136;(-51.78, -0.44, 165.93);2,139894;True;False;1;0,05853227;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,0;64;13,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,4;0,08144311;20,88735;17,88756;0;405,0547;(-51.81, -0.44, 166.00);2,485927;True;False;1;0,05595439;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,1;64;13,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,5;0,0786703;20,80875;17,65906;0;404,9761;(-51.83, -0.44, 166.07);2,882468;True;False;1;0,05310913;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,2;64;14,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,6;0,1034649;20,70537;17,65906;0;404,8727;(-51.86, -0.44, 166.15);3,200306;True;False;1;0,04952488;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,3;64;14,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,7;0,11608;20,58937;17,4306;0;404,7568;(-51.89, -0.44, 166.25);3,597096;True;False;1;0,04578784;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,4;64;14,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,8;0,1078303;20,48162;17,4306;0;404,6491;(-51.92, -0.44, 166.34);3,8666;True;False;1;0,04252392;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,5;64;14,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;17,9;0,1371281;20,3446;17,20213;0;404,5124;(-51.96, -0.44, 166.45);4,212054;True;False;1;0,03849442;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,6;64;14,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,0;0,148861;20,19586;16,97363;0;404,3637;(-52.01, -0.44, 166.57);4,556545;True;False;1;0,03451465;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3821,7;64;14,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,1;0,1360999;20,0598;16,97363;0;404,2278;(-52.04, -0.44, 166.69);4,846653;True;False;1;0,03257803;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3821,9;64;14,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,2;0,1697642;19,89013;16,74517;0;404,0582;(-52.09, -0.44, 166.83);5,185575;True;False;1;0,03008003;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3822,0;64;14,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,3;0,1806587;19,70952;16,5167;0;403,8776;(-52.14, -0.44, 166.98);5,514162;True;False;1;0,02839555;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3822,2;64;14,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,4;0,1636288;19,54596;16,2882;0;403,7141;(-52.19, -0.44, 167.11);5,79578;True;False;1;0,02715125;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3822,4;64;14,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,5;0,2009959;19,34502;16,05974;0;403,5132;(-52.24, -0.44, 167.28);6,118722;True;False;1;0,02665679;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3822,5;64;15,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,6;0,2116717;19,13342;15,83128;0;403,3018;(-52.30, -0.44, 167.46);6,440817;True;False;1;0,02721542;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3822,7;64;15,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,7;0,1897956;18,94367;15,60281;0;403,1119;(-52.35, -0.44, 167.61);6,709266;True;False;1;0,02770614;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3822,9;64;15,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,8;0,2312715;18,71243;15,37431;0;402,8808;(-52.41, -0.44, 167.81);7,023766;True;False;1;0,02879094;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3823,1;64;15,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;18,9;0,2414061;18,47112;15,14585;0;402,6398;(-52.48, -0.44, 168.01);7,336157;True;False;1;0,0315186;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3823,3;64;15,42;0,00;True;False;0;Right;
