UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;2;10,2;2,492062;42,84935;37,0251;37,0251;447,3727;(-41.11, -0.44, 130.55);72,58585;False;False;1;0,1326589;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,3;2,263784;40,58561;34,73912;34,73912;445,1093;(-41.70, -0.44, 132.44);67,90054;False;False;1;0,1387921;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,4;1,77705;38,80865;33,0247;33,0247;443,3328;(-42.17, -0.44, 133.92);60,85177;False;False;1;0,14861;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,5;1,883921;36,92485;31,31036;31,31036;441,4495;(-42.66, -0.44, 135.50);54,9045;False;False;1;0,1610916;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,6;1,689677;35,23531;29,59594;29,59594;439,7602;(-43.10, -0.44, 136.91);50,68911;False;False;1;0,1731444;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,7;1,299497;33,93592;28,45307;28,45307;438,4611;(-43.45, -0.44, 137.99);44,26991;False;False;1;0,1827663;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,8;1,343581;32,59247;27,31009;27,31009;437,1181;(-43.80, -0.44, 139.11);38,80986;False;False;1;0,1924031;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;10,9;1,165064;31,42752;26,73861;26,73861;435,9532;(-44.11, -0.44, 140.08);34,94874;False;False;1;0,2006981;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,0;0,8617201;30,56589;26,16706;26,16706;435,0919;(-44.33, -0.44, 140.80);29,05172;False;False;1;0,2063464;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,1;0,847715;29,71819;25,59558;25,59558;434,2441;(-44.55, -0.44, 141.51);24,03764;False;False;1;0,2053193;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,2;0,7521759;28,96603;25,02415;25,02415;433,492;(-44.73, -0.44, 142.14);22,63495;False;False;1;0,1961908;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,3;0,56795;28,39808;24,45276;24,45276;432,9241;(-44.87, -0.44, 142.62);19,48067;False;False;1;0,191212;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,4;0,6618738;27,73621;23,88141;23,88141;432,2623;(-45.04, -0.44, 143.17);19,8846;False;False;1;0,1871985;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,5;0,666726;27,06948;23,31002;23,31002;431,5957;(-45.21, -0.44, 143.73);19,99708;False;False;1;0,1849232;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,6;0,5122153;26,55728;22,73867;22,73867;431,0835;(-45.34, -0.44, 144.16);17,68647;False;False;1;0,1828954;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,7;0,5942081;25,96307;22,16718;22,16718;430,4893;(-45.49, -0.44, 144.66);17,84344;False;False;1;0,1811887;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,8;0,6001148;25,36296;21,59564;21,59564;429,8892;(-45.64, -0.44, 145.16);18,02616;False;False;1;0,1790884;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;11,9;0,6058601;24,75711;21,02421;21,02421;429,2834;(-45.80, -0.44, 145.67);18,17953;False;False;1;0,1771639;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,0;0,6123184;24,14481;20,4529;20,4529;428,6714;(-45.95, -0.44, 146.18);18,35914;False;False;1;0,1764715;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,1;0,5290129;23,6158;19,8814;19,8814;428,1423;(-46.09, -0.44, 146.62);18,38428;False;False;1;0,1752248;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,2;0,5335043;23,08231;19,31009;19,31009;427,6089;(-46.22, -0.44, 147.07);18,70955;False;False;1;0,1745955;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,3;0,6276838;22,45464;18,16729;18,16729;426,9812;(-46.38, -0.44, 147.60);18,88187;False;False;1;0,1742512;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,4;0,6335101;21,82114;17,59598;17,59598;426,3479;(-46.55, -0.44, 148.13);19,02767;False;False;1;0,1735456;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,5;0,6388836;21,18228;17,02444;17,02444;425,709;(-46.71, -0.44, 148.66);19,17185;False;False;1;0,1731262;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,6;0,5521315;20,63016;16,45295;16,45295;425,1568;(-46.85, -0.44, 149.12);19,36135;False;False;1;0,1725425;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,7;0,6493053;19,98087;15,8816;15,8816;424,5078;(-47.02, -0.44, 149.67);19,50164;False;False;1;0,1718483;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,8;0,6550499;19,32584;15,3101;15,3101;423,8528;(-47.18, -0.44, 150.22);19,642;False;False;1;0,1710418;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;12,9;0,5651992;18,76065;14,7386;14,7386;423,2877;(-47.33, -0.44, 150.69);19,82487;False;False;1;0,1701927;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,0;0,6646949;18,09597;14,1673;14,1673;422,6231;(-47.50, -0.44, 151.25);19,96106;False;False;1;0,1684946;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,1;0,615748;17,48024;13,5958;13,5958;422,0072;(-47.65, -0.44, 151.76);17,9294;False;False;1;0,1670093;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,2;0,5169734;16,96328;13,02449;13,02449;421,4903;(-47.78, -0.44, 152.19);18,11852;False;False;1;0,16592;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,3;0,6079488;16,35536;12,45295;12,45295;420,8826;(-47.94, -0.44, 152.70);18,27207;False;False;1;0,1656181;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,4;0,6142272;15,74115;11,8815;11,8815;420,2682;(-48.09, -0.44, 153.22);18,42408;False;False;1;0,165027;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,5;0,5311027;15,21008;11,31019;11,31019;419,7374;(-48.23, -0.44, 153.66);18,62542;False;False;1;0,1654106;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,6;0,6248522;14,58526;10,73869;10,73869;419,1125;(-48.39, -0.44, 154.18);18,77435;False;False;1;0,1651024;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,7;0,6307597;13,95454;10,1672;10,1672;418,4819;(-48.55, -0.44, 154.71);18,92112;False;False;1;0,1652902;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,8;0,5451156;13,40945;9,595781;9,595781;417,9369;(-48.69, -0.44, 155.17);19,11404;False;False;1;0,1647059;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;13,9;0,640833;12,76866;9,024389;9,024389;417,296;(-48.85, -0.44, 155.70);19,25886;False;False;1;0,1639219;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,0;0,6468853;12,12182;7,881625;7,881625;416,6491;(-49.02, -0.44, 156.25);19,39976;False;False;1;0,1634295;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,1;0,5583056;11,56355;7,31017;7,31017;416,091;(-49.16, -0.44, 156.71);19,58775;False;False;1;0,1628972;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,2;0,6569358;10,90668;6,738635;6,738635;415,4341;(-49.33, -0.44, 157.26);19,7258;False;False;1;0,1626339;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,3;0,6620654;10,24467;6,167099;6,167099;414,7722;(-49.50, -0.44, 157.82);19,86255;False;False;1;0,162239;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,4;0,5678046;9,676925;5,595562;5,595562;414,2044;(-49.64, -0.44, 158.29);20,04342;False;False;1;0,1616093;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,5;0,6021055;9,074881;5,024026;5,024026;413,6023;(-49.80, -0.44, 158.80);17,99775;False;False;1;0,1605685;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,6;0,6047918;8,470163;4,452612;4,452612;412,9977;(-49.95, -0.44, 159.30);18,1519;False;False;1;0,1593892;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,7;0,5233728;7,946861;3,881076;3,881076;412,4742;(-50.08, -0.44, 159.74);18,35635;False;False;1;0,1582843;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,8;0,6161771;7,330783;3,30954;3,30954;411,858;(-50.24, -0.44, 160.26);18,5074;False;False;1;0,1576412;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;14,9;0,6218986;6,709018;2,738148;2,738148;411,2364;(-50.40, -0.44, 160.78);18,65698;False;False;1;0,1571753;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,0;0,5375664;6,171584;2,166734;2,166734;410,6989;(-50.53, -0.44, 161.23);18,85376;False;False;1;0,1569839;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,1;0,6327907;5,538997;1,595239;1,595239;410,0662;(-50.70, -0.44, 161.76);19;False;False;1;0,1567572;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,2;0,6380421;4,901211;1,023703;1,023703;409,4283;(-50.86, -0.44, 162.29);19,14452;False;False;1;0,1568887;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,3;0,5513713;4,350119;0,4521664;0,4521664;408,8769;(-51.00, -0.44, 162.75);19,33612;False;False;1;0,156769;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,4;0,6483418;3,70219;0;0;408,2285;(-51.17, -0.44, 163.30);19,4774;False;False;1;0,1558879;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,5;0,6124666;3,090291;0;0;407,6161;(-51.32, -0.44, 163.81);18,69214;False;False;1;0,1548065;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,6;0,4044012;2,686405;0;0;407,2119;(-51.42, -0.43, 164.15);13,25;False;False;1;0,1535275;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,7;0,3357007;2,350928;0;0;406,8763;(-51.50, -0.43, 164.43);9,451085;False;False;1;0,1464439;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,8;0,1884721;2,162496;0;0;406,6878;(-51.54, -0.43, 164.59);5,648175;True;False;1;0,1382243;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;15,9;0,08529394;2,077237;0;0;406,6024;(-51.56, -0.44, 164.66);2,842811;True;False;1;0,1348717;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,0;0,08497697;1,992343;0;0;406,5176;(-51.58, -0.44, 164.73);2,436238;True;False;1;0,1335331;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,1;0,06903483;1,923339;0;0;406,4485;(-51.60, -0.44, 164.79);2,079159;True;False;1;0,1311377;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,2;0,05373974;1,869625;0;0;406,3948;(-51.61, -0.44, 164.84);1,894205;True;False;1;0,1294106;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,3;0,06260081;1,807047;0;0;406,3323;(-51.63, -0.44, 164.89);1,870528;True;False;1;0,1269525;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,4;0,06155827;1,745524;0;0;406,2708;(-51.64, -0.44, 164.94);1,849205;True;False;1;0,1249821;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,5;0,05197826;1,693573;0;0;406,2188;(-51.65, -0.44, 164.99);1,825775;True;False;1;0,1232591;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,6;0,06046537;1,633125;0;0;406,1584;(-51.66, -0.44, 165.04);1,803071;True;False;1;0,1204012;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,7;0,05864637;1,574517;0;0;406,0998;(-51.68, -0.44, 165.09);1,78246;True;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,8;0,05014647;1,52439;0;0;406,0496;(-51.69, -0.44, 165.13);1,759826;True;False;1;0,116459;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;16,9;0,05850421;1,465913;0;0;405,9912;(-51.70, -0.44, 165.18);1,738034;True;False;1;0,113998;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,0;0,05711898;1,408828;0;0;405,934;(-51.71, -0.44, 165.23);1,719109;True;False;1;0,1117649;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,1;0,04842085;1,360433;0;0;405,8855;(-51.72, -0.44, 165.27);1,696287;True;False;1;0,1097933;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,2;0,05637059;1,304083;0;0;405,8292;(-51.74, -0.44, 165.32);1,675129;True;False;1;0,1069693;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,3;0,05501819;1,249095;0;0;405,7743;(-51.75, -0.44, 165.36);1,657166;True;False;1;0,1045371;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,4;0,04659206;1,202521;0;0;405,7278;(-51.76, -0.44, 165.40);1,636585;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,5;0,05424104;1,148298;0;0;405,6735;(-51.77, -0.44, 165.45);1,616012;True;False;1;0,09904213;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,6;0,05315661;1,095162;0;0;405,6204;(-51.78, -0.44, 165.49);1,59882;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,7;0,04486638;1,05032;0;0;405,5757;(-51.79, -0.44, 165.53);1,578871;True;False;1;0,09397446;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,8;0,05234416;0,9980081;0;0;405,5231;(-51.80, -0.44, 165.58);1,559054;True;False;1;0,09137007;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;17,9;0,05166904;0,9463616;0;0;405,4717;(-51.81, -0.44, 165.62);1,542385;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,0;0,04304122;0,9033427;0;0;405,4287;(-51.82, -0.44, 165.66);1,523084;True;False;1;0,08593957;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,1;0,05021474;0,853153;0;0;405,3785;(-51.83, -0.44, 165.70);1,503948;True;False;1;0,08299292;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,2;0,05021469;0,8029684;0;0;405,3283;(-51.84, -0.44, 165.74);1,48806;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,3;0,04168592;0,7613217;0;0;405,2867;(-51.85, -0.44, 165.78);1,469437;True;False;1;0,07805213;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,4;0,04809013;0,7132582;0;0;405,2386;(-51.86, -0.44, 165.82);1,450918;True;False;1;0,07486916;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,5;0,04809013;0,6651986;0;0;405,1906;(-51.87, -0.44, 165.86);1,435578;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,6;0,04094825;0,6242788;0;0;405,1497;(-51.88, -0.44, 165.89);1,417532;True;False;1;0,06911059;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,7;0,04618847;0,578142;0;0;405,1035;(-51.89, -0.44, 165.93);1,399904;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,8;0,04618847;0,5320084;0;0;405,0574;(-51.90, -0.44, 165.97);1,38485;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;18,9;0,03959013;0,4924793;0;0;405,0179;(-51.90, -0.44, 166.01);1,367489;True;False;1;0,06159082;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,0;0,04515356;0,4473796;0;0;404,9729;(-51.91, -0.44, 166.04);1,350522;True;False;1;0,05853227;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,1;0,04406451;0,4033887;0;0;404,9287;(-51.92, -0.44, 166.08);1,33609;True;False;1;0,05564815;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,2;0,03776964;0,3657006;0;0;404,891;(-51.93, -0.44, 166.11);1,319357;True;False;1;0,05318973;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,3;0,04406456;0,321745;0;0;404,8471;(-51.94, -0.44, 166.15);1,302823;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,4;0,04270529;0,2792024;0;0;404,8045;(-51.94, -0.44, 166.19);1,288885;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,5;0,03613901;0,2432465;0;0;404,7685;(-51.95, -0.44, 166.22);1,272799;True;False;1;0,04633088;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,6;0,04206726;0,2014409;0;0;404,7264;(-51.96, -0.44, 166.26);1,256989;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,7;0,0419468;0,1598747;0;0;404,6846;(-51.97, -0.44, 166.29);1,243482;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
AJ18;-1;Trajectory;2;19,8;0,03486384;0,1255281;0;0;404,6497;(-51.97, -0.44, 166.32);1,227881;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
