userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-1;Trajectory;111,3;2;0;2233;579;False;True;MainView;685,9509;17;28;0;0;
AJ18;-1;Trajectory;111,4;2;0;2233;579;False;True;MainView;685,9509;17;29;0;0;
AJ18;-1;Trajectory;111,5;2;0;2233;579;False;True;MainView;685,9509;17;29;0;0;
AJ18;-1;Trajectory;111,6;2;0;2230;565;False;True;MainView;686,3522;17;29;0;0;
AJ18;-1;Trajectory;111,7;2;0;2233;537;False;True;MainView;687,1345;17;29;0;0;
AJ18;-1;Trajectory;111,8;2;0;2233;530;False;True;MainView;687,3218;17;30;0;0;
AJ18;-1;Trajectory;111,9;2;0;2233;530;False;True;MainView;687,3218;17;30;0;0;
AJ18;-1;Trajectory;112,0;2;0;2233;530;False;True;MainView;687,3218;17;30;0;0;
AJ18;-1;Trajectory;112,1;2;0;2233;530;False;True;MainView;687,3218;17;30;0;0;
AJ18;-1;Trajectory;112,2;2;0;2233;530;False;True;MainView;687,3218;17;30;0;0;
AJ18;-1;Trajectory;112,3;2;0;2233;530;False;True;MainView;687,3218;17;30;0;0;
AJ18;-1;Trajectory;112,4;2;0;2230;516;False;True;MainView;687,7231;17;30;0;0;
AJ18;-1;Trajectory;112,5;2;0;2230;506;False;True;MainView;687,9906;17;30;0;0;
AJ18;-1;Trajectory;112,6;2;0;2230;499;False;True;MainView;688,1779;17;30;0;0;
AJ18;-1;Trajectory;112,7;2;0;2233;499;False;True;MainView;688,2581;17;31;0;0;
AJ18;-1;Trajectory;112,8;2;0;2233;499;False;True;MainView;688,2581;17;31;0;0;
AJ18;-1;Trajectory;112,9;2;0;2236;505;False;True;MainView;688,4519;17;31;0;0;
AJ18;-1;Trajectory;113,0;2;0;2247;530;False;True;MainView;689,2518;17;31;0;0;
AJ18;-1;Trajectory;113,1;2;0;2257;589;False;True;MainView;690,874;17;31;0;0;
AJ18;-1;Trajectory;113,2;2;0;2261;621;False;True;MainView;691,837;17;31;0;0;
AJ18;-1;Trajectory;113,3;2;0;2261;638;False;True;MainView;692,2917;17;31;0;0;
AJ18;-1;Trajectory;113,4;2;0;2261;652;False;True;MainView;692,6663;17;31;0;0;
AJ18;-1;Trajectory;113,5;2;0;2261;656;False;True;MainView;692,7733;17;31;0;0;
AJ18;-1;Trajectory;113,6;2;0;2258;659;False;True;MainView;692,9338;17;31;0;0;
AJ18;-1;Trajectory;113,7;2;0;2258;666;False;True;MainView;693,121;17;31;0;0;
AJ18;-1;Trajectory;113,8;2;0;2258;677;False;True;MainView;693,4153;17;31;0;0;
AJ18;-1;Trajectory;113,9;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,0;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,1;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,2;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,3;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,4;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,5;2;0;2258;680;False;True;MainView;693,4955;17;32;0;0;
AJ18;-1;Trajectory;114,6;2;0;2258;680;False;True;MainView;693,4955;17;33;0;0;
AJ18;-1;Trajectory;114,7;2;0;2258;680;False;True;MainView;693,4955;17;33;0;0;
AJ18;-1;Trajectory;114,8;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;114,9;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,0;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,1;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,2;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,3;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,4;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,5;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,6;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,7;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,8;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;115,9;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,0;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,1;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,2;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,3;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,4;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,5;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,6;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,7;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,8;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;116,9;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;117,0;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;117,1;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;117,2;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;117,3;2;0;2258;684;False;True;MainView;693,6025;17;33;0;0;
AJ18;-1;Trajectory;117,4;2;0;2258;694;False;True;MainView;693,8701;17;33;0;0;
AJ18;-1;Trajectory;117,5;2;0;2258;698;False;True;MainView;693,9771;17;33;0;0;
AJ18;-1;Trajectory;117,6;2;0;2258;701;False;True;MainView;694,0573;17;34;0;0;
AJ18;-1;Trajectory;117,7;2;0;2258;701;False;True;MainView;694,0573;17;34;0;0;
AJ18;-1;Trajectory;117,8;2;0;2258;701;False;True;MainView;694,0573;17;34;0;0;
AJ18;-1;Trajectory;117,9;2;0;2258;701;False;True;MainView;694,0573;17;34;0;0;
AJ18;-1;Trajectory;118,0;2;0;2258;698;False;True;MainView;694,1376;17;34;0;0;
AJ18;-1;Trajectory;118,1;2;0;2254;691;False;True;MainView;694,4318;17;34;0;0;
AJ18;-1;Trajectory;118,2;2;0;2254;688;False;True;MainView;694,5121;17;34;0;0;
AJ18;-1;Trajectory;118,3;2;0;2237;653;False;True;MainView;695,5873;17;34;0;0;
AJ18;-1;Trajectory;118,4;2;0;2230;614;False;True;MainView;696,666;17;34;0;0;
AJ18;-1;Trajectory;118,5;2;0;2226;600;False;True;MainView;697,0689;17;34;0;0;
AJ18;-1;Trajectory;118,6;2;0;2226;600;False;True;MainView;697,0689;17;34;0;0;
AJ18;-1;Trajectory;118,7;2;0;2229;607;False;True;MainView;697,3364;17;34;0;0;
AJ18;-1;Trajectory;118,8;2;0;2233;614;False;True;MainView;697,6307;17;34;0;0;
AJ18;-1;Trajectory;118,9;2;0;2236;621;False;True;MainView;697,8344;17;34;0;0;
AJ18;-1;Trajectory;119,0;2;0;2236;621;False;True;MainView;697,8344;17;35;0;0;
AJ18;-1;Trajectory;119,1;2;0;2233;618;False;True;MainView;697,9479;17;35;0;0;
AJ18;-1;Trajectory;119,2;2;0;2226;604;False;True;MainView;698,4627;17;35;0;0;
AJ18;-1;Trajectory;119,3;2;0;2226;604;False;True;MainView;698,4627;17;35;0;0;
AJ18;-1;Trajectory;119,4;2;0;2226;604;False;True;MainView;698,4627;17;35;0;0;
AJ18;-1;Trajectory;119,5;2;0;2226;604;False;True;MainView;698,4627;17;36;0;0;
AJ18;-1;Trajectory;119,6;2;0;2226;604;False;True;MainView;698,4627;17;36;0;0;
AJ18;-1;Trajectory;119,7;2;0;2233;614;False;True;MainView;698,8078;17;36;0;0;
AJ18;-1;Trajectory;119,8;2;0;2226;611;False;True;MainView;699,0283;17;36;0;0;
AJ18;-1;Trajectory;119,9;2;0;2226;611;False;True;MainView;699,0283;17;36;0;0;
