UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;1;28,0;1,117025;172,8999;168,6642;168,6642;238,7891;(-91.78, -0.44, 302.19);33,70964;True;False;1;0,1763265;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,1;1,163888;171,7373;167,5213;167,5213;237,6263;(-92.02, -0.44, 303.18);34,92851;True;False;1;0,1859274;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,2;1,035349;170,7032;165,8069;165,8069;236,5921;(-92.24, -0.44, 304.06);36,53448;True;False;1;0,1923893;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,3;1,250962;169,4541;164,6641;164,6641;235,3428;(-92.50, -0.44, 305.12);37,71745;True;False;1;0,1931564;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,4;1,296515;168,1596;163,5213;163,5213;234,0481;(-92.76, -0.44, 306.23);38,90467;True;False;1;0,1929488;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,5;1,148063;167,0133;161,807;161,807;232,9016;(-93.00, -0.44, 307.20);40,47664;True;False;1;0,1934945;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,6;1,381974;165,6334;160,6641;160,6641;231,5214;(-93.28, -0.44, 308.38);41,64447;True;False;1;0,1947059;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,7;1,426432;164,2092;159,5212;159,5212;230,0968;(-93.57, -0.44, 309.59);42,80335;True;False;1;0,1953934;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,8;1,25863;162,9525;157,8069;157,8069;228,8397;(-93.83, -0.44, 310.66);44,33347;True;False;1;0,1958275;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;28,9;1,509597;161,4453;156,6642;156,6642;227,3321;(-94.14, -0.44, 311.95);45,47192;True;False;1;0,194588;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,0;1,552872;159,8949;154,9499;154,9499;225,7812;(-94.46, -0.44, 313.27);46,59711;True;False;1;0,1902062;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,1;1,365822;158,5313;153,2356;153,2356;224,417;(-94.74, -0.44, 314.43);48,0793;True;False;1;0,1856433;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,2;1,633181;156,9007;151,5213;151,5213;222,7859;(-95.08, -0.44, 315.82);49,18113;True;False;1;0,1819904;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,3;1,642927;155,2605;149,8068;149,8068;221,145;(-95.42, -0.44, 317.21);50,26292;True;False;1;0,1814604;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,4;1,341452;153,9213;148,664;148,664;219,8052;(-95.70, -0.44, 318.35);47,13966;True;False;1;0,1857289;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,5;1,60199;152,3221;146,9497;146,9497;218,2052;(-96.03, -0.44, 319.72);48,23084;True;False;1;0,1907094;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,6;1,644447;150,6806;145,2355;145,2355;216,5629;(-96.37, -0.44, 321.11);49,50727;True;False;1;0,198016;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,7;1,393226;149,2899;144,0926;144,0926;215,1712;(-96.65, -0.44, 322.30);47,46455;True;False;1;0,2038099;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,8;1,601627;147,6912;142,3783;142,3783;213,5717;(-96.98, -0.44, 323.66);48,24007;True;False;1;0,2085711;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;29,9;1,644973;146,0493;140,664;140,664;211,9288;(-97.32, -0.44, 325.06);49,51546;True;False;1;0,2102004;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,0;1,619833;144,4326;139,5211;139,5211;210,3109;(-97.66, -0.44, 326.44);48,3738;True;False;1;0,2082725;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,1;1,144952;143,2899;137,8067;137,8067;209,1674;(-97.89, -0.44, 327.41);48,26182;True;False;1;0,2056054;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,2;1,638629;141,6545;136,0925;136,0925;207,5309;(-98.23, -0.44, 328.80);49,54387;True;False;1;0,1990636;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,3;1,632183;140,0257;134,3782;134,3782;205,9007;(-98.57, -0.44, 330.19);48,40904;True;False;1;0,1899939;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,4;1,37247;138,6561;133,2353;133,2353;204,5299;(-98.85, -0.44, 331.36);48,31406;True;False;1;0,1808572;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,5;1,642183;137,0174;131,521;131,521;202,8898;(-99.19, -0.44, 332.76);49,62919;True;False;1;0,1702994;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,6;1,619208;135,4018;129,8067;129,8067;201,2726;(-99.52, -0.44, 334.13);47,34499;True;False;1;0,1487984;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,7;1,37719;134,0277;128,6638;128,6638;199,8971;(-99.81, -0.44, 335.30);48,48921;True;False;1;0,1202004;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,8;1,648223;132,3832;126,9495;126,9495;198,251;(-100.15, -0.44, 336.71);49,83375;True;False;1;0,08311142;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;30,9;1,608735;130,7783;125,2352;125,2352;196,6442;(-100.48, -0.44, 338.07);47,52668;True;False;1;0,04843602;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,0;1,615638;129,1665;124,0923;124,0923;195,0307;(-100.81, -0.44, 339.45);48,46408;True;False;1;0,02751343;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,1;1,418555;127,7515;122,378;122,378;193,6139;(-101.10, -0.44, 340.65);49,91698;True;False;1;0,05473327;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,2;1,598217;126,157;120,6637;120,6637;192,0174;(-101.44, -0.44, 342.01);46,60239;True;False;1;0,1023399;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,3;1,582485;124,5766;119,5208;119,5208;190,4356;(-101.79, -0.44, 343.35);47,47109;True;False;1;0,13242;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,4;1,389723;123,1876;117,8066;117,8066;189,046;(-102.12, -0.44, 344.52);48,90115;True;False;1;0,1380231;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,5;1,659877;121,5282;116,0924;116,0924;187,3861;(-102.53, -0.44, 345.91);50,15036;True;False;1;0,1341187;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,6;1,600296;119,9284;114,9495;114,9495;185,7858;(-102.93, -0.44, 347.26);47,60176;True;False;1;0,1309169;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,7;1,623;118,3059;113,2352;113,2352;184,1628;(-103.33, -0.44, 348.62);48,69669;True;False;1;0,1326128;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,8;1,4251;116,8813;111,5209;111,5209;182,7377;(-103.68, -0.44, 349.82);50,15002;True;False;1;0,1382867;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;31,9;1,363695;115,5182;110,378;110,378;181,374;(-104.01, -0.44, 350.96);46,99608;True;False;1;0,1460969;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,0;1,58786;113,9311;108,6638;108,6638;179,7863;(-104.40, -0.44, 352.30);47,98293;True;False;1;0,1581893;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,1;1,629171;112,3027;106,9494;106,9494;178,157;(-104.79, -0.44, 353.67);49,2511;True;False;1;0,1728671;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,2;1,424239;110,8792;105,2353;105,2353;176,7329;(-105.14, -0.44, 354.86);50,31581;True;False;1;0,1874534;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,3;1,571432;109,3086;104,0925;104,0925;175,1615;(-105.52, -0.44, 356.18);46,89111;True;False;1;0,2043855;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,4;1,592816;107,7161;102,3782;102,3782;173,5688;(-105.93, -0.44, 357.52);48,13599;True;False;1;0,2014673;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,5;1,634414;106,0817;101,2354;101,2354;171,9344;(-106.36, -0.44, 358.88);49,0272;True;False;1;0,1852803;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,6;1,417551;104,6643;98,94964;98,94964;170,5172;(-106.73, -0.44, 360.07);49,25797;True;False;1;0,1750526;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,7;1,594374;103,07;97,80686;97,80686;168,9229;(-107.14, -0.44, 361.40);48,12827;True;False;1;0,1655823;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,8;1,635241;101,4349;96,09258;96,09258;167,2878;(-107.57, -0.44, 362.76);49,23425;True;False;1;0,1595163;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;456,0;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;32,9;1,644775;99,79022;94,94975;94,94975;165,6433;(-108.00, -0.44, 364.14);50,33073;True;False;1;0,1555806;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;456,7;2041,3;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,0;1,340924;98,44941;93,23557;93,23557;164,3025;(-108.35, -0.44, 365.26);47,124;True;False;1;0,1527339;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;469,1;2041,9;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,1;1,602223;96,84737;91,52131;91,52131;162,7005;(-108.76, -0.44, 366.60);48,24525;True;False;1;0,1507689;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;476,4;2054,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,2;1,645949;95,20161;89,80705;89,80705;161,0546;(-109.19, -0.44, 367.97);49,36908;True;False;1;0,1481341;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;476,9;2061,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,3;1,395248;93,80653;88,0928;88,0928;159,6594;(-109.55, -0.44, 369.14);47,52541;True;False;1;0,1447665;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;476,9;2062,2;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,4;1,60492;92,20181;86,95005;86,95005;158,0546;(-109.96, -0.44, 370.48);48,33966;True;False;1;0,1398336;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;476,9;2062,2;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,5;1,649117;90,55291;85,2358;85,2358;156,4057;(-110.39, -0.44, 371.86);49,64419;True;False;1;0,1342359;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;482,4;2062,2;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,6;1,612294;88,94083;84,09284;84,09284;154,7935;(-110.81, -0.44, 373.21);47,60882;True;False;1;0,127804;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;502,8;2067,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,7;1,38537;87,55566;82,37862;82,37862;153,4083;(-111.16, -0.44, 374.37);48,58141;True;False;1;0,1221911;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;512,1;2088,1;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,8;1,656666;85,89924;80,66438;80,66438;151,7517;(-111.59, -0.44, 375.75);49,89323;True;False;1;0,1148985;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;512,1;2097,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;33,9;1,375575;84,52387;78,95012;78,95012;150,3762;(-111.95, -0.44, 376.90);47,54547;True;False;1;0,1090634;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;512,1;2097,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,0;1,387534;83,13655;77,80723;77,80723;148,9888;(-112.31, -0.44, 378.06);48,8528;True;False;1;0,1031753;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;521,3;2097,4;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,1;1,660194;81,47663;76,09289;76,09289;147,3287;(-112.74, -0.44, 379.45);50,18079;True;False;1;0,09636834;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;545,4;2106,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,2;1,602191;79,87471;74,37865;74,37865;145,7266;(-113.15, -0.44, 380.79);47,66824;True;False;1;0,08943385;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;549,4;2130,6;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,3;1,391904;78,48306;73,23585;73,23585;144,3348;(-113.51, -0.44, 381.95);49,00449;True;False;1;0,08390418;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;549,4;2134,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,4;1,659691;76,82368;71,52161;71,52161;142,6753;(-113.94, -0.44, 383.34);50,32733;True;False;1;0,07808936;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;549,4;2134,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,5;1,601842;75,22215;69,80734;69,80734;141,0735;(-114.35, -0.44, 384.68);48,1502;True;False;1;0,07285483;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;549,4;2134,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,6;1,400355;73,82207;68,09307;68,09307;139,6733;(-114.71, -0.44, 385.85);49,30747;True;False;1;0,0688667;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;560,5;2134,7;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,7;1,643342;72,17908;66,95029;66,95029;138,03;(-115.14, -0.44, 387.22);48,48061;True;False;1;0,064504;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;578,2;2145,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,8;1,601216;70,57822;65,23588;65,23588;136,429;(-115.55, -0.44, 388.56);48,41149;True;False;1;0,06324954;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;581,7;2163,5;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;34,9;1,645535;68,9331;64,09299;64,09299;134,7835;(-115.98, -0.44, 389.94);49,36356;True;False;1;0,06447449;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,0;1,395421;67,53805;61,8073;61,8073;133,3882;(-116.34, -0.44, 391.10);47,54367;True;False;1;0,06764515;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,1;1,605256;65,93324;60,66449;60,66449;131,783;(-116.75, -0.44, 392.45);48,53442;True;False;1;0,07853483;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,2;1,6489;64,28481;58,95015;58,95015;130,1342;(-117.17, -0.44, 393.82);49,4641;True;False;1;0,1004253;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,3;1,383667;62,90158;57,23586;57,23586;128,7506;(-117.53, -0.44, 394.98);47,44459;True;False;1;0,1197898;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,4;1,611483;61,29062;56,09303;56,09303;127,1393;(-117.94, -0.44, 396.33);48,69659;True;False;1;0,1431364;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,5;1,652941;59,63824;54,37866;54,37866;125,4863;(-118.37, -0.44, 397.71);49,77868;True;False;1;0,1687296;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,6;1,383137;58,25552;52,66448;52,66448;124,1034;(-118.73, -0.44, 398.87);47,40771;True;False;1;0,1883908;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,7;1,609174;56,64645;50,95023;50,95023;122,4947;(-119.16, -0.44, 400.21);48,62233;True;False;1;0,1906385;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,8;1,650472;54,99601;49,8073;49,8073;120,8451;(-119.62, -0.44, 401.58);49,7016;True;False;1;0,1849322;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;35,9;1,381513;53,61452;48,09293;48,09293;119,4644;(-120.00, -0.44, 402.72);47,35366;True;False;1;0,1800892;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,0;1,608452;52,00611;46,37857;46,37857;117,8567;(-120.44, -0.44, 404.06);48,61636;True;False;1;0,1765817;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,1;1,650366;50,3558;45,23576;45,23576;116,2071;(-120.89, -0.44, 405.43);49,69691;True;False;1;0,1748798;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;581,7;2165,8;22;2,85;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,2;1,609451;48,74641;43,52133;43,52133;114,5984;(-121.33, -0.44, 406.77);47,47929;True;False;1;0,1754022;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;581,7;2165,8;22;2,95;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,3;1,381435;47,36504;41,80703;41,80703;113,2177;(-121.71, -0.44, 407.92);48,62165;True;False;1;0,1786267;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;581,7;2168,1;22;3,07;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,4;1,650309;45,71482;40,66413;40,66413;111,5681;(-122.16, -0.44, 409.29);49,69314;True;False;1;0,1861635;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;581,7;2169,7;22;3,15;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,5;1,609018;44,1059;38,94994;38,94994;109,9597;(-122.60, -0.44, 410.63);47,4661;True;False;1;0,1991808;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;581,7;2171,4;22;3,25;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,6;1,380491;42,7255;37,23565;37,23565;108,5798;(-122.98, -0.44, 411.78);48,59029;True;False;1;0,2130878;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;581,7;2173,0;22;3,37;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,7;1,648771;41,07678;36,09274;36,09274;106,932;(-123.43, -0.44, 413.14);49,64915;True;False;1;0,2228335;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;581,7;2174,4;22;3,45;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,8;1,62722;39,44959;34,37861;34,37861;105,3056;(-123.88, -0.44, 414.50);48,62055;True;False;1;0,2272007;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;581,7;2176,0;22;3,55;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;36,9;1,382307;38,06731;32,66427;32,66427;103,9242;(-124.27, -0.44, 415.64);48,64249;True;False;1;0,2317587;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;581,7;2177,6;22;3,67;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,0;1,635735;36,43161;30,95004;30,95004;102,2896;(-124.72, -0.44, 417.00);49,70477;True;False;1;0,2362043;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;581,7;2179,0;22;3,76;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,1;1,460881;34,97077;29,8072;29,8072;100,8296;(-125.13, -0.44, 418.21);42,93633;True;False;1;0,2393336;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;581,7;2180,7;22;3,86;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,2;1,317973;33,6528;28,66435;28,66435;99,51257;(-125.50, -0.44, 419.30);39,64396;True;False;1;0,236279;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;581,7;2182,2;22;3,96;0,00;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;37,3;0,8474209;32,80539;28,09294;28,09294;98,66608;(-125.74, -0.44, 420.00);35,76179;True;False;1;0,2289816;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;581,7;2183,3;22;4,06;0,00;True;False;2;Left;
