UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;2;27,9;1,656695;59,95714;54,46934;54,46934;149,5813;(-112.11, -0.44, 377.58);50,07035;True;False;1;0,1512861;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,0;1,374795;58,58258;53,32651;53,32651;148,2066;(-112.47, -0.44, 378.73);47,68456;True;False;1;0,1480405;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,1;1,620221;56,96264;51,61256;51,61256;146,5864;(-112.88, -0.44, 380.08);48,9877;True;False;1;0,1432229;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,2;1,646541;55,31642;49,89826;49,89826;144,9401;(-113.31, -0.44, 381.46);49,07133;True;False;1;0,1395031;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,3;1,493306;53,8234;48,75529;48,75529;143,4471;(-113.69, -0.44, 382.71);44,7977;True;False;1;0,1345342;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,4;1,136937;52,68671;47,61245;47,61245;142,3101;(-113.98, -0.44, 383.66);38,65953;True;False;1;0,1318173;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;6,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,5;1,2071;51,47988;46,4696;46,4696;141,1028;(-114.29, -0.44, 384.67);36,11375;True;False;1;0,1303924;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;6,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,6;1,237455;50,24271;45,32671;45,32671;139,8656;(-114.61, -0.44, 385.70);37,14406;True;False;1;0,1275561;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;6,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,7;1,025895;49,21704;44,18374;44,18374;138,8399;(-114.88, -0.44, 386.56);35,66154;True;False;1;0,1258633;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;6,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,8;1,223341;47,99402;43,04084;43,04084;137,6166;(-115.19, -0.44, 387.58);37,11135;True;False;1;0,1260478;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;28,9;1,198007;46,79633;41,89795;41,89795;136,4186;(-115.50, -0.44, 388.59);35,06065;True;False;1;0,1255038;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,0;1,005957;45,79065;40,75527;40,75527;135,4127;(-115.76, -0.44, 389.43);35,48998;True;False;1;0,1269878;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,1;1,2169;44,57411;39,61253;39,61253;134,1958;(-116.07, -0.44, 390.44);36,93198;True;False;1;0,1293753;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,2;1,213084;43,36138;38,46977;38,46977;132,9829;(-116.38, -0.44, 391.46);35,93591;True;False;1;0,1330397;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,3;1,001895;42,35981;37,32711;37,32711;131,9811;(-116.64, -0.44, 392.30);35,34927;True;False;1;0,1415542;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,4;1,212633;41,14756;36,1842;36,1842;130,7685;(-116.95, -0.44, 393.31);36,76508;True;False;1;0,1561973;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;7,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,5;1,243552;39,90435;35,04111;35,04111;129,5248;(-117.28, -0.44, 394.35);37,95071;True;False;1;0,1711366;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;7,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,6;1,20148;38,70304;33,89829;33,89829;128,3236;(-117.60, -0.44, 395.35);36,00565;True;False;1;0,1755736;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;7,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,7;1,065769;37,63743;32,75556;32,75556;127,2583;(-117.88, -0.44, 396.24);37,60217;True;False;1;0,1802873;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,8;1,173597;36,46402;31,61275;31,61275;126,0848;(-118.19, -0.44, 397.22);34,51503;True;False;1;0,1861168;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;29,9;1,189868;35,27427;30,46984;30,46984;124,8956;(-118.51, -0.44, 398.21);35,70735;True;False;1;0,1885903;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,0;1,057392;34,21692;29,32686;29,32686;123,8385;(-118.80, -0.44, 399.09);37,30587;True;False;1;0,1849322;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,1;1,218066;32,99891;28,18396;28,18396;122,6209;(-119.14, -0.44, 400.10);35,49117;True;False;1;0,182399;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,2;1,074689;31,92427;27,61256;27,61256;121,547;(-119.43, -0.44, 400.99);31,32635;True;False;1;0,1791395;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,3;0,9801907;30,94414;26,46993;26,46993;120,5672;(-119.70, -0.44, 401.81);29,18721;True;False;1;0,1781861;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,4;0,6271658;30,31701;25,89853;25,89853;119,9404;(-119.87, -0.44, 402.33);26,03525;True;False;1;0,1772697;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;8,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,5;0,7949029;29,52217;25,32722;25,32722;119,1457;(-120.09, -0.44, 402.99);22,35073;True;False;1;0,1771702;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;8,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,6;0,7033144;28,81891;24,7559;24,7559;118,4427;(-120.28, -0.44, 403.57);19,52322;True;False;1;0,177469;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;8,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,7;0,5642663;28,2547;24,18432;24,18432;117,8788;(-120.43, -0.44, 404.04);20,15561;True;False;1;0,1779618;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;8,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,8;0,6031688;27,65158;23,61293;23,61293;117,2759;(-120.60, -0.44, 404.54);18,05877;True;False;1;0,178639;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;30,9;0,60599;27,04564;23,04153;23,04153;116,67;(-120.76, -0.44, 405.05);18,23625;True;False;1;0,1777134;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,0;0,6119855;26,43368;22,47022;22,47022;116,0583;(-120.93, -0.44, 405.56);18,36068;True;False;1;0,1755326;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,1;0,5293992;25,9043;21,89865;21,89865;115,5294;(-121.08, -0.44, 406.00);18,56081;True;False;1;0,1740405;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,2;0,6227518;25,28159;21,32733;21,32733;114,9069;(-121.25, -0.44, 406.51);18,73391;True;False;1;0,17389;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,3;0,6286632;24,65297;20,75575;20,75575;114,2785;(-121.42, -0.44, 407.04);18,88303;True;False;1;0,1726571;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,4;0,5431646;24,10984;20,18426;20,18426;113,7357;(-121.57, -0.44, 407.49);19,05096;True;False;1;0,1727438;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;9,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,5;0,6389862;23,4709;19,61268;19,61268;113,097;(-121.75, -0.44, 408.02);19,21875;True;False;1;0,1736928;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;9,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,6;0,6442823;22,82668;19,04128;19,04128;112,4531;(-121.92, -0.44, 408.55);19,36137;True;False;1;0,1754016;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;9,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,7;0,649406;22,17728;18,46995;18,46995;111,8042;(-122.11, -0.44, 409.09);19,49273;True;False;1;0,1719599;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,8;0,5615231;21,61577;17,32705;17,32705;111,2429;(-122.27, -0.44, 409.56);19,67842;True;False;1;0,1706545;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;31,9;0,659636;20,95615;16,75574;16,75574;110,5838;(-122.45, -0.44, 410.10);19,81523;True;False;1;0,1697837;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,0;0,6650147;20,29117;16,18443;16,18443;109,9192;(-122.63, -0.44, 410.65);19,95276;True;False;1;0,1717265;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;10,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,1;0,5312555;19,75994;15,61294;15,61294;109,3884;(-122.78, -0.44, 411.10);17,98317;True;False;1;0,172876;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;10,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,2;0,6040471;19,15592;15,04162;15,04162;108,7846;(-122.95, -0.44, 411.60);18,13397;True;False;1;0,1742272;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,3;0,6097831;18,54616;14,4703;14,4703;108,1753;(-123.12, -0.44, 412.10);18,31334;True;False;1;0,1757748;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;10,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,4;0,5270196;18,01916;13,89872;13,89872;107,6486;(-123.27, -0.44, 412.54);18,48964;True;False;1;0,17719;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;10,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,5;0,6203712;17,39882;13,32741;13,32741;107,0288;(-123.44, -0.44, 413.05);18,64017;True;False;1;0,1779745;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;10,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,6;0,6262831;16,77256;12,75601;12,75601;106,4029;(-123.62, -0.44, 413.57);18,81352;True;False;1;0,1782453;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;10,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,7;0,5411368;16,23146;12,1846;12,1846;105,8623;(-123.77, -0.44, 414.02);18,95924;True;False;1;0,1783114;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;10,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,8;0,5456377;15,68585;11,6132;11,6132;105,3169;(-123.92, -0.44, 414.47);19,12879;True;False;1;0,1784969;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;11,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;32,9;0,6416359;15,04425;11,04189;11,04189;104,6756;(-124.10, -0.44, 415.01);19,29643;True;False;1;0,1791075;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;11,1;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,0;0,6471052;14,39718;10,47049;10,47049;104,029;(-124.28, -0.44, 415.54);19,46033;True;False;1;0,1801214;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;11,2;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,1;0,5589589;13,83827;9,899086;9,899086;103,4704;(-124.44, -0.44, 416.01);19,60128;True;False;1;0,1814625;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;11,3;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,2;0,6571684;13,18114;9,327684;9,327684;102,8139;(-124.62, -0.44, 416.55);19,76352;True;False;1;0,1812633;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;11,4;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,3;0,6627207;12,51849;8,184793;8,184793;102,1513;(-124.81, -0.44, 417.10);19,92172;True;False;1;0,1820593;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;11,5;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,4;0,5590467;11,95952;7,613481;7,613481;101,5927;(-124.96, -0.44, 417.56);19,12231;True;False;1;0,1834064;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;11,6;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,5;0,6003456;11,35922;7,613481;7,613481;100,9929;(-125.13, -0.44, 418.06);18,04467;True;False;1;0,1823663;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;11,7;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,6;0,605998;10,75327;6,470682;6,470682;100,3874;(-125.30, -0.44, 418.56);18,22184;True;False;1;0,1808168;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;11,8;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,7;0,6114618;10,14187;6,470682;6,470682;99,77631;(-125.47, -0.44, 419.07);18,34904;True;False;1;0,1800008;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;11,9;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,8;0,5288733;9,613069;5,327703;5,327703;99,24785;(-125.62, -0.44, 419.51);18,55128;True;False;1;0,1802408;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;12,0;0,0;4191,6;20;1,37;6,38;False;False;3;Left;
EH29;8;InteractivePathPlanning;2;33,9;0,7119576;8,901223;5,327703;5,327703;98,53645;(-125.82, -0.44, 420.10);18,65098;True;False;1;0,1798915;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;12,0;0,0;4191,6;20;1,37;6,40;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,0;0,5389325;8,362382;4,184992;4,184992;97,99783;(-125.97, -0.44, 420.55);18,87234;True;False;1;0,1797183;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;12,0;0,0;4191,6;20;1,37;6,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,1;0,6338704;7,728647;3,613592;3,613592;97,36439;(-126.15, -0.44, 421.07);19,04159;True;False;1;0,1797053;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;12,0;0,0;4191,6;20;1,37;6,64;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,2;0,5477558;7,181017;3,042282;3,042282;96,81703;(-126.30, -0.44, 421.53);19,21009;True;False;1;0,1793889;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;12,0;0,0;4191,6;20;1,37;6,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,3;0,6442833;6,536915;2,470795;2,470795;96,17336;(-126.48, -0.44, 422.06);19,35199;True;False;1;0,1783983;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;12,0;0,0;4191,6;20;1,37;6,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,4;0,649666;5,887464;1,899396;1,899396;95,52412;(-126.66, -0.44, 422.60);19,51748;True;False;1;0,1775372;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;12,0;0,0;4191,6;20;1,37;6,94;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,5;0,561255;5,326442;1,327998;1,327998;94,96315;(-126.82, -0.44, 423.06);19,65633;True;False;1;0,1770146;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;12,0;0,0;4191,6;20;1,37;7,04;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,6;0,5654026;4,761329;0,7565116;0,7565116;94,39806;(-126.98, -0.44, 423.53);19,81708;True;False;1;0,176154;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;12,0;0,0;4191,6;20;1,37;7,14;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,7;0,6642231;4,097561;0,1849369;0,1849369;93,73433;(-127.16, -0.44, 424.08);19,97649;True;False;1;0,1751837;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;12,0;0,0;4191,6;20;1,37;7,24;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,8;0,6265483;3,471601;0;0;93,1084;(-127.34, -0.44, 424.60);17,99357;True;False;1;0,1741297;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;12,0;0,0;4191,6;20;1,37;7,34;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;34,9;0,4600607;3,012063;0;0;92,64861;(-127.47, -0.44, 424.98);14,9893;True;False;1;0,1718372;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;12,0;0,0;4191,6;20;1,37;7,44;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,0;0,3920006;2,620267;0;0;92,25725;(-127.58, -0.43, 425.31);10,55726;True;False;1;0,1612942;0,00;0,00;0,00;2;2;2;2;0;15,2;0,1;12,0;0,0;4191,6;20;1,37;7,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,1;0,247219;2,373085;0;0;92,01084;(-127.66, -0.43, 425.51);6,147653;True;False;1;0,1504119;0,00;0,00;0,00;2;2;2;2;0;15,3;0,2;12,0;0,0;4191,6;20;1,37;7,64;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,2;0,1433794;165,912;162,9901;162,9901;91,86792;(-127.70, -0.44, 425.63);3,807947;True;False;1;0,1474619;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;12,0;0,0;4191,6;20;1,37;7,73;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,3;0,1597075;165,7525;162,9901;162,9901;91,70821;(-127.75, -0.44, 425.76);5,929922;True;False;1;0,1488472;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;12,0;0,0;4217,2;20;1,37;7,84;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,4;0,2411416;165,5115;162,4187;162,4187;91,46693;(-127.81, -0.44, 425.96);7,76588;True;False;1;0,1553321;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;12,0;0,0;4351,9;20;1,37;7,94;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,5;0,3018951;165,2096;162,4187;162,4187;91,16518;(-127.88, -0.44, 426.22);9,051981;True;False;1;0,1687783;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;12,0;0,0;4355,3;20;1,37;8,03;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,6;0,26758;164,942;161,8472;161,8472;90,89777;(-127.94, -0.44, 426.44);8,784792;True;False;1;0,1875751;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;12,0;0,0;4355,3;20;1,37;8,14;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,7;0,3194885;164,6227;161,2757;161,2757;90,57862;(-128.01, -0.44, 426.71);9,55703;True;False;1;0,2147341;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;12,0;0,0;4355,3;20;1,37;8,25;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,8;0,3185885;164,3047;161,2757;161,2757;90,26115;(-128.06, -0.44, 426.99);9,523499;True;False;1;0,2514539;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;12,0;0,0;4355,3;20;1,37;8,33;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;35,9;0,2623934;164,0435;160,7042;160,7042;90,00037;(-128.10, -0.44, 427.21);9,300471;True;False;1;0,2899231;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;12,0;0,0;4355,3;20;1,37;8,45;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,0;0,3263318;163,7191;160,7042;160,7042;89,6768;(-128.15, -0.44, 427.49);9,083941;True;False;1;0,3431776;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;12,0;0,0;4355,3;20;1,37;8,55;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,1;0,3328449;163,3892;160,1328;160,1328;89,34803;(-128.19, -0.44, 427.78);10,35971;True;False;1;0,4047353;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;12,0;0,0;4355,3;20;1,37;8,63;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,2;0,272691;163,1197;160,1328;160,1328;89,07939;(-128.21, -0.44, 428.02);9,863046;True;False;1;0,4610236;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;12,0;0,0;4355,3;20;1,37;8,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,3;0,3238043;162,8006;159,5615;159,5615;88,76139;(-128.24, -0.44, 428.30);9,360542;True;False;1;0,5327305;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;12,0;0,0;4355,3;20;1,37;8,85;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,4;0,3278039;162,4786;159,5615;159,5615;88,44047;(-128.26, -0.44, 428.59);9,875045;True;False;1;0,6108783;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;12,0;0,0;4355,3;20;1,37;8,93;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,5;0,3206123;162,1649;158,9901;158,9901;88,12821;(-128.28, -0.44, 428.87);10,06642;True;False;1;0,6937655;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;12,0;0,0;4355,3;20;1,37;9,03;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,6;0,2415268;161,9299;158,9901;158,9901;87,89426;(-128.29, -0.44, 429.08);8,759857;True;False;1;0,7613286;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;12,0;0,0;4355,3;20;1,37;9,15;True;False;3;Left;
EH29;8;InteractivePathPlanning;2;36,7;0,333618;161,6055;158,4188;158,4188;87,57123;(-128.30, -0.44, 429.37);9,753729;True;False;1;0,8559802;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;12,0;0,0;4355,3;20;1,37;9,17;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;36,8;0,2845986;161,3312;158,4188;158,4188;87,29833;(-128.30, -0.44, 429.62);7,900483;True;False;1;0,9458441;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;12,0;0,0;4355,3;20;1,37;9,17;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;36,9;0,3155838;161,0279;157,8477;157,8477;86,99658;(-128.30, -0.44, 429.90);9,416424;True;False;1;1,048279;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;12,0;0,0;4355,3;20;1,37;9,17;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;37,0;0,2693661;160,7706;157,8477;157,8477;86,74048;(-128.29, -0.44, 430.13);8,970935;True;False;1;1,140822;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;12,0;0,0;4355,3;20;1,37;9,17;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;37,1;0,2965168;160,4881;157,2961;157,2961;86,45937;(-128.28, -0.44, 430.39);10,72925;True;False;1;1,244904;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;12,0;0,0;4355,3;20;1,37;9,17;False;True;3;Left;
EH29;8;InteractivePathPlanning;2;37,2;0,3981447;160,1088;156,8128;156,8128;86,08231;(-128.27, -0.44, 430.74);12,19138;True;False;1;1,384888;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;12,0;0,0;4355,3;20;1,37;9,17;False;True;3;Left;
