UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;8;InteractivePathPlanning;1;28,0;0,2658162;174,6975;172,2153;172,2153;300,8323;(-77.14, -0.44, 249.91);9,623236;True;False;1;0,09259663;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,1;0,3244045;174,3732;171,6443;171,6443;300,5084;(-77.21, -0.44, 250.18);9,02957;True;False;1;0,08016992;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,2;0,3286662;174,0447;171,0729;171,0729;300,1805;(-77.27, -0.44, 250.46);9,853854;True;False;1;0,06426552;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,3;0,3282384;173,7171;171,0729;171,0729;299,8535;(-77.33, -0.44, 250.74);9,806647;True;False;1;0,04148469;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,4;0,2697482;173,4483;170,5015;170,5015;299,5857;(-77.37, -0.44, 250.98);9,561721;True;False;1;0,0278079;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,5;0,3008571;173,1489;170,5015;170,5015;299,2874;(-77.41, -0.44, 251.24);8,132425;True;False;1;0,04108816;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,6;0,3153226;172,8355;169,9301;169,9301;298,9752;(-77.45, -0.44, 251.51);9,404058;True;False;1;0,07790031;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,7;0,2682642;172,5698;169,9301;169,9301;298,7109;(-77.48, -0.44, 251.74);9,163463;True;False;1;0,1193299;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,8;0,3217891;172,2524;169,3587;169,3587;298,3953;(-77.50, -0.44, 252.02);8,920654;True;False;1;0,1776204;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;28,9;0,3276264;171,9306;169,3587;169,3587;298,0756;(-77.52, -0.44, 252.31);10,21139;True;False;1;0,2449768;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,0;0,2688352;171,6678;168,7873;168,7873;297,8146;(-77.53, -0.44, 252.54);9,733045;True;False;1;0,3061696;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,1;0,3289595;171,3474;168,2159;168,2159;297,4966;(-77.54, -0.44, 252.83);9,182349;True;False;1;0,386266;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,2;0,3320501;171,0255;168,2159;168,2159;297,1772;(-77.55, -0.44, 253.12);10,64638;True;False;1;0,4729842;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,3;0,2800105;170,7555;167,6445;167,6445;296,9097;(-77.54, -0.44, 253.37);10,11577;True;False;1;0,5517665;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,4;0,2854383;170,4821;167,6445;167,6445;296,6386;(-77.53, -0.44, 253.62);8,548141;True;False;1;0,6375948;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,5;0,3212583;170,175;167,0731;167,0731;296,3344;(-77.52, -0.44, 253.90);10,02031;True;False;1;0,7364286;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,6;0,3106089;169,8805;167,0731;167,0731;296,0427;(-77.51, -0.44, 254.17);9,268647;True;False;1;0,8389274;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,7;0,2642792;169,6316;166,5017;166,5017;295,7962;(-77.49, -0.44, 254.40);9,015585;True;False;1;0,9303984;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,8;0,3173299;169,3343;166,5017;166,5017;295,502;(-77.46, -0.44, 254.68);9,560605;True;False;1;1,044515;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;29,9;0,327884;169,0293;165,9305;165,9305;295,2003;(-77.43, -0.44, 254.96);9,809257;True;False;1;1,167584;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,0;0,2702608;168,7804;165,9305;165,9305;294,9541;(-77.40, -0.44, 255.20);9,575504;True;False;1;1,274491;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,1;0,3245032;168,4831;165,4742;165,4742;294,6602;(-77.35, -0.44, 255.48);9,077267;True;False;1;1,40639;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,2;0,3466793;168,165;164,9029;164,9029;294,3455;(-77.31, -0.44, 255.78);10,6281;True;False;1;1,545362;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,3;0,4053791;167,7909;164,9029;164,9029;293,9751;(-77.26, -0.44, 256.13);12,15799;True;False;2;1,549899;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,4;0,2512417;167,5585;164,3315;164,3315;293,7448;(-77.24, -0.44, 256.35);9,918087;True;False;2;1,448951;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,5;0,3288755;167,2522;163,76;163,76;293,4411;(-77.21, -0.44, 256.63);10,47218;True;False;2;1,322694;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,6;0,3149357;166,9578;163,76;163,76;293,1491;(-77.18, -0.44, 256.91);9,907705;True;False;2;1,204956;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,7;0,2681152;166,7067;163,1886;163,1886;292,9;(-77.16, -0.44, 257.14);9,139729;True;False;2;1,106582;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,8;0,321393;166,4036;163,1886;163,1886;292,599;(-77.14, -0.44, 257.42);8,916033;True;False;2;0,9949235;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;30,9;0,3265525;166,0941;162,6172;162,6172;292,2916;(-77.12, -0.44, 257.71);10,42469;True;False;2;0,8860894;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,0;0,3168912;165,793;162,6172;162,6172;291,9923;(-77.11, -0.44, 257.98);9,45015;True;False;2;0,7839;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,1;0,270237;165,535;162,0458;162,0458;291,7358;(-77.10, -0.44, 258.22);9,216084;True;False;2;0,7005392;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,2;0,3228514;165,2251;161,4744;161,4744;291,4275;(-77.10, -0.44, 258.50);8,953032;True;False;2;0,6073485;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,3;0,32715;164,9096;161,4744;161,4744;291,1135;(-77.10, -0.44, 258.79);10,19443;True;False;2;0,5182753;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,4;0,2682002;164,6497;160,9028;160,9028;290,8548;(-77.10, -0.44, 259.02);9,705347;True;False;2;0,4504797;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,5;0,3286131;164,3302;160,9028;160,9028;290,5365;(-77.11, -0.44, 259.31);9,171131;True;False;2;0,3722684;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,6;0,3332685;164,0052;160,3315;160,3315;290,2128;(-77.13, -0.44, 259.60);10,70084;True;False;2;0,2976574;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,7;0,3343567;163,6783;160,3315;160,3315;289,8869;(-77.15, -0.44, 259.89);9,982614;True;False;2;0,2276473;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,8;0,273532;163,41;159,76;159,76;289,6194;(-77.16, -0.44, 260.13);9,708938;True;False;2;0,174574;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;31,9;0,3216904;163,0939;159,76;159,76;289,3042;(-77.19, -0.44, 260.41);9,247874;True;False;2;0,1159512;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,0;0,3203618;162,7784;159,1885;159,1885;288,9895;(-77.22, -0.44, 260.69);9,569743;True;False;2;0,06379239;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,1;0,2641124;162,5177;159,1885;159,1885;288,7293;(-77.24, -0.44, 260.92);9,376939;True;False;2;0,03215991;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,2;0,3282313;162,1932;158,6172;158,6172;288,4056;(-77.28, -0.44, 261.21);9,814906;True;False;2;0,0415389;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,3;0,3370762;161,8594;158,6172;158,6172;288,0724;(-77.32, -0.44, 261.50);10,34173;True;False;2;0,08136385;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,4;0,2747034;161,5868;158,0457;158,0457;287,8004;(-77.35, -0.44, 261.74);9,758194;True;False;2;0,1127525;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,5;0,3688748;161,2205;157,4743;157,4743;287,4346;(-77.41, -0.44, 262.05);11,30013;True;False;2;0,1518552;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,6;0,4276784;160,7952;156,9029;156,9029;287,0097;(-77.47, -0.44, 262.42);13,09331;True;False;2;0,1919605;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,7;0,4137666;160,3831;156,9029;156,9029;286,5981;(-77.54, -0.44, 262.78);14,61512;True;False;2;0,224455;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,8;0,4568591;159,9275;156,3315;156,3315;286,143;(-77.62, -0.44, 263.17);16,36055;True;False;2;0,2531064;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;32,9;0,5858459;159,3427;155,1886;155,1886;285,5586;(-77.73, -0.44, 263.67);18,0476;True;False;2;0,2796053;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,0;0,6404638;158,7027;154,6172;154,6172;284,919;(-77.86, -0.44, 264.22);19,68959;True;False;2;0,2966592;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,1;0,5914738;158,1113;154,0458;154,0458;284,3279;(-77.99, -0.44, 264.72);21,05037;True;False;2;0,3034024;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,2;0,7399812;157,3715;153,4743;153,4743;283,5882;(-78.15, -0.44, 265.34);22,64834;True;False;2;0,3090952;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,3;0,7930738;156,5785;152,3315;152,3315;282,7954;(-78.33, -0.44, 266.01);24,2584;True;False;2;0,3085275;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,4;0,7223138;155,8562;151,76;151,76;282,0732;(-78.50, -0.44, 266.62);25,64047;True;False;2;0,3048092;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,5;0,8934979;154,9628;150,6172;150,6172;281,1797;(-78.72, -0.44, 267.37);27,25231;True;False;2;0,2986624;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,6;0,9463691;154,0165;149,5141;149,5141;280,2334;(-78.96, -0.44, 268.17);28,85605;True;False;2;0,2871012;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,7;0,9991923;153,0177;148,9426;148,9426;279,2343;(-79.22, -0.44, 269.00);29,96847;True;False;2;0,265294;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,8;0,8961459;152,1224;147,7997;147,7997;278,3387;(-79.46, -0.44, 269.75);31,68076;True;False;2;0,235817;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;33,9;1,250451;150,8735;146,6568;146,6568;277,0891;(-79.81, -0.44, 270.78);32,50385;True;False;2;0,1866515;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,0;0,979125;149,8955;145,5139;145,5139;276,1106;(-80.09, -0.44, 271.59);34,37146;True;False;2;0,1746747;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,1;1,187533;148,7091;144,371;144,371;274,9237;(-80.41, -0.44, 272.58);35,85271;True;False;2;0,2288404;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,2;1,057358;147,6527;142,6566;142,6566;273,8667;(-80.70, -0.44, 273.46);37,32117;True;False;2;0,1012668;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,3;1,27915;146,3745;141,5137;141,5137;272,5881;(-81.05, -0.44, 274.52);38,56945;True;False;2;0,09046213;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,4;1,326568;145,049;140,3708;140,3708;271,2619;(-81.40, -0.44, 275.63);40,00731;True;False;2;0,08402177;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,5;1,175382;143,8745;138,6566;138,6566;270,0869;(-81.72, -0.44, 276.61);41,24155;True;False;2;0,08101437;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,6;1,210173;142,6652;137,5137;137,5137;268,8771;(-82.05, -0.44, 277.62);42,6614;True;False;2;0,07853483;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,7;1,45581;141,2105;135,7994;135,7994;267,4216;(-82.44, -0.44, 278.83);44,0719;True;False;2;0,07599457;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,8;1,501916;139,7097;134,6566;134,6566;265,9201;(-82.84, -0.44, 280.08);45,46539;True;False;2;0,07031987;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;34,9;1,324648;138,386;132,9423;132,9423;264,5959;(-83.20, -0.44, 281.18);46,65737;True;False;2;0,06243975;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,0;1,588415;136,7989;131,228;131,228;263,008;(-83.62, -0.44, 282.50);48,04189;True;False;2;0,05415549;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,1;1,632688;135,1675;129,5138;129,5138;261,3757;(-84.06, -0.44, 283.86);49,37201;True;False;2;0,04088655;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,2;1,646697;133,5221;128,371;128,371;259,7294;(-84.50, -0.44, 285.24);50,30492;True;False;2;0,02664621;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,3;1,344483;132,1787;126,6567;126,6567;258,3853;(-84.86, -0.44, 286.36);47,21835;True;False;2;0,04751564;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,4;1,603521;130,5763;124,9423;124,9423;256,7822;(-85.28, -0.44, 287.69);48,47216;True;False;2;0,09220097;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,5;1,645452;128,9311;123,7995;123,7995;255,1366;(-85.69, -0.44, 289.07);49,36243;True;False;2;0,1213386;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,6;1,395436;127,5356;122,0852;122,0852;253,7415;(-86.02, -0.44, 290.25);47,70572;True;False;2;0,1255301;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,7;1,604947;125,9308;120,371;120,371;252,1372;(-86.38, -0.44, 291.61);48,50245;True;False;2;0,121351;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,8;1,646033;124,2848;119,2282;119,2282;250,4918;(-86.75, -0.44, 293.00);49,38992;True;False;2;0,1222389;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;35,9;1,397815;122,8871;117,5139;117,5139;249,0945;(-87.06, -0.44, 294.18);47,66545;True;False;2;0,1329892;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,0;1,606742;121,2807;115,7996;115,7996;247,489;(-87.41, -0.44, 295.54);48,56133;True;False;2;0,1410215;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,1;1,648096;119,6331;114,6567;114,6567;245,8423;(-87.76, -0.44, 296.94);49,62842;True;False;2;0,1502264;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,2;1,399215;118,2344;112,9423;112,9423;244,4444;(-88.06, -0.44, 298.13);47,70871;True;False;2;0,1586242;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,3;1,608524;116,6264;111,228;111,228;242,8374;(-88.40, -0.44, 299.50);48,61471;True;False;2;0,173142;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,4;1,650398;114,9765;109,5137;109,5137;241,1884;(-88.75, -0.44, 300.90);49,6825;True;False;2;0,19166;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,5;1,611445;113,3659;108,3709;108,3709;239,5787;(-89.09, -0.44, 302.27);47,5815;True;False;2;0,2019938;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,6;1,382684;111,984;106,6565;106,6565;238,1977;(-89.37, -0.44, 303.44);48,6577;True;False;2;0,2066088;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;2,4;0,0;1955,9;20;2,47;10,27;False;True;3;Left;
EH29;8;InteractivePathPlanning;1;36,7;1,651461;110,3335;104,9423;104,9423;236,5482;(-89.71, -0.44, 304.85);49,37514;True;False;2;0,2113735;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;2,4;0,0;1955,9;20;2,47;10,34;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;36,8;1,59674;108,7377;103,7995;103,7995;234,9533;(-90.05, -0.44, 306.20);46,73255;True;False;2;0,2173896;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;2,4;0,0;1955,9;20;2,47;10,44;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;36,9;1,579951;107,1586;102,0851;102,0851;233,3752;(-90.37, -0.44, 307.55);47,39252;True;False;2;0,224642;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;2,4;0,0;1955,9;20;2,47;10,54;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;37,0;1,38708;105,7724;100,3709;100,3709;231,9898;(-90.66, -0.44, 308.73);48,63823;True;False;2;0,2286484;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;2,4;0,0;1955,9;20;2,47;10,65;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;37,1;1,417877;104,3555;98,65661;98,65661;230,5737;(-90.95, -0.44, 309.93);49,87928;True;False;2;0,2311488;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;2,4;0,0;1955,9;20;2,47;10,75;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;37,2;1,612996;102,7436;97,5138;97,5138;228,9626;(-91.29, -0.44, 311.30);47,49404;True;False;2;0,2329111;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;2,4;0,0;1955,9;20;2,47;10,85;True;False;3;Left;
EH29;8;InteractivePathPlanning;1;37,3;1,3848;101,3598;95,79951;95,79951;227,5796;(-91.57, -0.44, 312.48);48,73766;True;False;2;0,233008;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;2,4;0,0;1955,9;20;2,47;10,95;True;False;3;Left;
