UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;2;9,4;2,220653;40,12559;34,16769;34,16769;444,6497;(-41.83, -0.44, 132.82);65,77001;False;False;1;0,1550213;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;9,5;2,01268;38,11292;32,45322;32,45322;442,6371;(-42.35, -0.44, 134.50);60,3674;False;False;1;0,1499675;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;9,6;1,567651;36,54527;30,73889;30,73889;441,0698;(-42.75, -0.44, 135.82);53,60943;False;False;1;0,1463701;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;9,7;1,648723;34,89655;29,59594;29,59594;439,4213;(-43.17, -0.44, 137.20);49,45772;False;False;1;0,1421935;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;9,8;1,474087;33,42247;28,45307;28,45307;437,9474;(-43.54, -0.44, 138.43);43,57317;False;False;1;0,1386559;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;9,9;1,122768;32,29971;27,31009;27,31009;436,8246;(-43.83, -0.44, 139.37);38,86619;False;False;1;0,1360223;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,0;0,9900633;31,30964;26,73861;26,73861;435,8347;(-44.08, -0.44, 140.20);33,5286;False;False;1;0,13338;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,1;1,122153;30,1875;25,59558;25,59558;434,7127;(-44.36, -0.44, 141.14);29,10209;False;False;1;0,1298165;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,2;0,8051105;29,38239;25,02415;25,02415;433,9076;(-44.57, -0.43, 141.81);24,15467;False;False;1;0,1278427;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,3;0,6065265;28,77587;24,45276;24,45276;433,3013;(-44.72, -0.44, 142.32);21,4135;False;False;1;0,1265471;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,4;0,5257524;28,25012;24,45276;24,45276;432,7754;(-44.86, -0.44, 142.76);17,99131;False;False;1;0,1250054;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,5;0,6254511;27,62467;23,31002;23,31002;432,15;(-45.02, -0.44, 143.28);18,81934;False;False;1;0,123279;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,6;0,541733;27,08294;23,31002;23,31002;431,6084;(-45.15, -0.44, 143.74);18,99193;False;False;1;0,1217778;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,7;0,6370379;26,44591;22,16718;22,16718;430,9714;(-45.32, -0.44, 144.27);19,15939;False;False;1;0,1206088;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,8;0,6427829;25,80313;21,59564;21,59564;430,3288;(-45.48, -0.44, 144.81);19,30156;False;False;1;0,1189744;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;10,9;0,5550036;25,24813;21,02421;21,02421;429,7739;(-45.62, -0.44, 145.27);19,46746;False;False;1;0,1173847;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,0;0,6530191;24,59511;20,4529;20,4529;429,1209;(-45.79, -0.44, 145.82);19,63097;False;False;1;0,1162636;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,1;0,6582299;23,93688;19,8814;19,8814;428,4626;(-45.95, -0.44, 146.37);19,76799;False;False;1;0,1146779;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,2;0,5685418;23,36835;19,31009;19,31009;427,8941;(-46.10, -0.44, 146.85);19,92851;False;False;1;0,1140306;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,3;0,6527122;22,71564;18,73878;18,73878;427,2416;(-46.27, -0.44, 147.39);18,90502;False;False;1;0,1130609;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,4;0,5915793;22,12407;18,16729;18,16729;426,6501;(-46.42, -0.44, 147.89);17,76085;False;False;1;0,1129618;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,5;0,5116568;21,61241;17,59598;17,59598;426,1385;(-46.55, -0.44, 148.32);17,94479;False;False;1;0,1125726;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,6;0,6024712;21,00995;17,02444;17,02444;425,536;(-46.70, -0.44, 148.82);18,12568;False;False;1;0,1125585;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,7;0,6084012;20,40155;16,45295;16,45295;424,9277;(-46.86, -0.44, 149.33);18,27882;False;False;1;0,1117318;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,8;0,5264887;19,87507;15,8816;15,8816;424,4013;(-46.99, -0.44, 149.77);18,45674;False;False;1;0,1111175;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;11,9;0,6197863;19,25529;15,3101;15,3101;423,7816;(-47.15, -0.44, 150.29);18,63101;False;False;1;0,1105081;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,0;0,6248115;18,63048;14,7386;14,7386;423,1568;(-47.31, -0.44, 150.81);18,78091;False;False;1;0,1099396;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,1;0,5404387;18,09005;14,1673;14,1673;422,6164;(-47.45, -0.44, 151.27);18,95096;False;False;1;0,1095576;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,2;0,6358079;17,45425;13,5958;13,5958;421,9807;(-47.61, -0.44, 151.80);19,12168;False;False;1;0,1085658;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,3;0,6412628;16,813;13,02449;13,02449;421,3396;(-47.77, -0.44, 152.33);19,26493;False;False;1;0,1084099;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,4;0,5540405;16,25896;12,45295;12,45295;420,7856;(-47.91, -0.44, 152.80);19,42836;False;False;1;0,1075381;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,5;0,6516844;15,60729;11,31019;11,31019;420,1341;(-48.08, -0.44, 153.34);19,59341;False;False;1;0,1071932;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,6;0,6570808;14,95022;10,73869;10,73869;419,477;(-48.25, -0.44, 153.89);19,73134;False;False;1;0,10652;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,7;0,5673929;14,38283;10,1672;10,1672;418,9096;(-48.39, -0.44, 154.37);19,89096;False;False;1;0,1063497;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,8;0,6546221;13,72823;9,595781;9,595781;418,2551;(-48.56, -0.44, 154.92);19,23633;False;False;1;0,105019;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;12,9;0,6006902;13,12754;9,024389;9,024389;417,6546;(-48.71, -0.44, 155.42);18,04169;False;False;1;0,104168;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,0;0,5196588;12,60789;8,45308;8,45308;417,1348;(-48.84, -0.44, 155.85);18,22327;False;False;1;0,1032008;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,1;0,6118887;11,99602;7,881625;7,881625;416,523;(-49.00, -0.44, 156.37);18,39934;False;False;1;0,1026651;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,2;0,6172622;11,37877;7,31017;7,31017;415,9058;(-49.16, -0.44, 156.88);18,55063;False;False;1;0,1024273;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,3;0,5339751;10,84482;6,738635;6,738635;415,372;(-49.29, -0.44, 157.33);18,725;False;False;1;0,1028121;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,4;0,628363;10,21647;6,167099;6,167099;414,7437;(-49.45, -0.44, 157.86);18,89793;False;False;1;0,1018142;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,5;0,6336727;9,582829;5,595562;5,595562;414,1101;(-49.61, -0.44, 158.39);19,04234;False;False;1;0,1017043;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,6;0,5477617;9,035089;5,024026;5,024026;413,5625;(-49.75, -0.44, 158.85);19,21088;False;False;1;0,1012393;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,7;0,6445876;8,390532;4,452612;4,452612;412,9179;(-49.92, -0.44, 159.38);19,37629;False;False;1;0,1007441;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,8;0,6494275;7,741148;3,881076;3,881076;412,2686;(-50.08, -0.44, 159.93);19,51648;False;False;1;0,100517;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;13,9;0,5614854;7,179699;3,30954;3,30954;411,7071;(-50.23, -0.44, 160.40);19,67973;False;False;1;0,1002596;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,0;0,6597675;6,519984;2,166734;2,166734;411,0474;(-50.40, -0.44, 160.95);19,84049;False;False;1;0,09974498;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,1;0,6650597;5,854989;1,595239;1,595239;410,3824;(-50.57, -0.44, 161.51);19,97593;False;False;1;0,09969102;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,2;0,5312077;5,323853;1,023703;1,023703;409,8513;(-50.70, -0.44, 161.95);17,99065;False;False;1;0,09891343;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,3;0,6046067;4,719329;0,4521664;0,4521664;409,2468;(-50.86, -0.44, 162.46);18,16768;False;False;1;0,09878515;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,4;0,609817;4,109622;0;0;408,637;(-51.01, -0.44, 162.97);18,32068;False;False;1;0,09797384;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,5;0,5272895;3,58246;0;0;408,1097;(-51.15, -0.44, 163.41);18,49778;False;False;1;0,09725375;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,6;0,5628296;3,019844;0;0;407,547;(-51.29, -0.44, 163.88);15,55779;False;False;1;0,09554936;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,7;0,4114947;2,608564;0;0;407,1355;(-51.39, -0.43, 164.23);11,75135;False;False;1;0,09442694;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,8;0,2367721;2,37193;0;0;406,8989;(-51.45, -0.43, 164.42);7,338423;False;False;1;0,09423453;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;14,9;0,1473114;2,224718;0;0;406,7514;(-51.49, -0.43, 164.55);3,471167;True;False;1;0,09424603;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,0;0,1057118;2,119143;0;0;406,646;(-51.52, -0.44, 164.64);3,092207;True;False;1;0,09544259;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,1;0,07758403;2,04162;0;0;406,5684;(-51.54, -0.44, 164.70);2,619775;True;False;1;0,09551984;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,2;0,07735755;1,964341;0;0;406,4909;(-51.56, -0.44, 164.76);2,201373;True;False;1;0,09551984;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,3;0,06500892;1,89939;0;0;406,4258;(-51.57, -0.44, 164.82);1,926918;True;False;1;0,0953917;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,4;0,0542796;1,845169;0;0;406,3719;(-51.59, -0.44, 164.86);1,903731;True;False;1;0,09541116;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,5;0,06332614;1,781918;0;0;406,3083;(-51.60, -0.44, 164.92);1,880782;True;False;1;0,09553927;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,6;0,06186965;1,720126;0;0;406,2464;(-51.62, -0.44, 164.97);1,861403;True;False;1;0,09566743;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,7;0,05243462;1,667747;0;0;406,1942;(-51.63, -0.44, 165.01);1,838938;True;False;1;0,09543066;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,8;0,06117371;1,606643;0;0;406,1329;(-51.65, -0.44, 165.06);1,816876;True;False;1;0,09507684;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;15,9;0,06024981;1,546423;0;0;406,0728;(-51.66, -0.44, 165.12);1,795354;True;False;1;0,09369873;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,0;0,05036258;1,496082;0;0;406,0222;(-51.67, -0.44, 165.16);1,773141;True;False;1;0,0924899;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,1;0,05875628;1,437353;0;0;405,9636;(-51.69, -0.44, 165.21);1,75087;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,2;0,05796407;1,379402;0;0;405,9055;(-51.70, -0.44, 165.26);1,732062;True;False;1;0,08865757;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,3;0,04856374;1,330858;0;0;405,857;(-51.71, -0.44, 165.30);1,710502;True;False;1;0,08718114;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,4;0,05665166;1,274232;0;0;405,8004;(-51.72, -0.44, 165.35);1,688019;True;False;1;0,08535464;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,5;0,05607656;1,218181;0;0;405,7444;(-51.74, -0.44, 165.39);1,670049;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,6;0,04680207;1,171401;0;0;405,6977;(-51.75, -0.44, 165.43);1,649135;True;False;1;0,08215809;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,7;0,05447788;1,116943;0;0;405,6431;(-51.76, -0.44, 165.48);1,62847;True;False;1;0,0799647;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,8;0,05404549;1,062928;0;0;405,589;(-51.77, -0.44, 165.52);1,610183;True;False;1;0,07832678;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;16,9;0,04507672;1,01788;0;0;405,544;(-51.78, -0.44, 165.56);1,589826;True;False;1;0,07687195;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,0;0,0525895;0,9653266;0;0;405,4915;(-51.79, -0.44, 165.61);1,569917;True;False;1;0,07521964;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,1;0,05234411;0,9130012;0;0;405,4392;(-51.81, -0.44, 165.65);1,553276;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,2;0,04351426;0,8695105;0;0;405,3957;(-51.82, -0.44, 165.69);1,533539;True;False;1;0,0709888;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,3;0,05045153;0,8190913;0;0;405,3452;(-51.83, -0.44, 165.73);1,514572;True;False;1;0,06898756;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,4;0,05045153;0,7686763;0;0;405,2949;(-51.84, -0.44, 165.77);1,498279;True;False;1;0,06704402;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,5;0,04243457;0,726283;0;0;405,2522;(-51.85, -0.44, 165.81);1,479513;True;False;1;0,06562527;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,6;0,04831764;0,6779988;0;0;405,204;(-51.86, -0.44, 165.85);1,461243;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,7;0,0483177;0,6297222;0;0;405,1558;(-51.87, -0.44, 165.89);1,445456;True;False;1;0,06110989;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,8;0,04141518;0,5883428;0;0;405,1143;(-51.88, -0.44, 165.93);1,427497;True;False;1;0,05912694;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;17,9;0,04669534;0,5417129;0;0;405,0678;(-51.89, -0.44, 165.97);1,409615;True;False;1;0,05740708;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,0;0,04642525;0,4953645;0;0;405,0214;(-51.90, -0.44, 166.01);1,394533;True;False;1;0,05573207;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,1;0,03962275;0,4557962;0;0;404,9816;(-51.91, -0.44, 166.04);1,37712;True;False;1;0,05372348;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,2;0,04591709;0,4099528;0;0;404,9357;(-51.91, -0.44, 166.08);1,359911;True;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,3;0,04429123;0,3657596;0;0;404,8916;(-51.92, -0.44, 166.12);1,345395;True;False;1;0,04941256;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,4;0,03796386;0,3279047;0;0;404,8535;(-51.93, -0.44, 166.15);1,32859;True;False;1;0,04775792;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,5;0,04429117;0,2837774;0;0;404,8094;(-51.94, -0.44, 166.19);1,312021;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,6;0,04375007;0,2402633;0;0;404,7656;(-51.95, -0.44, 166.22);1,297937;True;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,7;0,03613907;0,2043471;0;0;404,7296;(-51.96, -0.44, 166.25);1,281628;True;False;1;0,04252392;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,8;0,04216223;0,16259;0;0;404,6874;(-51.97, -0.44, 166.29);1,265597;True;False;1;0,04044971;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;18,9;0,04216223;0,1210887;0;0;404,6453;(-51.98, -0.44, 166.33);1,252001;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;19,0;0,03610701;0,08607455;0;0;404,6093;(-51.98, -0.44, 166.36);1,236333;True;False;1;0,03677383;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
RR16;-1;Trajectory;2;19,1;0,04003906;0,04902032;0;0;404,5693;(-51.99, -0.44, 166.39);1,217342;True;False;1;0,03477167;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
