UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;1;9,4;2,335156;41,36431;35,77253;35,77253;439,0782;(-41.72, -0.44, 134.24);68,95524;False;False;1;0,207531;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,2;20;0,00;0,00;False;False;0;Left;
RR16;-1;Trajectory;1;9,5;2,12359;39,24081;33,48675;33,48675;436,9547;(-42.26, -0.44, 136.02);63,67859;False;False;1;0,2178043;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,6;20;0,00;0,00;False;False;0;Left;
RR16;-1;Trajectory;1;9,6;1,658671;37,58224;31,7725;31,7725;435,296;(-42.68, -0.44, 137.41);56,7506;False;False;1;0,2279651;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,8;20;0,00;0,00;False;False;0;Left;
RR16;-1;Trajectory;1;9,7;1,750479;35,83188;30,62972;30,62972;433,5456;(-43.12, -0.44, 138.87);52,53234;False;False;1;0,2378224;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,4;20;0,02;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;9,8;1,574477;34,25744;28,91549;28,91549;431,9712;(-43.52, -0.44, 140.19);46,58004;False;False;1;0,23895;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,0;20;0,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;9,9;1,206304;33,05114;27,77266;27,77266;430,765;(-43.84, -0.44, 141.20);41,78996;False;False;1;0,2297456;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,8;20;0,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,0;1,071471;31,97967;27,20127;27,20127;429,6938;(-44.12, -0.44, 142.09);36,36295;False;False;1;0,2202554;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,8;20;0,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,1;1,227611;30,75207;26,05846;26,05846;428,4664;(-44.44, -0.44, 143.12);31,86595;False;False;1;0,2102055;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,1;20;0,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,2;0,8945023;29,85756;25,48707;25,48707;427,5719;(-44.68, -0.44, 143.86);26,84307;False;False;1;0,2037874;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,4;20;0,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,3;0,6535621;29,20401;24,9157;24,9157;426,9185;(-44.85, -0.44, 144.41);22,18378;False;False;1;0,2001624;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,2;20;0,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,4;0,5693358;28,63467;24,34431;24,34431;426,3492;(-45.00, -0.44, 144.88);18,90731;False;False;1;0,1970793;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,0;20;0,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,5;0,6598668;27,97481;23,77288;23,77288;425,6894;(-45.17, -0.44, 145.43);19,8958;False;False;1;0,1942842;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;20;0,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,6;0,5560244;27,41878;23,20146;23,20146;425,1335;(-45.32, -0.44, 145.90);18,85384;False;False;1;0,1910696;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,1;20;0,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,7;0,5901017;26,82869;22,63002;22,63002;424,5435;(-45.47, -0.44, 146.39);17,73876;False;False;1;0,1892989;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;20;1,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,8;0,5960633;26,23262;22,05853;22,05853;423,9474;(-45.62, -0.44, 146.89);17,89702;False;False;1;0,1866949;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;20;1,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;10,9;0,5153733;25,71725;21,48706;21,48706;423,4321;(-45.76, -0.44, 147.32);18,07969;False;False;1;0,1840964;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;1,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,0;0,6070615;25,11019;20,91561;20,91561;422,825;(-45.92, -0.44, 147.83);18,2586;False;False;1;0,1807313;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;20;1,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,1;0,6127332;24,49746;20,34415;20,34415;422,2124;(-46.08, -0.44, 148.34);18,41171;False;False;1;0,1772222;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;20;1,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,2;0,5300294;23,96743;19,77273;19,77273;421,6825;(-46.22, -0.44, 148.78);18,58723;False;False;1;0,1744534;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,6;20;1,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,3;0,6235937;23,34384;19,20131;19,20131;421,0589;(-46.38, -0.44, 149.30);18,7603;False;False;1;0,1708991;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,2;20;1,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,4;0,6293694;22,71447;18,62992;18,62992;420,4297;(-46.54, -0.44, 149.83);18,90825;False;False;1;0,1671404;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,9;20;1,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,5;0,5439777;22,17049;18,05849;18,05849;419,8857;(-46.68, -0.44, 150.28);19,0773;False;False;1;0,1644293;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,4;20;1,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,6;0,6398186;21,53067;17,48709;17,48709;419,2459;(-46.85, -0.44, 150.82);19,2457;False;False;1;0,1612185;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,0;20;1,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,7;0,6455112;20,88517;16,91563;16,91563;418,6005;(-47.02, -0.44, 151.36);19,38657;False;False;1;0,1581177;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,7;20;2,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,8;0,5576513;20,32752;16,34426;16,34426;418,043;(-47.16, -0.44, 151.82);19,55099;False;False;1;0,155148;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,2;20;2,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;11,9;0,6553898;19,67213;15,77279;15,77279;417,3875;(-47.33, -0.44, 152.37);19,71294;False;False;1;0,1516167;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,9;20;2,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,0;0,6610613;19,01107;15,20132;15,20132;416,7266;(-47.51, -0.44, 152.92);19,84992;False;False;1;0,1481363;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,5;20;2,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,1;0,5706969;18,44038;14,62996;14,62996;416,156;(-47.65, -0.44, 153.40);20,00803;False;False;1;0,145356;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,1;20;2,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,2;0,604207;17,83617;14,05857;14,05857;415,5518;(-47.81, -0.44, 153.90);17,91563;False;False;1;0,1419957;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,7;20;2,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,3;0,6014895;17,23469;13,48717;13,48717;414,9504;(-47.97, -0.44, 154.41);18,07176;False;False;1;0,1387292;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,4;20;2,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,4;0,5203465;16,71434;12,91577;12,91577;414,4301;(-48.10, -0.44, 154.84);18,25224;False;False;1;0,1360294;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,9;20;2,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,5;0,6125439;16,10181;12,34432;12,34432;413,8176;(-48.26, -0.44, 155.35);18,4284;False;False;1;0,1335054;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,5;20;2,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,6;0,6185671;15,48324;11,20144;11,20144;413,1991;(-48.42, -0.44, 155.87);18,57912;False;False;1;0,130179;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,1;20;2,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,7;0,5346147;14,94863;11,20144;11,20144;412,6646;(-48.56, -0.44, 156.32);18,7536;False;False;1;0,1269052;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,6;20;3,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,8;0,6292657;14,31937;10,05858;10,05858;412,0353;(-48.73, -0.44, 156.84);18,92388;False;False;1;0,1234805;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,2;20;3,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;12,9;0,634775;13,6846;9,487151;9,487151;411,4007;(-48.89, -0.44, 157.37);19,06885;False;False;1;0,1194435;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;20;3,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,0;0,5486382;13,13596;8,915759;8,915759;410,852;(-49.04, -0.44, 157.83);19,23694;False;False;1;0,1158922;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,4;20;3,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,1;0,6453485;12,49062;8,344377;8,344377;410,2068;(-49.20, -0.44, 158.37);19,40245;False;False;1;0,1121397;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,1;20;3,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,2;0,65055;11,84007;7,772995;7,772995;409,5562;(-49.37, -0.44, 158.91);19,54422;False;False;1;0,1081623;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,7;20;3,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,3;0,562062;11,27801;7,201612;7,201612;408,9944;(-49.52, -0.44, 159.38);19,70541;False;False;1;0,1049637;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,3;20;3,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,4;0,6606498;10,61737;6,63025;6,63025;408,3337;(-49.69, -0.44, 159.93);19,86765;False;False;1;0,1017547;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,9;20;3,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,5;0,6659428;9,951441;6,058774;6,058774;407,6679;(-49.87, -0.44, 160.49);20,00147;False;False;1;0,09850635;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,6;20;3,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,6;0,5220072;9,429444;5,487321;5,487321;407,1459;(-50.00, -0.44, 160.93);18,02017;False;False;1;0,09577733;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,1;20;3,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,7;0,6052435;8,82421;4,915856;4,915856;406,5408;(-50.16, -0.44, 161.43);18,19949;False;False;1;0,09277384;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,8;20;4,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,8;0,6110519;8,213167;4,344463;4,344463;405,9297;(-50.32, -0.44, 161.94);18,35208;False;False;1;0,08861173;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,4;20;4,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;13,9;0,5282772;7,684898;3,773071;3,773071;405,4016;(-50.46, -0.44, 162.38);18,5285;False;False;1;0,08525956;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,9;20;4,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,0;0,6216879;7,06322;3,201648;3,201648;404,7799;(-50.62, -0.44, 162.90);18,70239;False;False;1;0,08142298;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,5;20;4,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,1;0,6276344;6,435604;2,630203;2,630203;404,1524;(-50.78, -0.44, 163.43);18,85152;False;False;1;0,07788838;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,1;20;4,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,2;0,5425464;5,893068;2,058811;2,058811;403,6098;(-50.92, -0.44, 163.88);19,02161;False;False;1;0,07440944;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,7;20;4,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,3;0,6376877;5,255403;0,9160051;0,9160051;402,9723;(-51.09, -0.44, 164.41);19,18989;False;False;1;0,07053611;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,3;20;4,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,4;0,6438628;4,611567;0,3445505;0,3445505;402,3285;(-51.26, -0.44, 164.95);19,33408;False;False;1;0,06664105;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,9;20;4,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,5;0,5560117;4,055585;0;0;401,7725;(-51.40, -0.44, 165.41);19,49527;False;False;1;0,06351401;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,5;20;4,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,6;0,6536167;3,402017;0;0;401,119;(-51.57, -0.44, 165.96);19,659;False;False;1;0,05980257;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,1;20;4,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,7;0,5505618;2,851571;0;0;400,5685;(-51.72, -0.44, 166.42);15,82415;False;False;1;0,05480925;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,8;20;5,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,8;0,3530891;2,498558;0;0;400,2155;(-51.81, -0.43, 166.72);11,43667;False;False;1;0,05226243;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,3;20;5,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;14,9;0,2747852;2,223836;0;0;399,9406;(-51.88, -0.43, 166.94);6,986095;True;False;1;0,05045066;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,7;20;5,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,0;0,1366765;2,087187;0;0;399,804;(-51.92, -0.43, 167.06);3,240672;True;False;1;0,04994897;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;5,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,1;0,08224453;2,00502;0;0;399,722;(-51.94, -0.44, 167.13);2,702364;True;False;1;0,05146429;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;20;5,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,2;0,08011327;1,924923;0;0;399,6418;(-51.96, -0.44, 167.19);2,272809;True;False;1;0,05149974;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;20;5,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,3;0,06629188;1,858672;0;0;399,5755;(-51.98, -0.44, 167.25);1,962968;True;False;1;0,05165422;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;20;5,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,4;0,05109194;1,807591;0;0;399,5244;(-51.99, -0.44, 167.29);1,788628;True;False;1;0,05116457;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,4;20;5,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,5;0,05903915;1,748572;0;0;399,4655;(-52.01, -0.44, 167.34);1,766958;True;False;1;0,05088038;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;5,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,6;0,05833179;1,690261;0;0;399,4071;(-52.02, -0.44, 167.39);1,748765;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;5,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,7;0,04928542;1,640992;0;0;399,3578;(-52.03, -0.44, 167.43);1,727842;True;False;1;0,05016005;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;20;6,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,8;0,05714164;1,583874;0;0;399,3006;(-52.05, -0.44, 167.48);1,706949;True;False;1;0,04987182;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,6;20;6,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;15,9;0,05625952;1,527642;0;0;399,2444;(-52.06, -0.44, 167.53);1,689528;True;False;1;0,04954674;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,7;20;6,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,0;0,04765414;1,480009;0;0;399,1967;(-52.08, -0.44, 167.57);1,669064;True;False;1;0,04930358;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,7;20;6,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,1;0,05526495;1,42477;0;0;399,1414;(-52.09, -0.44, 167.61);1,648989;True;False;1;0,04896143;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,8;20;6,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,2;0,05424969;1,370549;0;0;399,0873;(-52.10, -0.44, 167.66);1,632109;True;False;1;0,04855413;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;6,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,3;0,04619773;1,324376;0;0;399,041;(-52.12, -0.44, 167.70);1,612401;True;False;1;0,04830803;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,9;20;6,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,4;0,05319271;1,271219;0;0;398,9878;(-52.13, -0.44, 167.74);1,592956;True;False;1;0,04801947;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,0;20;6,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,5;0,05246445;1,218792;0;0;398,9355;(-52.14, -0.44, 167.78);1,576535;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,0;20;6,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,6;0,0447205;1,174104;0;0;398,8908;(-52.16, -0.44, 167.82);1,557567;True;False;1;0,04754806;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,1;20;6,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,7;0,0511829;1,122961;0;0;398,8396;(-52.17, -0.44, 167.86);1,538832;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,1;20;7,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,8;0,05083335;1,072176;0;0;398,7886;(-52.18, -0.44, 167.91);1,522946;True;False;1;0,04697942;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,2;20;7,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;16,9;0,04299784;1,029215;0;0;398,7457;(-52.19, -0.44, 167.94);1,504563;True;False;1;0,04673887;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,2;20;7,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,0;0,04970557;0,9795603;0;0;398,696;(-52.21, -0.44, 167.98);1,486544;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,2;20;7,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,1;0,04911056;0,9305084;0;0;398,6469;(-52.22, -0.44, 168.03);1,471266;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,3;20;7,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,2;0,04149969;0,8890634;0;0;398,6054;(-52.23, -0.44, 168.06);1,453462;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,3;20;7,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,3;0,04805369;0,8410832;0;0;398,5573;(-52.24, -0.44, 168.10);1,436006;True;False;1;0,04578733;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,4;20;7,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,4;0,04731826;0,7938244;0;0;398,51;(-52.25, -0.44, 168.14);1,421131;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,4;20;7,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,5;0,03999395;0,7538543;0;0;398,4702;(-52.27, -0.44, 168.17);1,40199;True;False;1;0,04416713;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,5;20;7,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,6;0,04645647;0,7074335;0;0;398,4237;(-52.28, -0.44, 168.21);1,384489;True;False;1;0,04287994;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,5;20;7,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,7;0,04546504;0,6620075;0;0;398,3782;(-52.29, -0.44, 168.25);1,369721;True;False;1;0,04157778;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,6;20;8,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,8;0,03884804;0,6231909;0;0;398,3395;(-52.30, -0.44, 168.28);1,352577;True;False;1;0,04049137;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,6;20;8,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;17,9;0,04447382;0,5787601;0;0;398,295;(-52.32, -0.44, 168.32);1,335639;True;False;1;0,03918302;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,7;20;8,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,0;0,04414162;0,5346744;0;0;398,2509;(-52.33, -0.44, 168.35);1,321308;True;False;1;0,03796273;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,7;20;8,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,1;0,03728446;0,4974324;0;0;398,2137;(-52.34, -0.44, 168.39);1,304883;True;False;1;0,03686952;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,7;20;8,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,2;0,04301877;0,4544781;0;0;398,1707;(-52.35, -0.44, 168.42);1,288495;True;False;1;0,03570374;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,8;20;8,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,3;0,04246924;0,4120817;0;0;398,1284;(-52.36, -0.44, 168.46);1,274909;True;False;1;0,03451636;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,8;20;8,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,4;0,03606953;0,3760908;0;0;398,0923;(-52.38, -0.44, 168.49);1,25882;True;False;1;0,03361306;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1683,9;20;8,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,5;0,04138603;0,334821;0;0;398,051;(-52.39, -0.44, 168.52);1,243114;True;False;1;0,03255376;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1683,9;20;8,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,6;0,04099124;0,2939603;0;0;398,0101;(-52.40, -0.44, 168.55);1,229723;True;False;1;0,03163234;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1683,9;20;8,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,7;0,03466123;0,2594421;0;0;397,9755;(-52.41, -0.44, 168.58);1,214382;True;False;1;0,03081026;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1684,0;20;9,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,8;0,04013234;0,2195331;0;0;397,9353;(-52.42, -0.44, 168.62);1,199247;True;False;1;0,02994045;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,0;20;9,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;18,9;0,03940504;0,1804412;0;0;397,896;(-52.43, -0.44, 168.65);1,186577;True;False;1;0,0291598;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,1;20;9,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;19,0;0,03375576;0,1471019;0;0;397,8623;(-52.44, -0.44, 168.68);1,171717;True;False;1;0,02851825;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,1;20;9,34;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;19,1;0,03843895;0,1094039;0;0;397,8239;(-52.45, -0.44, 168.71);1,156909;True;False;1;0,02787878;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,1;20;9,44;0,00;True;False;0;Left;
