userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-1;Trajectory;113,7;2;0;2191;1095;False;True;None;779,3213;3;24;3;0;
RR16;-1;Trajectory;113,8;2;0;2194;1098;False;True;None;779,4818;3;25;3;0;
RR16;-1;Trajectory;113,9;2;0;2208;1158;False;True;None;781,1711;3;25;3;0;
RR16;-1;Trajectory;114,0;2;0;2212;1179;False;True;None;781,7613;3;25;3;0;
RR16;-1;Trajectory;114,1;2;0;2212;1179;False;True;None;781,7613;3;25;3;0;
RR16;-1;Trajectory;114,2;2;0;2205;1172;False;True;None;782,0261;3;25;3;0;
RR16;-1;Trajectory;114,3;2;0;2202;1169;False;True;None;782,1396;3;25;3;0;
RR16;-1;Trajectory;114,4;2;0;2202;1179;False;True;None;782,4072;3;26;3;0;
RR16;-1;Trajectory;114,5;2;0;2219;1210;False;True;None;783,395;3;26;3;0;
RR16;-1;Trajectory;114,6;2;0;2219;1214;False;True;None;783,502;3;26;3;0;
RR16;-1;Trajectory;114,7;2;0;2219;1214;False;True;None;783,502;3;26;3;0;
RR16;-1;Trajectory;114,8;2;0;2209;1214;False;True;None;783,7695;3;26;3;0;
RR16;-1;Trajectory;114,9;2;0;2188;1207;False;True;None;784,4558;3;26;3;0;
RR16;-1;Trajectory;115,0;2;0;2188;1207;False;True;None;784,4558;3;27;3;0;
RR16;-1;Trajectory;115,1;2;0;2188;1217;False;True;None;784,7233;3;27;3;0;
RR16;-1;Trajectory;115,2;2;0;2194;1224;False;True;None;785,0176;3;27;3;0;
RR16;-1;Trajectory;115,3;2;0;2194;1224;False;True;None;785,0176;3;27;3;0;
RR16;-1;Trajectory;115,4;2;0;2194;1207;False;True;None;785,4724;3;27;3;0;
RR16;-1;Trajectory;115,5;2;0;2201;1179;False;True;None;786,3082;3;27;3;0;
RR16;-1;Trajectory;115,6;2;0;2201;1120;False;True;None;787,8865;3;27;3;0;
RR16;-1;Trajectory;115,7;2;0;2198;1106;False;True;None;788,3413;3;27;3;0;
RR16;-1;Trajectory;115,8;2;0;2198;1106;False;True;None;788,3413;3;27;3;0;
RR16;-1;Trajectory;115,9;2;0;2198;1106;False;True;None;788,3413;3;27;3;0;
RR16;-1;Trajectory;116,0;2;0;2198;1102;False;True;None;788,4483;3;27;3;0;
RR16;-1;Trajectory;116,1;2;0;2198;1099;False;True;None;788,5286;3;27;3;0;
RR16;-1;Trajectory;116,2;2;0;2198;1099;False;True;None;788,5286;3;27;3;0;
RR16;-1;Trajectory;116,3;2;0;2198;1099;False;True;None;788,5286;3;27;3;0;
RR16;-1;Trajectory;116,4;2;0;2198;1099;False;True;None;788,5286;3;27;3;0;
RR16;-1;Trajectory;116,5;2;0;2198;1099;False;True;None;788,5286;3;27;3;0;
RR16;-1;Trajectory;116,6;2;0;2195;1092;False;True;None;788,7426;3;27;3;0;
RR16;-1;Trajectory;116,7;2;0;2086;1123;False;True;None;791,7987;3;27;3;0;
RR16;-1;Trajectory;116,8;2;0;1967;1193;False;True;None;795,5145;3;27;3;0;
RR16;-1;Trajectory;116,9;2;0;1925;1207;False;True;None;796,7554;3;27;3;0;
RR16;-1;Trajectory;117,0;2;0;1894;1197;False;True;None;797,6383;3;27;3;0;
RR16;-1;Trajectory;117,1;2;0;1894;1193;False;True;None;797,7453;3;27;3;0;
RR16;-1;Trajectory;117,2;2;0;1894;1193;False;True;None;797,7453;4;27;3;0;
RR16;-1;Trajectory;117,3;2;0;1894;1193;False;True;None;797,7453;4;27;3;0;
RR16;-1;Trajectory;117,4;2;0;1890;1193;False;True;None;797,8523;4;27;3;0;
RR16;-1;Trajectory;117,5;2;0;1890;1193;False;True;None;797,8523;4;27;3;0;
RR16;-1;Trajectory;117,6;2;0;1890;1193;False;True;None;797,8523;4;27;3;0;
RR16;-1;Trajectory;117,7;2;0;1890;1193;False;True;None;797,8523;4;27;3;0;
RR16;-1;Trajectory;117,8;2;0;1890;1193;False;True;None;797,8523;4;27;3;0;
RR16;-1;Trajectory;117,9;2;0;1890;1193;False;True;None;797,8523;4;27;3;0;
RR16;-1;Trajectory;118,0;2;0;1890;1190;False;True;None;797,9326;4;27;3;0;
RR16;-1;Trajectory;118,1;2;0;1890;1186;False;True;None;798,0396;4;27;3;0;
RR16;-1;Trajectory;118,2;2;0;1890;1186;False;True;None;798,0396;4;27;3;0;
RR16;-1;Trajectory;118,3;2;0;1890;1186;False;True;None;798,0396;4;27;3;0;
RR16;-1;Trajectory;118,4;2;0;1890;1186;False;True;None;798,0396;4;27;3;0;
RR16;-1;Trajectory;118,5;2;0;1893;1183;False;True;None;798,2001;4;27;3;0;
RR16;-1;Trajectory;118,6;2;0;1893;1183;False;True;None;798,2001;4;27;3;0;
RR16;-1;Trajectory;118,7;2;0;1893;1179;False;True;None;798,3071;4;27;3;0;
RR16;-1;Trajectory;118,8;2;0;1893;1179;False;True;None;798,3071;4;27;3;0;
RR16;-1;Trajectory;118,9;2;0;1893;1179;False;True;None;798,3071;4;27;3;0;
RR16;-1;Trajectory;119,0;2;0;1893;1179;False;True;None;798,3071;4;27;3;0;
RR16;-1;Trajectory;119,1;2;0;1893;1172;False;True;None;798,4943;4;27;3;0;
RR16;-1;Trajectory;119,2;2;0;1893;1172;False;True;None;798,4943;4;27;3;0;
RR16;-1;Trajectory;119,3;2;0;1893;1165;False;True;None;798,6816;4;27;3;0;
RR16;-1;Trajectory;119,4;2;0;1890;1165;False;True;None;798,7618;4;27;3;0;
RR16;-1;Trajectory;119,5;2;0;1890;1165;False;True;None;798,7618;4;27;3;0;
RR16;-1;Trajectory;119,6;2;0;1890;1165;False;True;None;798,7618;4;27;3;0;
RR16;-1;Trajectory;119,7;2;0;1890;1162;False;True;None;798,8421;4;27;3;0;
RR16;-1;Trajectory;119,8;2;0;1890;1162;False;True;None;798,8421;4;27;3;0;
RR16;-1;Trajectory;119,9;2;0;1890;1162;False;True;None;798,8421;4;27;3;0;
