UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;8;InteractivePathPlanning;1;46,9;0,2789863;80,80591;77,98893;77,98893;33,30055;(-143.50, -0.44, 474.39);9,591528;True;False;1;0,2154705;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;8,3;0,0;2129,5;34;1,63;13,07;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,0;0,3769984;80,43037;77,4175;77,4175;32,9262;(-143.63, -0.44, 474.70);11,30223;True;False;1;0,2247028;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;8,3;0,0;2129,5;34;1,63;13,17;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,1;0,3677941;80,06446;76,84612;76,84612;32,5616;(-143.76, -0.44, 474.99);12,99698;True;False;1;0,237428;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;8,3;0,0;2129,5;34;1,63;13,28;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,2;0,4810527;79,58662;76,2747;76,2747;32,08556;(-143.94, -0.44, 475.37);14,43079;True;False;1;0,2650319;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;8,3;0,0;2129,5;34;1,63;13,37;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,3;0,5359461;79,05549;75,70331;75,70331;31,55684;(-144.15, -0.44, 475.80);16,07788;True;False;1;0,3034426;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;8,3;0,0;2129,5;34;1,63;13,47;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,4;0,5026878;78,5574;75,13184;75,13184;31,06073;(-144.34, -0.44, 476.19);17,71269;True;False;1;0,3380806;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;8,3;0,0;2129,5;34;1,63;13,58;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,5;0,6357247;77,92937;74,56041;74,56041;30,4357;(-144.59, -0.44, 476.69);19,08134;True;False;1;0,4074362;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;8,3;0,0;2129,5;34;1,63;13,67;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,6;0,5874228;77,3511;73,41762;73,41762;29,86015;(-144.83, -0.44, 477.14);20,66733;True;False;1;0,4986417;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;8,3;0,0;2129,5;34;1,63;13,78;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,7;0,8432601;76,52197;72,84622;72,84622;29,03507;(-145.18, -0.44, 477.79);22,24534;True;False;1;0,6555361;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;8,3;0,0;2129,5;34;1,63;13,88;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,8;0,6764415;75,85869;72,27485;72,27485;28,37484;(-145.47, -0.44, 478.31);23,57928;True;False;1;0,7998551;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;8,3;0,0;2129,5;34;1,63;13,97;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;47,9;0,8368267;75,04186;71,13195;71,13195;27,56185;(-145.84, -0.44, 478.94);25,10595;True;False;1;1,001248;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;8,3;0,0;2129,5;34;1,63;14,08;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,0;0,7578762;74,30372;69,98911;69,98911;26,82683;(-146.17, -0.44, 479.51);26,85827;True;False;1;1,191266;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;8,3;0,0;2129,5;34;1,63;14,19;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,1;0,8803018;73,44891;69,41775;69,41775;25,97528;(-146.57, -0.44, 480.17);27,72819;True;False;1;1,42021;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;8,3;0,0;2129,5;34;1,63;14,26;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,2;0,750411;72,72373;68,84628;68,84628;25,25249;(-146.92, -0.44, 480.73);22,16387;True;False;1;1,625583;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;8,3;0,0;2129,5;34;1,63;14,37;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,3;0,5712224;72,17358;68,27491;68,27491;24,704;(-147.19, -0.44, 481.15);19,70645;True;False;1;1,786358;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;8,3;0,0;2129,5;34;1,63;14,48;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,4;0,5535701;71,64191;67,70354;67,70354;24,17355;(-147.46, -0.44, 481.55);18,3131;True;False;1;1,945597;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;8,3;0,0;2129,5;34;1,63;14,58;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,5;0,5613378;71,10476;67,1321;67,1321;23,63727;(-147.73, -0.44, 481.96);15,51175;True;False;1;2,112391;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;8,3;0,0;2129,5;34;1,63;14,69;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,6;0,4304645;70,6924;67,1321;67,1321;23,22539;(-147.94, -0.44, 482.28);12,45446;True;False;1;2,238127;0,00;0,00;0,00;6;6;6;6;0;10,6;0,0;8,3;0,0;2129,5;34;1,63;14,78;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,7;0,4579795;70,25223;66,56069;66,56069;22,78546;(-148.15, -0.44, 482.61);13,67097;True;False;1;2,366087;0,00;0,00;0,00;6;6;6;6;0;10,7;0,0;8,3;0,0;2129,5;34;1,63;14,87;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,8;0,3859104;69,88107;65,98934;65,98934;22,41431;(-148.33, -0.44, 482.90);12,55334;True;False;0;2,246154;0,00;0,00;0,00;6;6;6;6;0;10,8;0,0;8,3;0,0;2129,5;34;1,63;14,98;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;48,9;0,3560524;69,53857;65,98934;65,98934;22,07167;(-148.50, -0.44, 483.16);8,813972;True;False;0;2,101263;0,00;0,00;0,00;6;6;6;6;0;10,9;0,0;8,3;0,0;2129,5;34;1,63;15,07;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,0;0,2705635;69,27832;65,98934;65,98934;21,81128;(-148.63, -0.44, 483.36);9,250916;True;False;0;1,992961;0,00;0,00;0,00;6;6;6;6;0;11,0;0,0;8,3;0,0;2129,5;34;1,63;15,17;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,1;0,2921947;68,99679;65,41789;65,41789;21,52946;(-148.76, -0.44, 483.58);8,06473;True;False;0;1,87779;0,00;0,00;0,00;6;6;6;6;0;11,1;0,0;8,3;0,0;2129,5;34;1,63;15,28;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,2;0,2715667;68,73377;65,41789;65,41789;21,26613;(-148.88, -0.44, 483.78);9,832876;True;False;0;1,775887;0,00;0,00;0,00;6;6;6;6;0;11,2;0,0;8,3;0,0;2129,5;34;1,63;15,39;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,3;0,2667468;68,47489;64,8465;64,8465;21,00687;(-149.00, -0.44, 483.99);8,299555;True;False;0;1,679149;0,00;0,00;0,00;6;6;6;6;0;11,3;0,0;8,3;0,0;2129,5;34;1,63;15,48;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,4;0,3131512;68,17036;64,8465;64,8465;20,70193;(-149.13, -0.44, 484.22);9,876477;True;False;0;1,569319;0,00;0,00;0,00;6;6;6;6;0;11,4;0,0;8,3;0,0;2129,5;34;1,63;15,58;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,5;0,3117833;94,53155;90,96815;90,96815;20,39772;(-149.27, -0.44, 484.46);8,463474;True;False;0;1,462422;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;8,3;0,0;2129,5;34;1,63;15,69;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,6;0,3261527;94,21383;90,96815;90,96815;20,07911;(-149.40, -0.44, 484.71);9,732554;True;False;0;1,352352;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;8,3;0,0;2139,2;34;1,63;15,77;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,7;0,289344;93,93142;90,39677;90,39677;19,79585;(-149.52, -0.44, 484.94);8,183157;True;False;0;1,257249;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;8,3;0,0;2152,7;34;1,63;15,88;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,8;0,2803562;93,65759;89,82529;89,82529;19,52131;(-149.64, -0.44, 485.15);10,15449;True;False;0;1,167143;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;8,3;0,0;2156,2;34;1,63;15,99;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;49,9;0,2907405;93,37193;89,82529;89,82529;19,23485;(-149.75, -0.44, 485.38);8,230002;True;False;0;1,082349;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;8,3;0,0;2156,2;34;1,63;16,07;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,0;0,2822196;93,0941;89,25384;89,25384;18,95639;(-149.86, -0.44, 485.60);10,22908;True;False;0;1,003106;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;8,3;0,0;2156,2;34;1,63;16,18;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,1;0,335461;92,76247;89,25384;89,25384;18,62397;(-149.98, -0.44, 485.87);8,484859;True;False;0;0,9173132;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;8,3;0,0;2156,2;34;1,63;16,27;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,2;0,2899584;92,47559;88,68243;88,68243;18,33648;(-150.08, -0.44, 486.10);9,997101;True;False;0;0,8448472;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;8,3;0,0;2156,2;34;1,63;16,37;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,3;0,2714101;92,20652;88,68243;88,68243;18,0669;(-150.18, -0.44, 486.32);9,396689;True;False;0;0,7818471;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;8,3;0,0;2156,2;34;1,63;16,48;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,4;0,363709;91,84557;88,11098;88,11098;17,70522;(-150.30, -0.44, 486.61);11,39895;True;False;0;0,7004564;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;8,3;0,0;2156,2;34;1,63;16,59;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,5;0,3574931;91,49034;87,5396;87,5396;17,34935;(-150.42, -0.44, 486.90);12,88804;True;False;0;0,6248399;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;8,3;0,0;2156,2;34;1,63;16,68;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,6;0,5421597;90,95074;87,5396;87,5396;16,80902;(-150.59, -0.44, 487.35);14,35549;True;False;0;0,5184963;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;8,3;0,0;2156,2;34;1,63;16,77;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,7;0,4546768;90,49756;86,39671;86,39671;16,35526;(-150.72, -0.44, 487.72);16,0391;True;False;0;0,4375567;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;8,3;0,0;2156,2;34;1,63;16,88;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,8;0,5819131;89,91685;85,82522;85,82522;15,77392;(-150.89, -0.44, 488.20);17,45315;True;False;0;0,3451707;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;8,3;0,0;2156,2;34;1,63;16,97;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;50,9;0,6351323;89,28245;85,25378;85,25378;15,13916;(-151.06, -0.44, 488.73);19,06847;True;False;0;0,25452;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;8,3;0,0;2156,2;34;1,63;17,07;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,0;0,6892942;88,59389;84,68232;84,68232;14,45016;(-151.25, -0.44, 489.30);20,67397;True;False;0;0,1597316;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;8,3;0,0;2156,2;34;1,63;17,17;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,1;0,6333255;87,96111;84,11096;84,11096;13,81703;(-151.42, -0.44, 489.83);22,04984;True;False;0;0,07858256;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;8,3;0,0;2156,2;34;1,63;17,27;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,2;0,7878355;87,17371;82,96798;82,96798;13,02925;(-151.62, -0.44, 490.49);23,64786;True;False;0;0,03527933;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;8,3;0,0;2156,2;34;1,63;17,37;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,3;0,8412552;86,33268;82,39659;82,39659;12,18809;(-151.83, -0.44, 491.20);25,23045;True;False;0;0,1197288;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;8,3;0,0;2156,2;34;1,63;17,47;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,4;0,7631016;85,56964;81,2538;81,2538;11,42507;(-152.02, -0.44, 491.84);26,59356;True;False;0;0,1935726;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;8,3;0,0;2156,2;34;1,63;17,57;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,5;0,9392619;84,63038;80,11102;80,11102;10,48614;(-152.24, -0.44, 492.63);28,18539;True;False;0;0,2726955;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;8,3;0,0;2156,2;34;1,63;17,67;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,6;0,8471972;83,78323;78,9681;78,9681;9,639491;(-152.42, -0.44, 493.35);30,00559;True;False;0;0,3298744;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;8,3;0,0;2156,2;34;1,63;17,79;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,7;1,037485;82,74603;78,39672;78,39672;8,603174;(-152.64, -0.44, 494.23);31,11152;True;False;0;0,3732941;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;8,3;0,0;2156,2;34;1,63;17,87;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,8;1,086523;81,66021;77,25388;77,25388;7,518439;(-152.86, -0.44, 495.15);32,60471;True;False;0;0,36303;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;8,3;0,0;2156,2;34;1,63;17,97;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;51,9;0,9699589;80,69088;76,11104;76,11104;6,550265;(-153.06, -0.44, 495.98);34,26462;True;False;0;0,2900952;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;8,3;0,0;2156,2;34;1,63;18,09;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;52,0;1,17752;79,51396;75,07558;75,07558;5,374635;(-153.30, -0.44, 496.98);35,31357;True;False;0;0,1987466;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;8,3;0,0;2156,2;34;1,63;18,17;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;52,1;1,0483;78,46611;73,36131;73,36131;4,327974;(-153.52, -0.44, 497.87);37,01833;True;False;0;0,07091831;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;8,3;0,0;2156,2;34;1,63;18,29;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;52,2;1,454847;77,0118;72,21847;72,21847;2,875575;(-153.82, -0.44, 499.11);38,30096;True;False;0;0,05656783;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;8,3;0,0;2156,2;34;1,63;18,37;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;52,3;1,132632;75,87957;71,0755;71,0755;1,745409;(-154.06, -0.44, 500.07);39,54301;True;False;0;0,1018178;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;8,3;0,0;2156,2;34;1,63;18,47;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;52,4;1,364365;74,51567;69,93258;69,93258;0,385657;(-154.35, -0.44, 501.23);40,94467;True;False;0;0,146969;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;8,3;0,0;2156,2;34;1,63;18,57;True;False;3;Left;
CT19;8;InteractivePathPlanning;1;52,4;0,3983245;74,11748;69,36118;69,36118;-0,01025036;(-154.43, -0.44, 501.57);41,53225;True;True;0;0,159105;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;8,3;0,0;2156,2;34;1,63;18,61;True;False;3;Left;
