userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-2;InteractivePathPlanning;108,4;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,5;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,6;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,7;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,8;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;108,9;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,0;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,1;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,2;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,3;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,4;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,5;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,6;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,7;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,8;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;109,9;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,0;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,1;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,2;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,3;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,4;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,5;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,6;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,7;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,8;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;110,9;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,0;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,1;1;1;2174;894;False;True;None;456,3097;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,2;1;1;2177;897;False;True;None;456,4232;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,3;1;1;2191;904;False;True;None;456,8688;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,4;1;1;2205;904;False;True;None;457,2433;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,5;1;1;2205;904;False;True;None;457,2433;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,6;1;1;2205;869;False;True;None;458,1796;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,7;1;1;2205;841;False;True;None;458,8217;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,8;1;1;2205;834;False;True;None;459,1159;4;12;9;2;
OA09;-2;InteractivePathPlanning;111,9;1;1;2205;834;False;True;None;459,1159;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,0;1;1;2205;834;False;True;None;459,1159;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,1;1;1;2205;844;False;True;None;459,3834;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,2;1;1;2205;862;False;True;None;459,8649;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,3;1;1;2205;876;False;True;None;460,1324;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,4;1;1;2205;893;False;True;None;460,6942;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,5;1;1;2205;900;False;True;None;460,8815;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,6;1;1;2205;907;False;True;None;461,0687;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,7;1;1;2205;907;False;True;None;461,0687;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,8;1;1;2205;911;False;True;None;461,1757;4;12;9;2;
OA09;-2;InteractivePathPlanning;112,9;1;1;2205;918;False;True;None;461,363;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,0;1;1;2205;928;False;True;None;461,6305;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,1;1;1;2202;935;False;True;None;461,898;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,2;1;1;2202;935;False;True;None;461,898;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,3;1;1;2202;939;False;True;None;462,005;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,4;1;1;2202;942;False;True;None;462,0853;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,5;1;1;2205;949;False;True;None;462,219;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,6;1;1;2205;953;False;True;None;462,4063;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,7;1;1;2185;967;False;True;None;463,0806;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,8;1;1;2157;988;False;True;None;464,0249;4;12;9;2;
OA09;-2;InteractivePathPlanning;113,9;1;1;2153;998;False;True;None;464,4262;4;12;9;2;
OA09;-2;InteractivePathPlanning;114,0;1;1;2150;1009;False;True;None;464,7472;4;12;9;2;
OA09;-2;InteractivePathPlanning;114,1;1;1;2146;1009;False;True;None;464,8542;4;12;9;2;
OA09;-2;InteractivePathPlanning;114,2;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,3;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,4;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,5;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,6;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,7;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,8;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;114,9;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,0;1;1;2146;1009;False;True;None;464,8542;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,1;1;1;2139;1009;False;True;None;465,0415;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,2;1;1;2136;1012;False;True;None;465,155;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,3;1;1;2132;1019;False;True;None;465,4492;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,4;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,5;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,6;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,7;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,8;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;115,9;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,0;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,1;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,2;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,3;1;1;2132;1023;False;True;None;465,5562;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,4;1;1;2139;1023;False;True;None;465,7435;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,5;1;1;2146;1023;False;True;None;465,9307;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,6;1;1;2149;1023;False;True;None;466,011;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,7;1;1;2149;1023;False;True;None;466,011;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,8;1;1;2153;1023;False;True;None;466,011;4;13;9;2;
OA09;-2;InteractivePathPlanning;116,9;1;1;2160;1023;False;True;None;466,3052;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,0;1;1;2163;1023;False;True;None;466,3855;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,1;1;1;2167;1020;False;True;None;466,5728;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,2;1;1;2167;1020;False;True;None;466,5728;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,3;1;1;2167;1020;False;True;None;466,5728;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,4;1;1;2167;1020;False;True;None;466,5728;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,5;1;1;2167;1020;False;True;None;466,5728;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,6;1;1;2170;1020;False;True;None;466,653;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,7;1;1;2177;1020;False;True;None;466,76;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,8;1;1;2184;1016;False;True;None;467,1345;4;13;9;2;
OA09;-2;InteractivePathPlanning;117,9;1;1;2188;1016;False;True;None;467,2415;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,0;1;1;2188;1016;False;True;None;467,2415;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,1;1;1;2191;1016;False;True;None;467,3218;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,2;1;1;2191;1016;False;True;None;467,3218;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,3;1;1;2191;1016;False;True;None;467,3218;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,4;1;1;2191;1016;False;True;None;467,3218;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,5;1;1;2195;1016;False;True;None;467,4288;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,6;1;1;2198;1016;False;True;None;467,509;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,7;1;1;2202;1016;False;True;None;467,616;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,8;1;1;2205;1016;False;True;None;467,6963;4;13;9;2;
OA09;-2;InteractivePathPlanning;118,9;1;1;2205;1016;False;True;None;467,6963;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,0;1;1;2209;1016;False;True;None;467,8033;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,1;1;1;2212;1019;False;True;None;467,9638;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,2;1;1;2216;1019;False;True;None;468,0708;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,3;1;1;2216;1019;False;True;None;468,0708;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,4;1;1;2216;1019;False;True;None;468,0708;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,5;1;1;2216;1019;False;True;None;468,0708;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,6;1;1;2216;1019;False;True;None;468,0708;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,7;1;1;2223;1006;False;True;None;468,5432;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,8;1;1;2261;957;False;True;None;470,0385;4;13;9;2;
OA09;-2;InteractivePathPlanning;119,9;1;1;2261;950;False;True;None;470,4295;4;13;9;2;
