X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2409;880;0.9412721;0.6430963;0.953673;0.6755399;18074.9;0.1506945;False;28.08.2023 14:07:09:298;1693224429298;_secondaryView;
2413;882;0.9427437;0.6443101;0.9506716;0.6306751;18217.9;0.1546908;False;28.08.2023 14:07:09:315;1693224429315;_secondaryView;
2414;894;0.9430852;0.6534953;0.9399403;0.7243904;18316.6;0.1431165;False;28.08.2023 14:07:09:331;1693224429331;_secondaryView;
2413;910;0.9428948;0.665178;0.9399393;0.7243847;18405.5;0.1431193;False;28.08.2023 14:07:09:347;1693224429347;_secondaryView;
2412;926;0.942492;0.676692;0.9399394;0.7243849;18485.5;0.1431194;False;28.08.2023 14:07:09:365;1693224429365;_secondaryView;
2410;945;0.9417845;0.6903116;0.9375769;0.7560681;18524.1;0.1480262;False;28.08.2023 14:07:09:381;1693224429381;_secondaryView;
2409;962;0.9410199;0.703381;0.9375761;0.7560631;18558.8;0.1480292;False;28.08.2023 14:07:09:398;1693224429398;_secondaryView;
2411;973;0.941869;0.7113163;0.9519755;0.7238514;18621.7;0.1409805;False;28.08.2023 14:07:09:415;1693224429415;_secondaryView;
2414;980;0.9433329;0.7161458;0.9519752;0.7238516;18678.4;0.1409805;False;28.08.2023 14:07:09:434;1693224429434;_secondaryView;
2415;986;0.9434103;0.7204803;0.9381168;0.7366863;18684.4;0.1408001;False;28.08.2023 14:07:09:451;1693224429451;_secondaryView;
2420;994;0.9456702;0.7266118;0.9640099;0.7596558;18689.9;0.1408031;False;28.08.2023 14:07:09:467;1693224429467;_secondaryView;
2424;997;0.9471241;0.7288697;0.9499658;0.7226591;18697.0;0.1438959;False;28.08.2023 14:07:09:483;1693224429483;_secondaryView;
2427;998;0.9480678;0.7291873;0.9499656;0.7226589;18703.4;0.1438958;False;28.08.2023 14:07:09:500;1693224429500;_secondaryView;
2422;990;0.9461234;0.7236878;0.9262501;0.6770087;18644.4;0.1494229;False;28.08.2023 14:07:09:516;1693224429516;_secondaryView;
2414;980;0.9431244;0.7162353;0.9262502;0.6770087;18591.3;0.1494229;False;28.08.2023 14:07:09:533;1693224429533;_secondaryView;
2422;967;0.9461979;0.7065079;0.9837193;0.6564183;18621.7;0.1539879;False;28.08.2023 14:07:09:550;1693224429550;_secondaryView;
2436;953;0.9515985;0.6968353;0.9837195;0.6564184;18649.2;0.1539878;False;28.08.2023 14:07:09:569;1693224429569;_secondaryView;
2443;947;0.9544142;0.6924356;0.9557695;0.6953164;18701.9;0.1517869;False;28.08.2023 14:07:09:586;1693224429586;_secondaryView;
2448;938;0.9563271;0.6857514;0.9607065;0.6484109;18808.4;0.1611918;False;28.08.2023 14:07:09:602;1693224429602;_secondaryView;
2451;929;0.9576386;0.6787889;0.9607109;0.6484072;18904.2;0.1612039;False;28.08.2023 14:07:09:618;1693224429618;_secondaryView;
2449;914;0.9569265;0.6680028;0.9457356;0.6071894;18918.3;0.1623977;False;28.08.2023 14:07:09:635;1693224429635;_secondaryView;
2445;899;0.9554054;0.6567078;0.9457356;0.6071894;18931.1;0.1623978;False;28.08.2023 14:07:09:652;1693224429652;_secondaryView;
2449;883;0.9567633;0.6451381;0.9741344;0.5954138;18904.0;0.1557333;False;28.08.2023 14:07:09:669;1693224429669;_secondaryView;
2455;868;0.9592353;0.6346977;0.9741365;0.5954087;18879.7;0.1557404;False;28.08.2023 14:07:09:687;1693224429687;_secondaryView;
2453;860;0.9584712;0.6285439;0.9421473;0.6200583;18910.0;0.1623945;False;28.08.2023 14:07:09:704;1693224429704;_secondaryView;
2448;855;0.9563761;0.6249332;0.9421798;0.6200683;18937.2;0.1624605;False;28.08.2023 14:07:09:719;1693224429719;_secondaryView;
2446;856;0.9558436;0.6254356;0.9599389;0.6442142;18871.6;0.160575;False;28.08.2023 14:07:09:736;1693224429736;_secondaryView;
2447;859;0.956053;0.6276848;0.9599388;0.644214;18812.6;0.1605752;False;28.08.2023 14:07:09:753;1693224429753;_secondaryView;
2448;863;0.9565646;0.630456;0.9599392;0.6442143;18759.5;0.1605752;False;28.08.2023 14:07:09:770;1693224429770;_secondaryView;
2435;874;0.9515479;0.6389917;0.9080677;0.6982141;18698.2;0.1587356;False;28.08.2023 14:07:09:787;1693224429787;_secondaryView;
2418;888;0.9446524;0.6491292;0.9080676;0.698214;18642.9;0.1587359;False;28.08.2023 14:07:09:803;1693224429803;_secondaryView;
2407;906;0.9405627;0.661909;0.9347485;0.7263115;18537.4;0.1797843;False;28.08.2023 14:07:09:820;1693224429820;_secondaryView;
2401;923;0.9381462;0.6744606;0.9347734;0.7262728;18442.4;0.1799091;False;28.08.2023 14:07:09:840;1693224429840;_secondaryView;
2397;936;0.9366247;0.6841785;0.9338592;0.7135259;18409.6;0.1876478;False;28.08.2023 14:07:09:856;1693224429856;_secondaryView;
2397;947;0.9365402;0.6923699;0.9420082;0.7206002;18380.0;0.1882145;False;28.08.2023 14:07:09:872;1693224429872;_secondaryView;
2396;955;0.9362526;0.6980742;0.9342209;0.7119625;18480.0;0.1784998;False;28.08.2023 14:07:09:890;1693224429890;_secondaryView;
2392;961;0.9343921;0.7023389;0.9202014;0.7144241;18565.6;0.1731846;False;28.08.2023 14:07:09:908;1693224429908;_secondaryView;
2386;965;0.9320471;0.7055084;0.9202312;0.7143861;18642.7;0.1733186;False;28.08.2023 14:07:09:923;1693224429923;_secondaryView;
2383;968;0.9310048;0.7074175;0.9319049;0.7103323;18674.1;0.1719425;False;28.08.2023 14:07:09:941;1693224429941;_secondaryView;
2383;971;0.9310023;0.7097831;0.9352053;0.7215713;18702.2;0.1719714;False;28.08.2023 14:07:09:959;1693224429959;_secondaryView;
2376;972;0.9283547;0.710731;0.9065114;0.7089688;18758.9;0.1653423;False;28.08.2023 14:07:09:975;1693224429975;_secondaryView;
2366;972;0.9245666;0.7102115;0.9040292;0.7020832;18809.8;0.1656625;False;28.08.2023 14:07:09:992;1693224429992;_secondaryView;
2366;972;0.9242274;0.7102082;0.9367769;0.7122853;18876.1;0.1721011;False;28.08.2023 14:07:10:9;1693224430009;_secondaryView;
2369;972;0.92544;0.7104245;0.9368247;0.7122234;18935.7;0.1723082;False;28.08.2023 14:07:10:26;1693224430026;_secondaryView;
2375;966;0.9277384;0.7057592;0.9417943;0.6663756;19021.5;0.168694;False;28.08.2023 14:07:10:43;1693224430043;_secondaryView;
2381;957;0.9302637;0.6994603;0.9417942;0.6663755;19098.8;0.1686941;False;28.08.2023 14:07:10:60;1693224430060;_secondaryView;
2389;952;0.9335763;0.6957464;0.9506845;0.6906173;19056.1;0.1632218;False;28.08.2023 14:07:10:76;1693224430076;_secondaryView;
2398;949;0.9368762;0.6935651;0.9506895;0.6906108;19017.7;0.163241;False;28.08.2023 14:07:10:94;1693224430094;_secondaryView;
2401;949;0.9381676;0.6934363;0.9354538;0.7012122;19061.3;0.1655549;False;28.08.2023 14:07:10:110;1693224430110;_secondaryView;
2402;950;0.9384484;0.694209;0.9355338;0.7011101;19100.7;0.1658601;False;28.08.2023 14:07:10:127;1693224430127;_secondaryView;
2403;959;0.9387957;0.7005264;0.9405235;0.7495369;19086.1;0.1717083;False;28.08.2023 14:07:10:144;1693224430144;_secondaryView;
2404;970;0.9391345;0.708589;0.9405238;0.7495372;19072.9;0.1717082;False;28.08.2023 14:07:10:161;1693224430161;_secondaryView;
2404;980;0.939433;0.7165446;0.9405235;0.7495374;19061.1;0.1717082;False;28.08.2023 14:07:10:178;1693224430178;_secondaryView;
2404;975;0.9392729;0.7122647;0.9367422;0.6446993;19080.6;0.1674207;False;28.08.2023 14:07:10:195;1693224430195;_secondaryView;
2409;974;0.9412673;0.7120564;0.9583777;0.7276809;19071.7;0.1639786;False;28.08.2023 14:07:10:210;1693224430210;_secondaryView;
2416;976;0.9439896;0.7136536;0.9583777;0.727681;19063.6;0.1639786;False;28.08.2023 14:07:10:231;1693224430231;_secondaryView;
2427;980;0.9481047;0.7162218;0.9710387;0.7309468;19112.8;0.1696669;False;28.08.2023 14:07:10:247;1693224430247;_secondaryView;
2437;983;0.9520119;0.7187191;0.9675851;0.7289248;19157.1;0.1702465;False;28.08.2023 14:07:10:265;1693224430265;_secondaryView;
2442;990;0.9542143;0.7232379;0.9565591;0.7504146;19173.0;0.1726706;False;28.08.2023 14:07:10:282;1693224430282;_secondaryView;
2445;996;0.9554326;0.7281528;0.9565641;0.7504086;19187.3;0.1726912;False;28.08.2023 14:07:10:297;1693224430297;_secondaryView;
2448;994;0.9563489;0.7263738;0.9589752;0.6917736;19180.8;0.169542;False;28.08.2023 14:07:10:314;1693224430314;_secondaryView;
2450;988;0.9570339;0.7218558;0.9589747;0.6917733;19174.9;0.1695417;False;28.08.2023 14:07:10:331;1693224430331;_secondaryView;
2446;986;0.9556143;0.7207326;0.9411211;0.7297705;19120.0;0.1663587;False;28.08.2023 14:07:10:349;1693224430349;_secondaryView;
2440;987;0.9534265;0.7212173;0.9411211;0.7297704;19070.5;0.1663588;False;28.08.2023 14:07:10:363;1693224430363;_secondaryView;
2433;979;0.9507388;0.7155648;0.9374214;0.6669452;19149.8;0.1668186;False;28.08.2023 14:07:10:381;1693224430381;_secondaryView;
2427;969;0.9481228;0.7078356;0.9374214;0.6669453;19221.1;0.1668183;False;28.08.2023 14:07:10:397;1693224430397;_secondaryView;
2428;967;0.9487187;0.7069919;0.9642385;0.7313488;19263.7;0.1815419;False;28.08.2023 14:07:10:414;1693224430414;_secondaryView;
2433;970;0.9506568;0.7092544;0.9642383;0.7313487;19302.0;0.1815413;False;28.08.2023 14:07:10:431;1693224430431;_secondaryView;
2438;980;0.952686;0.7164938;0.9615821;0.7670783;19186.0;0.1993411;False;28.08.2023 14:07:10:447;1693224430447;_secondaryView;
2443;992;0.954536;0.7251303;0.961582;0.7670785;19081.5;0.1993406;False;28.08.2023 14:07:10:464;1693224430464;_secondaryView;
2448;995;0.9563656;0.7274967;0.9639701;0.7120304;19108.5;0.2023116;False;28.08.2023 14:07:10:481;1693224430481;_secondaryView;
2454;985;0.9586474;0.7199515;0.9700662;0.6480848;19163.8;0.2063344;False;28.08.2023 14:07:10:499;1693224430499;_secondaryView;
2459;970;0.9608838;0.708878;0.9700969;0.6480537;19213.6;0.2065285;False;28.08.2023 14:07:10:514;1693224430514;_secondaryView;
2474;958;0.9664266;0.7004348;1.003113;0.6756198;19235.7;0.1983474;False;28.08.2023 14:07:10:531;1693224430531;_secondaryView;
2490;950;0.9728182;0.694056;1.003113;0.6756198;19255.7;0.198348;False;28.08.2023 14:07:10:548;1693224430548;_secondaryView;
2505;943;0.9788908;0.6892704;1.003113;0.6756199;19273.6;0.1983474;False;28.08.2023 14:07:10:565;1693224430565;_secondaryView;
2513;943;0.9819238;0.6893039;0.9823492;0.7089729;19180.5;0.2167459;False;28.08.2023 14:07:10:582;1693224430582;_secondaryView;
2517;946;0.9832987;0.6914431;0.9823564;0.7089644;19096.7;0.2167955;False;28.08.2023 14:07:10:598;1693224430598;_secondaryView;
2522;946;0.9852475;0.6913068;0.9957611;0.6815132;18909.2;0.2207684;False;28.08.2023 14:07:10:616;1693224430616;_secondaryView;
2527;944;0.9872371;0.6901888;0.9957612;0.6815134;18740.4;0.2207686;False;28.08.2023 14:07:10:633;1693224430633;_secondaryView;
2530;942;0.9885358;0.6887257;0.991193;0.6811796;18717.1;0.1998962;False;28.08.2023 14:07:10:649;1693224430649;_secondaryView;
2529;942;0.98812;0.6881931;0.9794251;0.6897267;18696.1;0.2003514;False;28.08.2023 14:07:10:666;1693224430666;_secondaryView;
2515;953;0.9827729;0.6966943;0.9403237;0.7690196;18645.9;0.2078552;False;28.08.2023 14:07:10:682;1693224430682;_secondaryView;
2498;969;0.9758443;0.7082326;0.9403237;0.7690194;18600.7;0.2078558;False;28.08.2023 14:07:10:699;1693224430699;_secondaryView;
2489;978;0.9726199;0.7148725;0.9740841;0.7229205;18543.4;0.2213606;False;28.08.2023 14:07:10:716;1693224430716;_secondaryView;
2486;983;0.9713662;0.7186498;0.9740841;0.7229204;18491.9;0.221361;False;28.08.2023 14:07:10:733;1693224430733;_secondaryView;
2477;967;0.9679354;0.7070014;0.9446989;0.595549;18411.3;0.2068339;False;28.08.2023 14:07:10:750;1693224430750;_secondaryView;
2467;944;0.9639221;0.6898566;0.9446989;0.595549;18338.8;0.206834;False;28.08.2023 14:07:10:766;1693224430766;_secondaryView;
2470;935;0.9650264;0.6831339;0.9904042;0.6971216;18413.6;0.2028711;False;28.08.2023 14:07:10:784;1693224430784;_secondaryView;
2478;933;0.9682524;0.6817015;0.9904041;0.6971217;18480.9;0.202871;False;28.08.2023 14:07:10:799;1693224430799;_secondaryView;
2490;928;0.9726995;0.6779854;0.9963332;0.6531176;18521.8;0.2061857;False;28.08.2023 14:07:10:816;1693224430816;_secondaryView;
2501;922;0.9772009;0.6736708;0.996333;0.6531175;18558.6;0.2061862;False;28.08.2023 14:07:10:832;1693224430832;_secondaryView;
2506;917;0.9790657;0.6698885;0.9762171;0.6561536;18542.3;0.199649;False;28.08.2023 14:07:10:850;1693224430850;_secondaryView;
2518;910;0.9836168;0.6652651;1.013624;0.6424313;18538.7;0.2118656;False;28.08.2023 14:07:10:866;1693224430866;_secondaryView;
2531;904;0.9888531;0.6607717;1.013629;0.6424196;18535.5;0.2119167;False;28.08.2023 14:07:10:883;1693224430883;_secondaryView;
2532;896;0.9893738;0.6546491;0.9724529;0.6223225;18601.4;0.2075322;False;28.08.2023 14:07:10:901;1693224430901;_secondaryView;
2532;888;0.9892109;0.649338;0.9857568;0.6303114;18660.7;0.2079159;False;28.08.2023 14:07:10:920;1693224430920;_secondaryView;
2543;888;0.9934844;0.6491329;1.029417;0.6689624;18638.5;0.207512;False;28.08.2023 14:07:10:937;1693224430937;_secondaryView;
2555;889;0.9982804;0.6496645;1.020549;0.6548826;18618.6;0.207896;False;28.08.2023 14:07:10:952;1693224430952;_secondaryView;
2567;890;1.002787;0.6504611;1.020549;0.6548828;18600.7;0.2078947;False;28.08.2023 14:07:10:969;1693224430969;Offscreen;
2574;886;1.005564;0.647756;1.010228;0.6221999;18639.7;0.2122702;False;28.08.2023 14:07:10:988;1693224430988;Offscreen;
2578;881;1.007285;0.6438097;1.010227;0.6222001;18674.8;0.2122694;False;28.08.2023 14:07:11:3;1693224431003;Offscreen;
2574;867;1.00557;0.6335304;0.984447;0.5646774;18677.9;0.2145414;False;28.08.2023 14:07:11:19;1693224431019;Offscreen;
2566;850;1.002537;0.6215886;0.9844469;0.5646774;18680.8;0.2145411;False;28.08.2023 14:07:11:36;1693224431036;Offscreen;
2560;841;1.000322;0.6144654;0.9943385;0.6040629;18704.1;0.2137795;False;28.08.2023 14:07:11:54;1693224431054;Offscreen;
2556;835;0.998706;0.6102219;0.9943385;0.6040628;18725.2;0.2137793;False;28.08.2023 14:07:11:69;1693224431069;_secondaryView;
2559;827;0.9997739;0.6047039;1.015137;0.5763547;18691.5;0.2155182;False;28.08.2023 14:07:11:87;1693224431087;_secondaryView;
2564;820;1.001902;0.599224;1.015137;0.5763547;18661.1;0.2155174;False;28.08.2023 14:07:11:102;1693224431102;Offscreen;
2570;814;1.004236;0.5950539;1.01488;0.5828395;18681.7;0.214608;False;28.08.2023 14:07:11:119;1693224431119;Offscreen;
2576;810;1.006408;0.5919078;1.01488;0.5828396;18700.2;0.214608;False;28.08.2023 14:07:11:136;1693224431136;Offscreen;
2575;809;1.005962;0.5911157;0.9934756;0.5973262;18678.4;0.2244074;False;28.08.2023 14:07:11:152;1693224431152;Offscreen;
2571;809;1.004417;0.5914398;0.9934756;0.597326;18658.8;0.2244081;False;28.08.2023 14:07:11:169;1693224431169;Offscreen;
2575;802;1.005928;0.5858809;1.02466;0.5386837;18601.8;0.2238165;False;28.08.2023 14:07:11:187;1693224431187;Offscreen;
2583;801;1.009219;0.5853904;1.030259;0.6038697;18523.9;0.2277434;False;28.08.2023 14:07:11:205;1693224431205;Offscreen;
2594;802;1.013427;0.5865222;1.034822;0.5978503;18453.7;0.2279507;False;28.08.2023 14:07:11:220;1693224431220;Offscreen;
2593;798;1.013029;0.5833321;0.9926929;0.5524152;18468.6;0.22731;False;28.08.2023 14:07:11:236;1693224431236;Offscreen;
2587;792;1.010657;0.5785941;0.9926929;0.5524152;18482.0;0.2273106;False;28.08.2023 14:07:11:253;1693224431253;Offscreen;
2584;783;1.009484;0.572016;1.009407;0.5369203;18491.7;0.2324736;False;28.08.2023 14:07:11:269;1693224431269;Offscreen;
2582;773;1.008961;0.5653429;1.009407;0.5369203;18500.5;0.2324729;False;28.08.2023 14:07:11:288;1693224431288;Offscreen;
2585;769;1.010061;0.5619596;1.021254;0.5610768;18476.0;0.217302;False;28.08.2023 14:07:11:304;1693224431304;Offscreen;
2594;767;1.013392;0.5609378;1.036428;0.566214;18453.9;0.2174496;False;28.08.2023 14:07:11:320;1693224431320;Offscreen;
2602;765;1.016577;0.5592098;1.029366;0.5490879;18479.2;0.2266028;False;28.08.2023 14:07:11:338;1693224431338;Offscreen;
2609;763;1.019353;0.5573593;1.029366;0.5490879;18501.9;0.2266026;False;28.08.2023 14:07:11:355;1693224431355;Offscreen;
2615;760;1.021651;0.5556552;1.029366;0.5490879;18522.4;0.2266026;False;28.08.2023 14:07:11:370;1693224431370;Offscreen;
2606;759;1.018216;0.5550588;0.9805468;0.5570421;18528.4;0.2226176;False;28.08.2023 14:07:11:387;1693224431387;Offscreen;
2592;759;1.012641;0.5550118;0.9805473;0.557041;18533.8;0.2226239;False;28.08.2023 14:07:11:403;1693224431403;Offscreen;
2575;768;1.00601;0.5616055;0.9738702;0.6162195;18559.6;0.2209939;False;28.08.2023 14:07:11:421;1693224431421;Offscreen;
2559;780;0.9996328;0.5703946;0.9738702;0.6162194;18582.8;0.2209944;False;28.08.2023 14:07:11:437;1693224431437;_secondaryView;
2551;786;0.9965334;0.574691;0.9967917;0.5745366;18587.5;0.2199936;False;28.08.2023 14:07:11:454;1693224431454;_secondaryView;
2547;789;0.9952057;0.576553;0.9968065;0.5745109;18591.7;0.2201182;False;28.08.2023 14:07:11:470;1693224431470;_secondaryView;
2544;783;0.9939378;0.5726801;0.9888541;0.5331684;18588.5;0.2136518;False;28.08.2023 14:07:11:489;1693224431489;_secondaryView;
2547;780;0.9950104;0.5704038;1.009;0.5673099;18549.6;0.208315;False;28.08.2023 14:07:11:506;1693224431506;_secondaryView;
2552;779;0.9972153;0.5693434;1.011068;0.5698152;18514.5;0.2087938;False;28.08.2023 14:07:11:522;1693224431522;_secondaryView;
2558;774;0.999431;0.565521;1.008785;0.538268;18507.2;0.2111249;False;28.08.2023 14:07:11:539;1693224431539;_secondaryView;
2563;767;1.001412;0.5609021;1.008785;0.538268;18500.6;0.2111251;False;28.08.2023 14:07:11:555;1693224431555;Offscreen;
2580;767;1.007848;0.5603883;1.052935;0.5748652;18495.6;0.2112584;False;28.08.2023 14:07:11:572;1693224431572;Offscreen;
2599;769;1.015538;0.5617278;1.052936;0.5748652;18491.1;0.2112586;False;28.08.2023 14:07:11:590;1693224431590;Offscreen;
2615;770;1.021623;0.5631823;1.040683;0.5697601;18469.6;0.2117425;False;28.08.2023 14:07:11:606;1693224431606;Offscreen;
2627;772;1.026347;0.56453;1.040684;0.5697598;18450.2;0.2117432;False;28.08.2023 14:07:11:624;1693224431624;Offscreen;
2626;771;1.026113;0.563777;1.005037;0.5521007;18473.6;0.2085457;False;28.08.2023 14:07:11:640;1693224431640;Offscreen;
2624;771;1.025224;0.5635401;1.018835;0.5646355;18494.7;0.2086675;False;28.08.2023 14:07:11:656;1693224431656;Offscreen;
2628;769;1.026685;0.5622089;1.042348;0.5521816;18520.8;0.2124495;False;28.08.2023 14:07:11:673;1693224431673;Offscreen;
2634;767;1.029018;0.5605424;1.042348;0.5521817;18544.3;0.2124495;False;28.08.2023 14:07:11:690;1693224431690;Offscreen;
2638;768;1.030673;0.5613034;1.034883;0.5743373;18613.9;0.2169179;False;28.08.2023 14:07:11:708;1693224431708;Offscreen;
2641;770;1.031853;0.5630441;1.034888;0.5743288;18676.6;0.216963;False;28.08.2023 14:07:11:723;1693224431723;Offscreen;
2643;773;1.032714;0.5650013;1.035032;0.5741013;18678.1;0.2150325;False;28.08.2023 14:07:11:742;1693224431742;Offscreen;
2645;776;1.033341;0.5668417;1.035032;0.5741016;18679.4;0.2150325;False;28.08.2023 14:07:11:758;1693224431758;Offscreen;
2646;778;1.033798;0.5684322;1.035032;0.5741014;18680.5;0.2150323;False;28.08.2023 14:07:11:773;1693224431773;Offscreen;
2641;778;1.031971;0.5684668;1.015033;0.5623071;18692.1;0.2168565;False;28.08.2023 14:07:11:790;1693224431790;Offscreen;
2635;777;1.02934;0.5678163;1.015033;0.5623071;18702.4;0.2168566;False;28.08.2023 14:07:11:807;1693224431807;Offscreen;
2623;772;1.024612;0.5642845;0.9962475;0.5377696;18672.9;0.2211196;False;28.08.2023 14:07:11:824;1693224431824;Offscreen;
2609;766;1.019477;0.5598726;0.9962476;0.5377695;18646.3;0.2211199;False;28.08.2023 14:07:11:840;1693224431840;Offscreen;
2607;759;1.018612;0.5548357;1.032288;0.5311402;18660.5;0.2246808;False;28.08.2023 14:07:11:857;1693224431857;Offscreen;
2610;753;1.019711;0.5500695;1.032288;0.5311402;18673.3;0.2246808;False;28.08.2023 14:07:11:874;1693224431874;Offscreen;
2605;746;1.017586;0.5452124;0.995588;0.524437;18671.5;0.2220893;False;28.08.2023 14:07:11:890;1693224431890;Offscreen;
2606;742;1.018033;0.5421141;1.030334;0.5362235;18662.0;0.2192244;False;28.08.2023 14:07:11:909;1693224431909;Offscreen;
2610;739;1.019559;0.5401183;1.030348;0.5362012;18653.4;0.2193384;False;28.08.2023 14:07:11:923;1693224431923;Offscreen;
2602;739;1.016783;0.5400398;0.9876797;0.547479;18688.3;0.2200427;False;28.08.2023 14:07:11:940;1693224431940;Offscreen;
2591;740;1.012422;0.5408093;0.9876797;0.5474791;18719.7;0.2200426;False;28.08.2023 14:07:11:957;1693224431957;Offscreen;
2580;737;1.007888;0.5388659;0.9881355;0.5197071;18742.6;0.2250071;False;28.08.2023 14:07:11:973;1693224431973;Offscreen;
2569;733;1.003768;0.5359446;0.9881355;0.5197071;18763.1;0.2250074;False;28.08.2023 14:07:11:990;1693224431990;Offscreen;
2577;732;1.006718;0.5351964;1.047768;0.5408589;18758.9;0.2158894;False;28.08.2023 14:07:12:7;1693224432007;Offscreen;
2591;733;1.012447;0.5354806;1.047769;0.5408586;18755.2;0.2158901;False;28.08.2023 14:07:12:23;1693224432023;Offscreen;
2605;733;1.017935;0.5356994;1.04002;0.5363534;18720.9;0.2159442;False;28.08.2023 14:07:12:40;1693224432040;Offscreen;
