UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;3;10,2;1,899846;40,29105;34,16769;34,16769;444,8128;(-41.66, -0.44, 132.72);65,09113;False;False;1;0,02567116;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,3;2,020241;38,27081;32,45322;32,45322;442,7928;(-42.18, -0.44, 134.41);58,92301;False;False;1;0,02519256;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,4;1,822242;36,44857;30,73889;30,73889;440,971;(-42.65, -0.44, 135.93);53,04721;False;False;1;0,02458724;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,5;1,629884;34,81868;29,59594;29,59594;439,3412;(-43.07, -0.44, 137.30);48,90633;False;False;1;0,02420952;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,6;1,248922;33,56976;28,45307;28,45307;438,0926;(-43.39, -0.44, 138.34);42,53535;False;False;1;0,02417171;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,7;1,286565;32,2832;27,31009;27,31009;436,806;(-43.72, -0.44, 139.42);37,10186;False;False;1;0,02365294;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,8;1,11027;31,17293;26,73861;26,73861;435,696;(-44.00, -0.44, 140.35);33,30657;False;False;1;0,02332638;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;10,9;0,8157941;30,35714;25,59558;25,59558;434,8803;(-44.21, -0.44, 141.03);27,45831;False;False;1;0,02344165;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,0;0,813724;29,54341;25,02415;25,02415;434,0667;(-44.42, -0.44, 141.71);23,64829;False;False;1;0,0251631;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,1;0,7192384;28,82417;24,45276;24,45276;433,3474;(-44.60, -0.44, 142.31);21,06807;False;False;1;0,02740915;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,2;0,6382683;28,18591;24,45276;24,45276;432,7095;(-44.76, -0.44, 142.85);18,47975;False;False;1;0,02761828;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,3;0,5517833;27,63413;23,31002;23,31002;432,1575;(-44.90, -0.44, 143.31);19,35938;False;False;1;0,0285479;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,4;0,649224;26,98491;22,73867;22,73867;431,5086;(-45.07, -0.44, 143.85);19,50149;False;False;1;0,02848204;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,5;0,6547426;26,33016;22,16718;22,16718;430,8538;(-45.24, -0.44, 144.40);19,63949;False;False;1;0,02965155;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,6;0,5655473;25,76462;21,59564;21,59564;430,2884;(-45.38, -0.44, 144.87);19,82342;False;False;1;0,03014232;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,7;0,6642184;25,1004;21,02421;21,02421;429,6241;(-45.55, -0.44, 145.43);19,95906;False;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,8;0,5136122;24,5868;20,4529;20,4529;429,1107;(-45.68, -0.44, 145.86);16,88428;False;False;1;0,02904945;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;11,9;0,568158;24,01864;19,8814;19,8814;428,5425;(-45.83, -0.44, 146.34);17,03756;False;False;1;0,03164916;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,0;0,4911032;23,52754;19,31009;19,31009;428,0515;(-45.95, -0.44, 146.75);17,23014;False;False;1;0,03251426;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,1;0,5789231;22,94862;18,73878;18,73878;427,4727;(-46.10, -0.44, 147.23);17,42168;False;False;1;0,03256331;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,2;0,5850158;22,36361;18,16729;18,16729;426,8877;(-46.25, -0.44, 147.72);17,60918;False;False;1;0,03292825;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,3;0,5912306;21,77238;17,59598;17,59598;426,2965;(-46.40, -0.44, 148.22);17,7403;False;False;1;0,03344259;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,4;0,5116161;21,26076;17,02444;17,02444;425,7849;(-46.53, -0.44, 148.64);17,95093;False;False;1;0,03362889;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,5;0,6026567;20,65811;16,45295;16,45295;425,1824;(-46.68, -0.44, 149.15);18,13153;False;False;1;0,03439793;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,6;0,6085232;20,04959;15,8816;15,8816;424,574;(-46.84, -0.44, 149.66);18,28474;False;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,7;0,6148422;19,43475;15,3101;15,3101;423,9593;(-46.99, -0.44, 150.17);18,43702;False;False;1;0,03507006;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,8;0,5312064;18,90354;14,7386;14,7386;423,4279;(-47.13, -0.44, 150.62);18,63721;False;False;1;0,03534893;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;12,9;0,6255311;18,27802;14,1673;14,1673;422,8025;(-47.29, -0.44, 151.14);18,78582;False;False;1;0,03556226;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,0;0,6308637;17,64715;13,5958;13,5958;422,1718;(-47.45, -0.44, 151.67);18,95681;False;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,1;0,6367304;17,01043;13,02449;13,02449;421,5351;(-47.61, -0.44, 152.20);19,10176;False;False;1;0,0365245;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,2;0,4582187;16,55221;12,45295;12,45295;421,0769;(-47.73, -0.44, 152.59);19,2704;False;False;1;0,03710151;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,3;0,6463108;15,9059;11,8815;11,8815;420,4308;(-47.89, -0.44, 153.13);19,43442;False;False;1;0,03748282;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,4;0,6515623;15,25435;11,31019;11,31019;419,7792;(-48.06, -0.44, 153.67);19,57498;False;False;1;0,03800511;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,5;0,5631276;14,69122;10,73869;10,73869;419,2162;(-48.20, -0.44, 154.14);19,73746;False;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,6;0,6617579;14,02947;10,1672;10,1672;418,5544;(-48.37, -0.44, 154.70);19,89872;False;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,7;0,6627041;13,36677;9,024389;9,024389;417,8918;(-48.54, -0.44, 155.25);20,05375;False;False;1;0,04008795;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,8;0,517379;12,8494;9,024389;9,024389;417,3744;(-48.67, -0.44, 155.69);18,05609;False;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;13,9;0,6061438;12,24326;8,45308;8,45308;416,7684;(-48.83, -0.44, 156.19);18,2358;False;False;1;0,04020303;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,0;0,6120515;11,63121;7,881625;7,881625;416,1566;(-48.98, -0.44, 156.70);18,41302;False;False;1;0,04067254;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,1;0,6179999;11,01322;7,31017;7,31017;415,5387;(-49.14, -0.44, 157.22);18,53939;False;False;1;0,04010293;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,2;0,5342825;10,47894;6,167099;6,167099;415,0045;(-49.28, -0.44, 157.67);18,73812;False;False;1;0,03974242;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,3;0,6288105;9,85013;5,595562;5,595562;414,3755;(-49.44, -0.44, 158.20);18,90919;False;False;1;0,03992028;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,4;0,6344514;9,215685;5,024026;5,024026;413,7413;(-49.60, -0.44, 158.73);19,05497;False;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,5;0,639847;8,575845;4,452612;4,452612;413,1014;(-49.77, -0.44, 159.26);19,19872;False;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,6;0,5531762;8,022675;3,881076;3,881076;412,5485;(-49.91, -0.44, 159.72);19,38854;False;False;1;0,0392774;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,7;0,6500426;7,372643;3,30954;3,30954;411,8984;(-50.07, -0.44, 160.27);19,52913;False;False;1;0,03879653;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,8;0,6556016;6,717052;2,738148;2,738148;411,2431;(-50.24, -0.44, 160.82);19,69122;False;False;1;0,03863994;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;14,9;0,6609756;6,056088;2,166734;2,166734;410,5821;(-50.41, -0.44, 161.37);19,82891;False;False;1;0,03815716;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,0;0,5706541;5,48545;1,595239;1,595239;410,0116;(-50.56, -0.44, 161.85);19,98793;False;False;1;0,03825318;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,1;0,5105921;4,974884;1,023703;1,023703;409,5008;(-50.69, -0.44, 162.27);17,32862;False;False;1;0,03691508;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,2;0,5829237;4,391978;0,4521664;0,4521664;408,9181;(-50.84, -0.44, 162.76);17,51317;False;False;1;0,03815716;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,3;0,5882545;3,803751;0;0;408,3298;(-50.99, -0.44, 163.25);17,64599;False;False;1;0,03805405;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,4;0,5048043;3,298977;0;0;407,8252;(-51.12, -0.44, 163.68);17,85851;False;False;1;0,03815595;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,5;0,4742452;2,824841;0;0;407,351;(-51.24, -0.43, 164.07);12,99478;False;False;1;0,03453346;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,6;0,3293514;2,495548;0;0;407,0217;(-51.32, -0.43, 164.35);9,249527;False;False;1;0,03392248;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,7;0,1829222;2,31266;0;0;406,8388;(-51.37, -0.43, 164.50);5,48562;False;False;1;0,03364567;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,8;0,08059841;2,232101;0;0;406,7583;(-51.39, -0.44, 164.57);2,659984;True;False;1;0,03555898;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;15,9;0,07970405;2,15243;0;0;406,6788;(-51.41, -0.44, 164.64);2,322656;True;False;1;0,03748282;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,0;0,06509034;2,087351;0;0;406,6137;(-51.43, -0.44, 164.69);1,954806;True;False;1;0,03743339;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,1;0,05110008;2,036258;0;0;406,5626;(-51.44, -0.44, 164.73);1,797109;True;False;1;0,03738136;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,2;0,05930557;1,97696;0;0;406,5031;(-51.46, -0.44, 164.78);1,78174;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,3;0,05075139;1,926221;0;0;406,4526;(-51.47, -0.44, 164.83);1,76032;True;False;1;0,03714456;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,4;0,05772636;1,868511;0;0;406,3948;(-51.48, -0.44, 164.87);1,742209;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,5;0,0489873;1,819537;0;0;406,3457;(-51.50, -0.44, 164.91);1,721228;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,6;0,0571519;1,762402;0;0;406,2885;(-51.51, -0.44, 164.96);1,700444;True;False;1;0,03743859;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,7;0,05608489;1,706329;0;0;406,2325;(-51.52, -0.44, 165.01);1,68003;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,8;0,05528586;1,651052;0;0;406,1773;(-51.54, -0.44, 165.06);1,662575;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;16,9;0,04726394;1,603801;0;0;406,13;(-51.55, -0.44, 165.10);1,642597;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,0;0,0541985;1,549627;0;0;406,0757;(-51.56, -0.44, 165.14);1,622972;True;False;1;0,03705144;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,1;0,05313075;1,496513;0;0;406,0229;(-51.58, -0.44, 165.19);1,603386;True;False;1;0,03695861;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,2;0,05313079;1,443399;0;0;405,9697;(-51.59, -0.44, 165.23);1,58681;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,3;0,04527409;1,39814;0;0;405,9244;(-51.60, -0.44, 165.27);1,567704;True;False;1;0,03671769;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,4;0,05118286;1,346971;0;0;405,873;(-51.62, -0.44, 165.31);1,548908;True;False;1;0,03644235;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,5;0,05097811;1,296022;0;0;405,8222;(-51.63, -0.44, 165.35);1,532842;True;False;1;0,0365846;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,6;0,04369548;1,252355;0;0;405,7784;(-51.64, -0.44, 165.39);1,514393;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,7;0,04964348;1,202735;0;0;405,729;(-51.65, -0.44, 165.43);1,496335;True;False;1;0,03662561;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,8;0,04209478;1,160657;0;0;405,6869;(-51.66, -0.44, 165.47);1,478266;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;17,9;0,04911056;1,11157;0;0;405,6375;(-51.68, -0.44, 165.51);1,460451;True;False;1;0,03626031;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,0;0,04205338;1,069539;0;0;405,5957;(-51.69, -0.44, 165.54);1,445572;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,1;0,04722336;1,022355;0;0;405,5484;(-51.70, -0.44, 165.58);1,427939;True;False;1;0,03626031;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,2;0,04695636;0,975436;0;0;405,5014;(-51.71, -0.44, 165.62);1,410813;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,3;0,04024827;0,935224;0;0;405,4613;(-51.72, -0.44, 165.65);1,396307;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,4;0,04668945;0,8885778;0;0;405,4145;(-51.73, -0.44, 165.69);1,379496;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,5;0,04509139;0,8435164;0;0;405,3695;(-51.75, -0.44, 165.73);1,362881;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,6;0,04492534;0,7986431;0;0;405,3245;(-51.76, -0.44, 165.77);1,353537;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,7;0,03840425;0,7603045;0;0;405,2862;(-51.77, -0.44, 165.80);1,332697;True;False;1;0,03631147;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,8;0,04427013;0,7161125;0;0;405,2418;(-51.78, -0.44, 165.84);1,316527;True;False;1;0,03635118;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;18,9;0,0429355;0,6732379;0;0;405,199;(-51.79, -0.44, 165.87);1,307551;True;False;1;0,03631147;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,0;0,03688527;0,6364018;0;0;405,1622;(-51.80, -0.44, 165.91);1,286123;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,1;0,04296966;0,5934727;0;0;405,1192;(-51.81, -0.44, 165.94);1,269814;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,2;0,04138603;0,5521235;0;0;405,0777;(-51.82, -0.44, 165.97);1,260708;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,3;0,03547369;0,5166835;0;0;405,0423;(-51.83, -0.44, 166.00);1,240484;True;False;1;0,03325562;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,4;0,04134016;0,4753881;0;0;405,001;(-51.85, -0.44, 166.04);1,225146;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,5;0,04107371;0,434396;0;0;404,9601;(-51.86, -0.44, 166.07);1,216233;True;False;1;0,0319856;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,6;0,03922087;0,3952458;0;0;404,9209;(-51.87, -0.44, 166.11);1,201131;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,7;0,03361789;0,3617006;0;0;404,8872;(-51.88, -0.44, 166.13);1,18191;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,8;0,03922093;0,3225885;0;0;404,848;(-51.89, -0.44, 166.17);1,171341;True;False;1;0,03005317;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
RZ22;12;Waypoint;3;19,9;0,03922093;0,2834957;0;0;404,8088;(-51.90, -0.44, 166.20);1,158671;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
