UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;12;Waypoint;1;38,3;1,561021;37,15078;31,83135;31,83135;105,9521;(-123.43, -0.44, 414.04);47,00485;True;False;1;0,5470409;0,00;0,00;0,00;10;10;0;0;1;2,0;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,4;1,54607;35,60494;30,68846;30,68846;104,4065;(-123.85, -0.44, 415.33);47,16648;True;False;1;0,5653383;0,00;0,00;0,00;10;10;0;0;1;2,1;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,5;1,006041;34,599;29,54559;29,54559;103,4009;(-124.13, -0.44, 416.16);42,38842;True;False;1;0,5732974;0,00;0,00;0,00;10;10;0;0;1;2,2;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,6;1,259287;33,33979;28,40272;28,40272;102,1423;(-124.47, -0.44, 417.21);36,16138;True;False;1;0,5782767;0,00;0,00;0,00;10;10;0;0;1;2,3;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,7;1,122563;32,21725;27,25984;27,25984;101,0206;(-124.79, -0.44, 418.14);31,99058;True;False;1;0,57607;0,00;0,00;0,00;10;10;0;0;1;2,4;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,8;0,8719208;31,34534;26,6884;26,6884;100,1494;(-125.04, -0.44, 418.86);30,05355;True;False;1;0,5732935;0,00;0,00;0,00;10;10;0;0;1;2,5;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;38,9;0,9081526;30,43721;26,11695;26,11695;99,24194;(-125.29, -0.44, 419.61);26,28199;True;False;1;0,5716769;0,00;0,00;0,00;10;10;0;0;1;2,6;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,0;0,8386119;29,5986;24,97408;24,97408;98,40405;(-125.53, -0.44, 420.31);24,91024;True;False;1;0,568489;0,00;0,00;0,00;10;10;0;0;1;2,7;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,1;0,6227146;28,97589;24,97408;24,97408;97,78193;(-125.70, -0.44, 420.82);20,84443;True;False;1;0,5644885;0,00;0,00;0,00;10;10;0;0;1;2,8;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,2;0,6626538;28,31325;24,40263;24,40263;97,11993;(-125.89, -0.44, 421.37);18,53213;True;False;1;0,5612868;0,00;0,00;0,00;10;10;0;0;1;2,9;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,3;0,6425185;27,67074;23,83119;23,83119;96,47788;(-126.07, -0.44, 421.90);19,34718;True;False;1;0,5591529;0,00;0,00;0,00;10;10;0;0;1;3,0;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,4;0,5559061;27,11484;23,25975;23,25975;95,9224;(-126.23, -0.44, 422.36);19,48924;True;False;1;0,5567557;0,00;0,00;0,00;10;10;0;0;1;3,1;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,5;0,6536543;26,4612;22,11688;22,11688;95,26927;(-126.42, -0.44, 422.90);19,65123;True;False;1;0,5545334;0,00;0,00;0,00;10;10;0;0;1;3,2;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,6;0,658507;25,8027;21,5454;21,5454;94,61135;(-126.60, -0.44, 423.45);19,81141;True;False;1;0,5522686;0,00;0,00;0,00;10;10;0;0;1;3,3;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,7;0,5689804;25,23374;20,97392;20,97392;94,04278;(-126.76, -0.44, 423.92);19,95008;True;False;1;0,5503879;0,00;0,00;0,00;10;10;0;0;1;3,4;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,8;0,634914;24,59884;20,40243;20,40243;93,40842;(-126.94, -0.44, 424.45);17,93461;True;False;1;0,5481716;0,00;0,00;0,00;10;10;0;0;1;3,5;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;39,9;0,6221598;56,86242;52,72672;52,72672;92,78688;(-127.12, -0.44, 424.96);19,08022;True;False;1;0,5406567;0,00;0,00;0,00;11;11;0;0;1;0,1;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,0;0,6740003;56,18887;52,15532;52,15532;92,11427;(-127.32, -0.44, 425.51);20,23288;True;False;1;0,5216575;0,00;0,00;0,00;11;11;0;0;1;0,2;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,1;0,6203512;55,56889;51,58392;51,58392;91,49505;(-127.51, -0.44, 426.03);22,06291;True;False;1;0,5057497;0,00;0,00;0,00;11;11;0;0;1;0,3;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,2;0,7737204;54,79554;50,44109;50,44109;90,72263;(-127.73, -0.44, 426.66);23,66226;True;False;1;0,4885615;0,00;0,00;0,00;11;11;0;0;1;0,4;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,3;0,8264951;53,96942;49,86968;49,86968;89,89739;(-127.98, -0.44, 427.34);25,02465;True;False;1;0,4714615;0,00;0,00;0,00;11;11;0;0;1;0,5;0,0;0,0;498,1;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,4;0,8798155;53,08998;48,72686;48,72686;89,01878;(-128.24, -0.44, 428.07);26,38888;True;False;1;0,4541957;0,00;0,00;0,00;11;11;0;0;1;0,6;0,0;0,0;499,8;2042,5;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,5;0,7956919;52,29462;48,11298;48,11298;88,22423;(-128.47, -0.44, 428.73);28,18627;True;False;1;0,4389413;0,00;0,00;0,00;11;11;0;0;1;0,7;0,0;0,0;512,4;2044,2;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,6;0,9760819;51,31896;46,97021;46,97021;87,24957;(-128.75, -0.44, 429.53);29,51395;True;False;1;0,420516;0,00;0,00;0,00;11;11;0;0;1;0,8;0,0;0,0;520,6;2056,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,7;1,028147;50,29127;45,82745;45,82745;86,22283;(-129.05, -0.44, 430.38);31,05694;True;False;1;0,401767;0,00;0,00;0,00;11;11;0;0;1;0,9;0,0;0,0;529,4;2065,1;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,8;1,078854;49,21292;44,68469;44,68469;85,14547;(-129.37, -0.44, 431.27);32,37353;True;False;1;0,3831879;0,00;0,00;0,00;11;11;0;0;1;1,0;0,0;0,0;531,1;2073,8;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;40,9;0,8022154;48,41108;43,54193;43,54193;84,34438;(-129.60, -0.44, 431.93);33,89682;True;False;1;0,3699299;0,00;0,00;0,00;11;11;0;0;1;1,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,0;1,165305;47,24636;42,39917;42,39917;83,18073;(-129.95, -0.44, 432.89);35,41173;True;False;1;0,3508793;0,00;0,00;0,00;11;11;0;0;1;1,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,1;1,216774;46,03022;41,25641;41,25641;81,96558;(-130.30, -0.44, 433.89);36,70471;True;False;1;0,3306019;0,00;0,00;0,00;11;11;0;0;1;1,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,2;1,082262;44,94855;40,11359;40,11359;80,88487;(-130.62, -0.44, 434.79);38,20602;True;False;1;0,31189;0,00;0,00;0,00;11;11;0;0;1;1,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,3;1,308674;43,64063;38,39939;38,39939;79,57805;(-131.00, -0.44, 435.87);39,68737;True;False;1;0,2885133;0,00;0,00;0,00;11;11;0;0;1;1,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,4;1,357686;42,28378;37,25659;37,25659;78,22221;(-131.40, -0.44, 436.99);41,13454;True;False;1;0,2643277;0,00;0,00;0,00;11;11;0;0;1;1,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,5;1,404721;40,87998;36,11378;36,11378;76,81951;(-131.81, -0.44, 438.14);42,14884;True;False;1;0,2394322;0,00;0,00;0,00;11;11;0;0;1;1,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,6;1,241317;75,11482;69,87498;69,87498;75,57992;(-132.17, -0.44, 439.17);43,73915;True;False;1;0,2174912;0,00;0,00;0,00;12;12;0;0;1;0,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,7;1,490588;73,62525;68,16079;68,16079;74,09138;(-132.60, -0.44, 440.40);45,09954;True;False;1;0,1913232;0,00;0,00;0,00;12;12;0;0;1;0,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,8;1,534272;72,09206;67,01803;67,01803;72,55921;(-133.05, -0.44, 441.66);46,04502;True;False;1;0,1639397;0,00;0,00;0,00;12;12;0;0;1;0,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;41,9;1,578351;70,51488;65,30389;65,30389;70,98309;(-133.51, -0.44, 442.96);47,34201;True;False;1;0,1361586;0,00;0,00;0,00;12;12;0;0;1;0,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,0;1,385851;69,12988;63,58976;63,58976;69,59888;(-133.91, -0.44, 444.11);48,77219;True;False;1;0,1171324;0,00;0,00;0,00;12;12;0;0;1;0,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,1;1,654538;67,47569;62,44703;62,44703;67,94521;(-134.37, -0.44, 445.48);49,82292;True;False;1;0,1178368;0,00;0,00;0,00;12;12;0;0;1;0,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,2;1,612409;65,86341;60,73278;60,73278;66,33344;(-134.81, -0.44, 446.82);47,56929;True;False;1;0,1308931;0,00;0,00;0,00;12;12;0;0;1;0,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,3;1,383387;64,48013;59,01853;59,01853;64,9504;(-135.18, -0.44, 447.98);48,69819;True;False;1;0,1415708;0,00;0,00;0,00;12;12;0;0;1;0,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,4;1,652629;62,82766;57,30429;57,30429;63,29834;(-135.63, -0.44, 449.35);49,76828;True;False;1;0,1511651;0,00;0,00;0,00;12;12;0;0;1;0,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,5;1,610322;61,21746;56,16146;56,16146;61,68847;(-136.06, -0.44, 450.69);47,50609;True;False;1;0,1616557;0,00;0,00;0,00;12;12;0;0;1;1,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,6;1,381126;59,83634;54,44714;54,44714;60,30759;(-136.42, -0.44, 451.85);48,62053;True;False;1;0,1792525;0,00;0,00;0,00;12;12;0;0;1;1,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,7;1,650066;58,18628;52,73283;52,73283;58,65757;(-136.85, -0.44, 453.23);49,68213;True;False;1;0,1961545;0,00;0,00;0,00;12;12;0;0;1;1,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,8;1,608312;56,57797;51,58996;51,58996;57,04945;(-137.26, -0.44, 454.57);47,33866;True;False;1;0,2030768;0,00;0,00;0,00;12;12;0;0;1;1,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;42,9;1,380252;55,19773;49,87566;49,87566;55,66945;(-137.62, -0.44, 455.72);48,57427;True;False;1;0,2030509;0,00;0,00;0,00;12;12;0;0;1;1,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,0;1,64905;53,5487;48,16136;48,16136;54,02059;(-138.06, -0.44, 457.10);49,64176;True;False;1;0,2014027;0,00;0,00;0,00;12;12;0;0;1;1,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,1;1,616373;51,93233;46,44715;46,44715;52,40432;(-138.48, -0.44, 458.45);47,68038;True;False;1;0,1958255;0,00;0,00;0,00;12;12;0;0;1;1,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,2;1,579419;50,35291;45,51221;45,51221;50,82501;(-138.88, -0.44, 459.77);47,37876;True;False;1;0,1843827;0,00;0,00;0,00;12;12;0;0;1;1,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,3;1,153088;49,19989;43,79796;43,79796;49,67198;(-139.17, -0.44, 460.74);48,61222;True;False;1;0,1819713;0,00;0,00;0,00;12;12;0;0;1;1,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,4;1,650322;47,54982;42,08365;42,08365;48,02167;(-139.57, -0.44, 462.12);49,86776;True;False;1;0,1804474;0,00;0,00;0,00;12;12;0;0;1;1,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,5;1,612718;45,9374;40,36937;40,36937;46,40903;(-139.96, -0.44, 463.48);47,64315;True;False;1;0,1741647;0,00;0,00;0,00;12;12;0;0;1;2,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,6;1,385368;44,55228;39,22651;39,22651;45,02366;(-140.30, -0.44, 464.65);48,76753;True;False;1;0,1650902;0,00;0,00;0,00;12;12;0;0;1;2,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,7;1,656168;42,89642;37,51223;37,51223;43,36753;(-140.70, -0.44, 466.04);50,07107;True;False;1;0,1505799;0,00;0,00;0,00;12;12;0;0;1;2,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,8;1,604123;41,29259;35,79796;35,79796;41,76348;(-141.09, -0.44, 467.39);47,89412;True;False;1;0,1347335;0,00;0,00;0,00;12;12;0;0;1;2,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;43,9;1,629088;39,66381;34,65509;34,65509;40,13441;(-141.49, -0.44, 468.75);48,86661;True;False;1;0,116873;0,00;0,00;0,00;12;12;0;0;1;2,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,0;1,414472;38,24961;32,94083;32,94083;38,71995;(-141.84, -0.44, 469.94);49,18612;True;False;1;0,1008242;0,00;0,00;0,00;12;12;0;0;1;2,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,1;1,593142;36,65681;31,22657;31,22657;37,12682;(-142.23, -0.44, 471.28);48,115;True;False;1;0,08213822;0,00;0,00;0,00;12;12;0;0;1;2,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,2;1,51358;35,14357;30,08373;30,08373;35,61326;(-142.60, -0.44, 472.55);45,45742;True;False;1;0,08795366;0,00;0,00;0,00;12;12;0;0;1;2,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,3;1,140897;34,00296;28,94089;28,94089;34,47232;(-142.88, -0.44, 473.51);38,80497;True;False;1;0,2133811;0,00;0,00;0,00;12;12;0;0;1;2,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,4;1,232278;32,77101;27,7981;27,7981;33,24017;(-143.18, -0.44, 474.55);35,43023;True;False;1;0,1942707;0,00;0,00;0,00;12;12;0;0;1;2,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,5;1,054243;31,71707;27,22669;27,22669;32,18592;(-143.44, -0.44, 475.43);30,90005;True;False;1;0,2959235;0,00;0,00;0,00;12;12;0;0;1;3,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,6;0,9574088;30,75996;26,65528;26,65528;31,22847;(-143.67, -0.44, 476.24);29,03471;True;False;1;0,3876316;0,00;0,00;0,00;12;12;0;0;1;3,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,7;0,7298121;30,03041;25,51247;25,51247;30,49869;(-143.85, -0.44, 476.85);25,94407;True;False;1;0,4505354;0,00;0,00;0,00;12;12;0;0;1;3,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,8;0,742662;29,28802;24,94107;24,94107;29,7561;(-144.03, -0.44, 477.47);21,38446;True;False;1;0,4893053;0,00;0,00;0,00;12;12;0;0;1;3,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;44,9;0,6929379;28,59524;24,36966;24,36966;29,06314;(-144.20, -0.44, 478.05);20,12672;True;False;1;0,5014369;0,00;0,00;0,00;12;12;0;0;1;3,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,0;0,5429291;28,05234;23,79826;23,79826;28,52031;(-144.34, -0.44, 478.51);18,45708;True;False;1;0,4981979;0,00;0,00;0,00;12;12;0;0;1;3,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,1;0,6275089;27,42484;23,22685;23,22685;27,89296;(-144.51, -0.44, 479.03);18,83868;True;False;1;0,4851899;0,00;0,00;0,00;12;12;0;0;1;3,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,2;0,6328443;26,79202;22,65545;22,65545;27,26021;(-144.67, -0.44, 479.56);19,00663;True;False;1;0,4722719;0,00;0,00;0,00;12;12;0;0;1;3,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,3;0,5466212;26,24544;22,08404;22,08404;26,71361;(-144.82, -0.44, 480.02);19,17597;True;False;1;0,4618983;0,00;0,00;0,00;12;12;0;0;1;3,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,4;0,6431595;25,60235;21,51264;21,51264;26,07041;(-144.98, -0.44, 480.55);19,31822;True;False;1;0,4513253;0,00;0,00;0,00;12;12;0;0;1;3,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,5;0,6487092;24,95371;20,94124;20,94124;25,42181;(-145.15, -0.44, 481.10);19,48347;True;False;1;0,4422289;0,00;0,00;0,00;12;12;0;0;1;4,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,6;0,6540534;24,29974;20,36985;20,36985;24,76783;(-145.31, -0.44, 481.64);19,62393;True;False;1;0,4345533;0,00;0,00;0,00;12;12;0;0;1;4,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,7;0,4703727;23,82944;19,79845;19,79845;24,29746;(-145.43, -0.44, 482.04);19,78376;True;False;1;0,4297457;0,00;0,00;0,00;12;12;0;0;1;4,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,8;0,6635003;23,16603;19,22705;19,22705;23,6339;(-145.60, -0.44, 482.59);19,94141;True;False;1;0,4231718;0,00;0,00;0,00;12;12;0;0;1;4,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;45,9;0,6282737;22,53781;18,65565;18,65565;23,00579;(-145.77, -0.44, 483.12);17,60943;True;False;1;0,4136045;0,00;0,00;0,00;12;12;0;0;1;4,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,0;0,4937727;22,04406;18,08426;18,08426;22,51203;(-145.90, -0.44, 483.53);17,27603;True;False;1;0,4045305;0,00;0,00;0,00;12;12;0;0;1;4,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,1;0,5805929;21,4635;17,51286;17,51286;21,93153;(-146.05, -0.44, 484.02);17,4656;True;False;1;0,3938534;0,00;0,00;0,00;12;12;0;0;1;4,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,2;0,5863947;20,87713;16,94146;16,94146;21,34535;(-146.20, -0.44, 484.51);17,65282;True;False;1;0,3837569;0,00;0,00;0,00;12;12;0;0;1;4,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,3;0,5927272;20,28446;16,37006;16,37006;20,75263;(-146.36, -0.44, 485.00);17,78712;True;False;1;0,3752656;0,00;0,00;0,00;12;12;0;0;1;4,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,4;0,5132824;19,77121;15,79866;15,79866;20,23949;(-146.49, -0.44, 485.43);17,98942;True;False;1;0,3664948;0,00;0,00;0,00;12;12;0;0;1;4,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,5;0,6036142;19,16762;15,22726;15,22726;19,63588;(-146.65, -0.44, 485.93);18,16728;True;False;1;0,3549177;0,00;0,00;0,00;12;12;0;0;1;5,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,6;0,6098527;18,5578;14,65586;14,65586;19,02628;(-146.81, -0.44, 486.44);18,2943;True;False;1;0,3429906;0,00;0,00;0,00;12;12;0;0;1;5,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,7;0,5274888;18,03035;14,08446;14,08446;18,49875;(-146.95, -0.44, 486.88);18,49744;True;False;1;0,3342101;0,00;0,00;0,00;12;12;0;0;1;5,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,8;0,6207932;17,4096;13,18917;13,18917;17,8781;(-147.11, -0.44, 487.40);18,67248;True;False;1;0,3228252;0,00;0,00;0,00;12;12;0;0;1;5,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;46,9;0,6267695;16,78288;12,61773;12,61773;17,25148;(-147.28, -0.44, 487.92);18,81974;True;False;1;0,3117747;0,00;0,00;0,00;12;12;0;0;1;5,4;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,0;0,5413992;16,24149;12,04629;12,04629;16,71028;(-147.42, -0.44, 488.37);18,98262;True;False;1;0,2987333;0,00;0,00;0,00;12;12;0;0;1;5,5;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,1;0,6365566;15,60495;11,47486;11,47486;16,07392;(-147.59, -0.44, 488.91);19,15214;True;False;1;0,2843613;0,00;0,00;0,00;12;12;0;0;1;5,6;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,2;0,6425058;14,96248;10,90342;10,90342;15,43147;(-147.76, -0.44, 489.44);19,29504;True;False;1;0,2706469;0,00;0,00;0,00;12;12;0;0;1;5,7;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,3;0,5550541;14,40746;10,33198;10,33198;14,87658;(-147.91, -0.44, 489.90);19,45891;True;False;1;0,2587025;0,00;0,00;0,00;12;12;0;0;1;5,8;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,4;0,6522487;13,75526;9,760543;9,760543;14,22452;(-148.08, -0.44, 490.45);19,62315;True;False;1;0,2452596;0,00;0,00;0,00;12;12;0;0;1;5,9;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,5;0,6578438;13,09745;9,189105;9,189105;13,56679;(-148.25, -0.44, 491.00);19,76061;True;False;1;0,2319984;0,00;0,00;0,00;12;12;0;0;1;6,0;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,6;0,6633847;12,43413;8,617667;8,617667;12,90354;(-148.43, -0.44, 491.55);19,89953;True;False;1;0,220322;0,00;0,00;0,00;12;12;0;0;1;6,1;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,7;0,5501884;11,88399;8,046231;8,046231;12,3536;(-148.57, -0.44, 492.01);18,43687;True;False;1;0,2109544;0,00;0,00;0,00;12;12;0;0;1;6,2;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
RZ22;12;Waypoint;1;47,8;0,6024929;11,28156;7,474793;7,474793;11,75119;(-148.73, -0.44, 492.51);18,07845;True;False;1;0,2012062;0,00;0,00;0,00;12;12;0;0;1;6,3;0,0;0,0;531,1;2075,0;38;2,39;0,00;True;False;4;Left;
