userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;12;Waypoint;112,7;2;2;2217;507;False;True;SecondaryView;1450,517;38;37;0;7;
RZ22;12;Waypoint;112,8;2;2;2214;479;False;True;SecondaryView;1451,347;38;37;0;7;
RZ22;12;Waypoint;112,9;2;2;2211;475;False;True;SecondaryView;1451,48;38;37;0;7;
RZ22;12;Waypoint;113,0;2;2;2211;472;False;True;SecondaryView;1451,561;38;37;0;7;
RZ22;12;Waypoint;113,1;2;2;2204;527;False;True;SecondaryView;1453,072;38;37;0;7;
RZ22;12;Waypoint;113,2;2;2;2200;555;False;True;SecondaryView;1453,85;38;37;0;7;
RZ22;12;Waypoint;113,3;2;2;2200;583;False;True;SecondaryView;1454,599;38;37;0;7;
RZ22;12;Waypoint;113,4;2;2;2200;611;False;True;SecondaryView;1455,348;38;37;0;7;
RZ22;12;Waypoint;113,5;2;2;2200;615;False;True;SecondaryView;1455,455;38;37;0;7;
RZ22;12;Waypoint;113,6;2;2;2197;629;False;True;SecondaryView;1455,722;38;37;0;7;
RZ22;12;Waypoint;113,7;2;2;2193;650;False;True;SecondaryView;1456,471;38;37;0;7;
RZ22;12;Waypoint;113,8;2;2;2186;671;False;True;SecondaryView;1457,013;38;37;0;7;
RZ22;12;Waypoint;113,9;2;2;2179;681;False;True;SecondaryView;1457,465;38;37;0;7;
RZ22;12;Waypoint;114,0;2;2;2179;685;False;True;SecondaryView;1457,572;38;37;0;7;
RZ22;12;Waypoint;114,1;2;2;2179;685;False;True;SecondaryView;1457,572;38;37;0;7;
RZ22;12;Waypoint;114,2;2;2;2179;688;False;True;SecondaryView;1457,652;38;37;0;7;
RZ22;12;Waypoint;114,3;2;2;2186;688;False;True;SecondaryView;1457,84;38;37;0;7;
RZ22;12;Waypoint;114,4;2;2;2193;688;False;True;SecondaryView;1458,027;38;37;0;7;
RZ22;12;Waypoint;114,5;2;2;2196;692;False;True;SecondaryView;1458,161;38;37;0;7;
RZ22;12;Waypoint;114,6;2;2;2196;692;False;True;SecondaryView;1458,161;38;37;0;7;
RZ22;12;Waypoint;114,7;2;2;2196;692;False;True;SecondaryView;1458,161;38;38;0;7;
RZ22;12;Waypoint;114,8;2;2;2196;692;False;True;SecondaryView;1458,161;38;38;0;7;
RZ22;12;Waypoint;114,9;2;2;2196;692;False;True;SecondaryView;1458,161;38;38;0;7;
RZ22;12;Waypoint;115,0;2;2;2196;692;False;True;SecondaryView;1458,161;38;38;0;7;
RZ22;12;Waypoint;115,1;2;2;2196;699;False;True;SecondaryView;1458,348;38;38;0;7;
RZ22;12;Waypoint;115,2;2;2;2196;699;False;True;SecondaryView;1458,348;38;38;0;7;
RZ22;12;Waypoint;115,3;2;2;2196;699;False;True;SecondaryView;1458,348;38;38;0;7;
RZ22;12;Waypoint;115,4;2;2;2196;699;False;True;SecondaryView;1458,348;38;38;0;8;
RZ22;12;Waypoint;115,5;2;2;2196;699;False;True;None;1458,348;38;38;0;8;
RZ22;12;Waypoint;115,6;2;2;2196;699;False;True;None;1458,348;38;39;0;8;
RZ22;12;Waypoint;115,7;2;2;2196;699;False;True;None;1458,348;38;39;0;8;
RZ22;12;Waypoint;115,8;2;2;2196;699;False;True;None;1458,348;38;39;0;8;
RZ22;12;Waypoint;115,9;2;2;2196;702;False;True;None;1458,428;38;39;0;8;
RZ22;12;Waypoint;116,0;2;2;2196;713;False;True;None;1458,615;38;39;0;8;
RZ22;12;Waypoint;116,1;2;2;2196;713;False;True;None;1458,722;38;39;0;8;
RZ22;12;Waypoint;116,2;2;2;2193;716;False;True;None;1458,883;38;39;0;8;
RZ22;12;Waypoint;116,3;2;2;2190;723;False;True;None;1459,07;38;39;0;8;
RZ22;12;Waypoint;116,4;2;2;2190;723;False;True;None;1459,15;38;39;0;8;
RZ22;12;Waypoint;116,5;2;2;2190;723;False;True;None;1459,15;38;40;0;8;
RZ22;12;Waypoint;116,6;2;2;2190;723;False;True;None;1459,15;38;40;0;8;
RZ22;12;Waypoint;116,7;2;2;2190;723;False;True;None;1459,15;38;40;0;8;
RZ22;12;Waypoint;116,8;2;2;2190;730;False;True;None;1459,338;38;40;0;8;
RZ22;12;Waypoint;116,9;2;2;2190;744;False;True;None;1459,712;38;40;0;8;
RZ22;12;Waypoint;117,0;2;2;2190;762;False;True;None;1460,194;38;40;0;8;
RZ22;12;Waypoint;117,1;2;2;2193;765;False;True;None;1460,307;38;40;0;8;
RZ22;12;Waypoint;117,2;2;2;2193;765;False;True;None;1460,307;38;40;0;8;
RZ22;12;Waypoint;117,3;2;2;2196;745;False;True;SecondaryView;1460,875;39;40;0;8;
RZ22;12;Waypoint;117,4;2;2;2200;696;False;True;SecondaryView;1462,215;39;40;0;8;
RZ22;12;Waypoint;117,5;2;2;2203;643;False;True;SecondaryView;1463,644;39;40;0;8;
RZ22;12;Waypoint;117,6;2;2;2207;626;False;True;SecondaryView;1464,205;39;40;0;8;
RZ22;12;Waypoint;117,7;2;2;2207;626;False;True;SecondaryView;1464,205;39;40;0;8;
RZ22;12;Waypoint;117,8;2;2;2207;619;False;True;SecondaryView;1464,393;39;40;0;8;
RZ22;12;Waypoint;117,9;2;2;2207;619;False;True;SecondaryView;1464,393;39;40;0;8;
RZ22;12;Waypoint;118,0;2;2;2207;619;False;True;SecondaryView;1464,393;39;40;0;8;
RZ22;12;Waypoint;118,1;2;2;2207;619;False;True;SecondaryView;1464,393;39;40;0;8;
RZ22;12;Waypoint;118,2;2;2;2207;619;False;True;SecondaryView;1464,393;39;40;0;8;
RZ22;12;Waypoint;118,3;2;2;2207;612;False;True;SecondaryView;1464,393;39;40;0;8;
RZ22;12;Waypoint;118,4;2;2;2204;598;False;True;SecondaryView;1464,954;39;40;0;8;
RZ22;12;Waypoint;118,5;2;2;2204;594;False;True;SecondaryView;1465,142;39;40;0;8;
RZ22;12;Waypoint;118,6;2;2;2204;584;False;True;SecondaryView;1465,409;39;40;0;8;
RZ22;12;Waypoint;118,7;2;2;2204;573;False;True;SecondaryView;1465,703;39;40;0;8;
RZ22;12;Waypoint;118,8;2;2;2204;573;False;True;SecondaryView;1465,703;39;40;0;8;
RZ22;12;Waypoint;118,9;2;2;2204;594;False;True;Instructions;1466,265;39;40;0;8;
RZ22;12;Waypoint;119,0;2;2;2204;625;False;True;SecondaryView;1467,094;39;40;0;8;
RZ22;12;Waypoint;119,1;2;2;2204;664;False;True;SecondaryView;1468,138;39;40;0;8;
RZ22;12;Waypoint;119,2;2;2;2207;678;False;True;SecondaryView;1468,546;39;40;0;8;
RZ22;12;Waypoint;119,3;2;2;2193;702;False;True;SecondaryView;1469,343;39;40;0;8;
RZ22;12;Waypoint;119,4;2;2;2193;741;False;True;SecondaryView;1470,386;39;40;0;8;
RZ22;12;Waypoint;119,5;2;2;2200;772;False;True;SecondaryView;1471,277;39;40;0;8;
RZ22;12;Waypoint;119,6;2;2;2200;793;False;True;SecondaryView;1471,839;39;40;0;8;
RZ22;12;Waypoint;119,7;2;2;2200;814;False;True;SecondaryView;1472,401;39;40;0;8;
RZ22;12;Waypoint;119,8;2;2;2200;828;False;True;SecondaryView;1472,775;39;40;0;8;
RZ22;12;Waypoint;119,9;2;2;2200;835;False;True;None;1472,962;39;40;0;8;
