UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;2;95,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,13;0,00;2;2;2;2;0;27,2;15,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;95,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,24;0,00;2;2;2;2;0;27,3;15,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;95,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,32;0,00;2;2;2;2;0;27,4;15,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;95,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,42;0,00;2;2;2;2;0;27,5;15,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,54;0,00;2;2;2;2;0;27,6;15,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,62;0,00;2;2;2;2;0;27,7;15,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,73;0,00;2;2;2;2;0;27,8;16,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,83;0,00;2;2;2;2;0;27,9;16,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;19,93;0,00;2;2;2;2;0;28,0;16,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,03;0,00;2;2;2;2;0;28,1;16,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,13;0,00;2;2;2;2;0;28,2;16,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,22;0,00;2;2;2;2;0;28,3;16,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,34;0,00;2;2;2;2;0;28,4;16,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;96,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,44;0,00;2;2;2;2;0;28,5;16,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,52;0,00;2;2;2;2;0;28,6;16,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,62;0,00;2;2;2;2;0;28,7;16,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,74;0,00;2;2;2;2;0;28,8;17,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,82;0,00;2;2;2;2;0;28,9;17,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;20,93;0,00;2;2;2;2;0;29,0;17,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,03;0,00;2;2;2;2;0;29,1;17,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,13;0,00;2;2;2;2;0;29,2;17,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,23;0,00;2;2;2;2;0;29,3;17,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,33;0,00;2;2;2;2;0;29,4;17,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;97,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,43;0,00;2;2;2;2;0;29,5;17,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,53;0,00;2;2;2;2;0;29,6;17,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,63;0,00;2;2;2;2;0;29,7;17,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,73;0,00;2;2;2;2;0;29,8;18,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,83;0,00;2;2;2;2;0;29,9;18,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;21,93;0,00;2;2;2;2;0;30,0;18,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,03;0,00;2;2;2;2;0;30,1;18,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,13;0,00;2;2;2;2;0;30,2;18,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,24;0,00;2;2;2;2;0;30,3;18,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,32;0,00;2;2;2;2;0;30,4;18,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;98,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,43;0,00;2;2;2;2;0;30,5;18,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,53;0,00;2;2;2;2;0;30,6;18,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,63;0,00;2;2;2;2;0;30,7;18,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,73;0,00;2;2;2;2;0;30,8;19,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,83;0,00;2;2;2;2;0;30,9;19,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;22,93;0,00;2;2;2;2;0;31,0;19,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,03;0,00;2;2;2;2;0;31,1;19,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,14;0,00;2;2;2;2;0;31,2;19,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,22;0,00;2;2;2;2;0;31,3;19,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,32;0,00;2;2;2;2;0;31,4;19,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;99,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,44;0,00;2;2;2;2;0;31,5;19,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,52;0,00;2;2;2;2;0;31,6;19,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,62;0,00;2;2;2;2;0;31,7;19,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,73;0,00;2;2;2;2;0;31,8;20,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,83;0,00;2;2;2;2;0;31,9;20,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;23,93;0,00;2;2;2;2;0;32,0;20,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,03;0,00;2;2;2;2;0;32,1;20,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,11;0,00;2;2;2;2;0;32,2;20,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,23;0,00;2;2;2;2;0;32,3;20,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,33;0,00;2;2;2;2;0;32,4;20,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;100,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,42;0,00;2;2;2;2;0;32,5;20,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,53;0,00;2;2;2;2;0;32,6;20,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,64;0,00;2;2;2;2;0;32,7;20,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,72;0,00;2;2;2;2;0;32,8;21,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,84;0,00;2;2;2;2;0;32,9;21,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;24,94;0,00;2;2;2;2;0;33,0;21,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,02;0,00;2;2;2;2;0;33,1;21,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,12;0,00;2;2;2;2;0;33,2;21,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,24;0,00;2;2;2;2;0;33,3;21,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,32;0,00;2;2;2;2;0;33,4;21,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;101,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,43;0,00;2;2;2;2;0;33,5;21,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,53;0,00;2;2;2;2;0;33,6;21,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,63;0,00;2;2;2;2;0;33,7;21,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,73;0,00;2;2;2;2;0;33,8;22,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,84;0,00;2;2;2;2;0;33,9;22,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;25,92;0,00;2;2;2;2;0;34,0;22,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,04;0,00;2;2;2;2;0;34,1;22,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,14;0,00;2;2;2;2;0;34,2;22,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,22;0,00;2;2;2;2;0;34,3;22,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,32;0,00;2;2;2;2;0;34,4;22,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;102,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,44;0,00;2;2;2;2;0;34,5;22,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,52;0,00;2;2;2;2;0;34,6;22,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,62;0,00;2;2;2;2;0;34,7;22,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,74;0,00;2;2;2;2;0;34,8;23,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,82;0,00;2;2;2;2;0;34,9;23,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;26,92;0,00;2;2;2;2;0;35,0;23,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,04;0,00;2;2;2;2;0;35,1;23,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,12;0,00;2;2;2;2;0;35,2;23,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,22;0,00;2;2;2;2;0;35,3;23,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,34;0,00;2;2;2;2;0;35,4;23,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;103,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,42;0,00;2;2;2;2;0;35,5;23,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,52;0,00;2;2;2;2;0;35,6;23,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,64;0,00;2;2;2;2;0;35,7;23,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,72;0,00;2;2;2;2;0;35,8;24,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,83;0,00;2;2;2;2;0;35,9;24,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;27,93;0,00;2;2;2;2;0;36,0;24,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,03;0,00;2;2;2;2;0;36,1;24,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,13;0,00;2;2;2;2;0;36,2;24,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,23;0,00;2;2;2;2;0;36,3;24,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,8;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,33;0,00;2;2;2;2;0;36,4;24,6;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;104,9;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,43;0,00;2;2;2;2;0;36,5;24,7;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,0;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,53;0,00;2;2;2;2;0;36,6;24,8;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,1;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,62;0,00;2;2;2;2;0;36,7;24,9;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,2;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,73;0,00;2;2;2;2;0;36,8;25,0;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,3;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,83;0,00;2;2;2;2;0;36,9;25,1;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,4;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;28,92;0,00;2;2;2;2;0;37,0;25,2;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,5;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;29,03;0,00;2;2;2;2;0;37,1;25,3;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,6;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;29,13;0,00;2;2;2;2;0;37,2;25,4;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
UK11;12;Waypoint;2;105,7;0;68,29649;65,1264;65,1264;149,2554;(-112.88, -0.44, 377.65);0;True;False;1;0,6628994;0,00;29,22;0,00;2;2;2;2;0;37,3;25,5;18,7;231,5;4291,0;126;3,36;0,00;False;False;4;Left;
