UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;3;38,6;0,6039625;15,37705;11,32134;11,32134;236,4674;(-95.54, -0.44, 306.92);18,15015;True;False;1;0,1852534;4,13;0,00;0,00;3;3;0;0;0;22,4;0,0;6,4;0,0;3989,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,7;0,6092955;14,76789;10,75006;10,75006;235,8585;(-95.71, -0.44, 307.42);18,3305;True;False;1;0,1905366;4,13;0,00;0,00;3;3;0;0;0;22,5;0,0;6,4;0,0;3989,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,8;0,6152967;14,15273;10,17877;10,17877;235,2438;(-95.87, -0.44, 307.93);18,48174;True;False;1;0,1959997;4,13;0,00;0,00;3;3;0;0;0;22,6;0,0;6,4;0,0;3990,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,9;0,5319154;13,62094;9,607484;9,607484;234,7121;(-96.02, -0.44, 308.37);18,65707;True;False;1;0,2007165;4,13;0,00;0,00;3;3;0;0;0;22,7;0,0;6,4;0,0;3991,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,0;0,6262371;12,99487;9,036197;9,036197;234,0863;(-96.19, -0.44, 308.90);18,82988;True;False;1;0,2064129;4,13;0,00;0,00;3;3;0;0;0;22,8;0,0;6,4;0,0;3991,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,1;0,6314567;12,36354;8,464911;8,464911;233,4554;(-96.36, -0.44, 309.42);18,94513;True;False;1;0,2088964;4,13;0,00;0,00;3;3;0;0;0;22,9;0,0;6,4;0,0;3992,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,2;0,6371948;11,72647;7,893623;7,893623;232,8186;(-96.54, -0.44, 309.95);19,11288;True;False;1;0,2119161;4,13;0,00;0,00;3;3;0;0;0;23,0;0,0;6,4;0,0;3992,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,3;0,550335;11,17624;7,322337;7,322337;232,2684;(-96.68, -0.44, 310.41);19,27603;True;False;1;0,2132706;4,13;0,00;0,00;3;3;0;0;0;23,1;0,0;6,4;0,0;3993,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,4;0,5545239;10,62184;6,751049;6,751049;231,7144;(-96.83, -0.44, 310.87);19,44145;True;False;1;0,2146728;4,13;0,00;0,00;3;3;0;0;0;23,2;0,0;6,4;0,0;3993,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,5;0,7455029;9,876542;6,179763;6,179763;230,9693;(-97.03, -0.44, 311.49);19,58268;True;False;1;0,218701;4,13;0,00;0,00;3;3;0;0;0;23,3;0,0;6,4;0,0;3994,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,6;0,6581201;9,218593;5,608475;5,608475;230,3113;(-97.21, -0.44, 312.04);19,74002;True;False;1;0,2205837;4,13;0,00;0,00;3;3;0;0;0;23,4;0,0;6,4;0,0;3995,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,7;0,5679691;8,65074;5,037189;5,037189;229,7437;(-97.36, -0.44, 312.51);19,87251;True;False;1;0,2202273;4,13;0,00;0,00;3;3;0;0;0;23,5;0,0;6,4;0,0;3995,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,8;0,5670471;8,083766;3,894572;3,894572;229,1766;(-97.51, -0.44, 312.99);20,04338;True;False;1;0,2174693;4,13;0,00;0,00;3;3;0;0;0;23,6;0,0;6,4;0,0;3996,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;39,9;0,5846492;7,499209;3,323285;3,323285;228,5921;(-97.66, -0.44, 313.47);17,34363;True;False;1;0,2145098;4,13;0,00;0,00;3;3;0;0;0;23,7;0,0;6,4;0,0;3997,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,0;0,5828547;6,9165;2,751998;2,751998;228,0096;(-97.82, -0.44, 313.96);17,50524;True;False;1;0,213939;4,13;0,00;0,00;3;3;0;0;0;23,8;0,0;6,4;0,0;3997,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,1;0,5889319;6,32776;2,751998;2,751998;227,4207;(-97.97, -0.44, 314.45);17,66503;True;False;1;0,2144001;4,13;0,00;0,00;3;3;0;0;0;23,9;0,0;6,4;0,0;3998,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,2;0,5950232;5,732965;2,180668;2,180668;226,826;(-98.13, -0.44, 314.95);17,85004;True;False;1;0,2146371;4,13;0,00;0,00;3;3;0;0;0;24,0;0,0;6,4;0,0;3998,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,3;0,5146716;5,218547;1,609381;1,609381;226,3115;(-98.27, -0.44, 315.38);18,00648;True;False;1;0,2157761;4,13;0,00;0,00;3;3;0;0;0;24,1;0,0;6,4;0,0;3999,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,4;0,6067458;4,61219;1,038094;1,038094;225,705;(-98.43, -0.44, 315.88);18,18662;True;False;1;0,2178569;4,13;0,00;0,00;3;3;0;0;0;24,2;0,0;6,4;0,0;3999,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,5;0,6118582;4,000863;0;0;225,0934;(-98.59, -0.44, 316.39);18,36529;True;False;1;0,2207294;4,13;0,00;0,00;3;3;0;0;0;24,3;0,0;6,4;0,0;4000,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,6;0,4410828;3,560228;0;0;224,6524;(-98.71, -0.44, 316.76);18,54248;True;False;1;0,221921;4,13;0,00;0,00;3;3;0;0;0;24,4;0,0;6,4;0,0;4001,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,7;0,564984;2,995883;0;0;224,0876;(-98.85, -0.44, 317.23);15,68226;True;False;1;0,2210627;4,13;0,00;0,00;3;3;0;0;0;24,5;0,0;6,4;0,0;4001,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,8;0,4629105;2,533198;0;0;223,6248;(-98.96, -0.43, 317.62);11,87075;True;False;1;0,2091788;4,13;0,00;0,00;3;3;0;0;0;24,6;0,1;6,4;0,0;4002,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;40,9;0,2227413;2,310491;0;0;223,4021;(-99.02, -0.43, 317.81);8,107999;True;False;1;0,2001693;4,13;0,00;0,00;3;3;0;0;0;24,7;0,2;6,4;0,0;4002,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,0;0,1264818;2,184014;0;0;223,2755;(-99.04, -0.43, 317.92);3,730933;True;False;1;0,1937899;4,13;0,00;0,00;3;3;0;0;0;24,8;0,3;6,4;0,0;4002,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,1;0,06376798;2,120397;0;0;223,2119;(-99.06, -0.44, 317.97);2,060867;True;False;1;0,1921695;4,13;0,00;0,00;3;3;0;0;0;24,9;0,4;6,4;0,0;4003,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,2;0,06217941;2,05828;0;0;223,1497;(-99.07, -0.44, 318.02);1,859819;True;False;1;0,1910849;4,13;0,00;0,00;3;3;0;0;0;25,0;0,5;6,4;0,0;4003,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,3;0,05212484;2,006178;0;0;223,0977;(-99.08, -0.44, 318.07);1,835188;True;False;1;0,1894706;4,13;0,00;0,00;3;3;0;0;0;25,1;0,6;6,4;0,0;4003,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,4;0,06067741;1,945515;0;0;223,037;(-99.10, -0.44, 318.12);1,809;True;False;1;0,1870662;4,13;0,00;0,00;3;3;0;0;0;25,2;0,7;6,4;0,0;4003,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,5;0,05082052;1,894737;0;0;222,9862;(-99.11, -0.44, 318.16);1,792797;True;False;1;0,1859796;4,13;0,00;0,00;3;3;0;0;0;25,3;0,8;6,4;0,0;4003,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,6;0,06711308;1,827651;0;0;222,9192;(-99.13, -0.44, 318.22);1,765638;True;False;1;0,1837078;4,13;0,00;0,00;3;3;0;0;0;25,4;0,9;6,4;0,0;4003,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,7;0,05018154;1,777477;0;0;222,8689;(-99.14, -0.44, 318.26);1,743558;True;False;1;0,1813546;4,13;0,00;0,00;3;3;0;0;0;25,5;1,0;6,4;0,0;4003,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,8;0,04901908;1,728496;0;0;222,8198;(-99.15, -0.44, 318.30);1,727941;True;False;1;0,1800876;4,13;0,00;0,00;3;3;0;0;0;25,6;1,1;6,4;0,0;4003,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;41,9;0,05661536;1,671899;0;0;222,7632;(-99.16, -0.44, 318.35);1,704818;True;False;1;0,1778176;4,13;0,00;0,00;3;3;0;0;0;25,7;1,2;6,4;0,0;4003,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,0;0,05661536;1,615303;0;0;222,7066;(-99.17, -0.44, 318.40);1,683497;True;False;1;0,1755976;4,13;0,00;0,00;3;3;0;0;0;25,8;1,3;6,4;0,0;4003,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,1;0,05539348;1,559923;0;0;222,6512;(-99.19, -0.44, 318.45);1,662441;True;False;1;0,1729839;4,13;0,00;0,00;3;3;0;0;0;25,9;1,4;6,4;0,0;4003,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,2;0,04691235;1,513043;0;0;222,6044;(-99.20, -0.44, 318.48);1,640512;True;False;1;0,171587;4,13;0,00;0,00;3;3;0;0;0;26,0;1,5;6,4;0,0;4003,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,3;0,05447784;1,458577;0;0;222,5498;(-99.21, -0.44, 318.53);1,619656;True;False;1;0,1689748;4,13;0,00;0,00;3;3;0;0;0;26,1;1,6;6,4;0,0;4003,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,4;0,05366798;1,404927;0;0;222,4964;(-99.22, -0.44, 318.58);1,608047;True;False;1;0,1666265;4,13;0,00;0,00;3;3;0;0;0;26,2;1,7;6,4;0,0;4003,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,5;0,04500499;1,359937;0;0;222,4514;(-99.23, -0.44, 318.61);1,582228;True;False;1;0,1646237;4,13;0,00;0,00;3;3;0;0;0;26,3;1,8;6,4;0,0;4003,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,6;0,0524472;1,307503;0;0;222,3988;(-99.24, -0.44, 318.66);1,562218;True;False;1;0,1620965;4,13;0,00;0,00;3;3;0;0;0;26,4;1,9;6,4;0,0;4003,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,7;0,05190707;1,255614;0;0;222,3469;(-99.25, -0.44, 318.70);1,550141;True;False;1;0,1596197;4,13;0,00;0,00;3;3;0;0;0;26,5;2,0;6,4;0,0;4003,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,8;0,04324416;1,212385;0;0;222,3036;(-99.26, -0.44, 318.74);1,524956;True;False;1;0,1576194;4,13;0,00;0,00;3;3;0;0;0;26,6;2,1;6,4;0,0;4004,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;42,9;0,05045153;1,161952;0;0;222,2533;(-99.28, -0.44, 318.78);1,505878;True;False;1;0,1551448;4,13;0,00;0,00;3;3;0;0;0;26,7;2,2;6,4;0,0;4004,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,0;0,05034784;1,111614;0;0;222,2028;(-99.29, -0.44, 318.82);1,495083;True;False;1;0,1524094;4,13;0,00;0,00;3;3;0;0;0;26,8;2,3;6,4;0,0;4004,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,1;0,04168587;1,069935;0;0;222,1613;(-99.30, -0.44, 318.86);1,471086;True;False;1;0,1500686;4,13;0,00;0,00;3;3;0;0;0;26,9;2,4;6,4;0,0;4004,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,2;0,04831764;1,021628;0;0;222,1131;(-99.31, -0.44, 318.90);1,45268;True;False;1;0,1473363;4,13;0,00;0,00;3;3;0;0;0;27,0;2,5;6,4;0,0;4004,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,3;0,04831764;0,9733211;0;0;222,0646;(-99.32, -0.44, 318.94);1,442267;True;False;1;0,1446058;4,13;0,00;0,00;3;3;0;0;0;27,1;2,6;6,4;0,0;4004,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,4;0,04114449;0,9321886;0;0;222,0237;(-99.32, -0.44, 318.98);1,419106;True;False;1;0,1424815;4,13;0,00;0,00;3;3;0;0;0;27,2;2,7;6,4;0,0;4004,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,5;0,04639023;0,8858209;0;0;221,9772;(-99.33, -0.44, 319.02);1,401353;True;False;1;0,1401465;4,13;0,00;0,00;3;3;0;0;0;27,3;2,8;6,4;0,0;4004,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,6;0,04618841;0,8396374;0;0;221,9311;(-99.34, -0.44, 319.06);1,391305;True;False;1;0,1371602;4,13;0,00;0,00;3;3;0;0;0;27,4;2,9;6,4;0,0;4004,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,7;0,03959007;0,8000521;0;0;221,8916;(-99.35, -0.44, 319.09);1,368961;True;False;1;0,1345679;4,13;0,00;0,00;3;3;0;0;0;27,5;3,0;6,4;0,0;4004,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,8;0,04510369;0,7549596;0;0;221,8466;(-99.36, -0.44, 319.13);1,351833;True;False;1;0,1318475;4,13;0,00;0,00;3;3;0;0;0;27,6;3,1;6,4;0,0;4004,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;43,9;0,04429117;0,7106861;0;0;221,8021;(-99.37, -0.44, 319.17);1,342142;True;False;1;0,1294709;4,13;0,00;0,00;3;3;0;0;0;27,7;3,2;6,4;0,0;4004,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,0;0,04429117;0,666415;0;0;221,758;(-99.38, -0.44, 319.20);1,325347;True;False;1;0,1270154;4,13;0,00;0,00;3;3;0;0;0;27,8;3,3;6,4;0,0;4004,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,1;0,03789716;0,6285294;0;0;221,7202;(-99.39, -0.44, 319.24);1,308764;True;False;1;0,1245623;4,13;0,00;0,00;3;3;0;0;0;27,9;3,4;6,4;0,0;4004,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,2;0,04270523;0,5858318;0;0;221,6776;(-99.40, -0.44, 319.27);1,290063;True;False;1;0,1217222;4,13;0,00;0,00;3;3;0;0;0;28,0;3,5;6,4;0,0;4004,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,3;0,04216218;0,5436813;0;0;221,6355;(-99.41, -0.44, 319.31);1,276214;True;False;1;0,1190152;4,13;0,00;0,00;3;3;0;0;0;28,1;3,6;6,4;0,0;4004,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,4;0,03613901;0,5075537;0;0;221,5992;(-99.41, -0.44, 319.34);1,260243;True;False;1;0,1165707;4,13;0,00;0,00;3;3;0;0;0;28,2;3,7;6,4;0,0;4004,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,5;0,04216218;0,4654072;0;0;221,5571;(-99.42, -0.44, 319.37);1,248957;True;False;1;0,1138705;4,13;0,00;0,00;3;3;0;0;0;28,3;3,8;6,4;0,0;4004,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,6;0,0408063;0,4246306;0;0;221,5164;(-99.43, -0.44, 319.41);1,233327;True;False;1;0,1115126;4,13;0,00;0,00;3;3;0;0;0;28,4;3,9;6,4;0,0;4004,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,7;0,0402647;0,3844073;0;0;221,4761;(-99.44, -0.44, 319.44);1,217892;True;False;1;0,1093359;4,13;0,00;0,00;3;3;0;0;0;28,5;4,0;6,4;0,0;4004,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,8;0,02859933;0,3558169;0;0;221,4476;(-99.44, -0.44, 319.47);1,202652;True;False;1;0,1071132;4,13;0,00;0,00;3;3;0;0;0;28,6;4,1;6,4;0,0;4004,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;44,9;0,04003906;0,3157931;0;0;221,4075;(-99.45, -0.44, 319.50);1,1876;True;False;1;0,1041709;4,13;0,00;0,00;3;3;0;0;0;28,7;4,2;6,4;0,0;4004,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,0;0,03922286;0,2765961;0;0;221,3683;(-99.46, -0.44, 319.53);1,172739;True;False;1;0,1012348;4,13;0,00;0,00;3;3;0;0;0;28,8;4,3;6,4;0,0;4004,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,1;0,03268799;0,2439462;0;0;221,3358;(-99.47, -0.44, 319.56);1,15806;True;False;1;0,09907334;4,13;0,00;0,00;3;3;0;0;0;28,9;4,4;6,4;0,0;4004,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,2;0,03813598;0,20587;0;0;221,2978;(-99.47, -0.44, 319.60);1,143566;True;False;1;0,09653252;4,13;0,00;0,00;3;3;0;0;0;29,0;4,5;6,4;0,0;4005,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,3;0,04358398;0,1623886;0;0;221,2542;(-99.48, -0.44, 319.63);1,133325;True;False;1;0,09382181;4,13;0,00;0,00;3;3;0;0;0;29,1;4,6;6,4;0,0;4005,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,4;0,02723999;0,1352463;0;0;221,2269;(-99.49, -0.44, 319.66);1,119139;True;False;1;0,09200834;4,13;0,00;0,00;3;3;0;0;0;29,2;4,7;6,4;0,0;4005,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,5;0,03641049;0,0990475;0;0;221,1906;(-99.49, -0.44, 319.69);1,105134;True;False;1;0,08948483;4,13;0,00;0,00;3;3;0;0;0;29,3;4,8;6,4;0,0;4005,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,6;0,03598384;0,06339848;0;0;221,1546;(-99.50, -0.44, 319.72);1,089396;True;False;1;0,08651084;4,13;0,00;0,00;3;3;0;0;0;29,4;4,9;6,4;0,0;4005,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,7;0,03581469;0,02846974;0;0;221,1189;(-99.51, -0.44, 319.75);1,07386;True;False;1;0,08279323;4,13;0,00;0,00;3;3;0;0;0;29,5;5,0;6,4;0,0;4005,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,8;0,03014684;0,00839955;0;0;221,0893;(-99.51, -0.44, 319.77);1,042475;True;False;1;0,07826886;4,13;0,00;0,00;3;3;0;0;0;29,6;5,1;6,4;0,0;4005,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;45,9;0,02687937;0,03032298;0;0;221,0629;(-99.51, -0.44, 319.80);0,6725157;True;False;1;0,07276033;4,13;0,00;0,00;3;3;0;0;0;29,7;5,2;6,4;0,0;4005,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,0;0,01328049;0,0434297;0;0;221,0495;(-99.51, -0.44, 319.81);0;True;False;1;0,07095002;4,13;0,00;0,00;3;3;0;0;0;29,8;5,3;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,1;0,0006239029;0,04404468;0;0;221,0489;(-99.52, -0.44, 319.81);0;True;False;1;0,07095002;4,13;0,00;0,00;3;3;0;0;0;29,9;5,4;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,2;0,01168299;0,03242832;0;0;221,0606;(-99.51, -0.44, 319.80);0;True;False;1;0,07201354;4,13;0,00;0,00;3;3;0;0;0;30,0;5,5;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,3;0,02219069;0,01083532;0;0;221,0829;(-99.51, -0.44, 319.78);0,7017398;True;False;1;0,0743274;4,13;0,00;0,00;3;3;0;0;0;30,1;5,6;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,4;0,02371662;0,01472464;0;0;221,1064;(-99.51, -0.44, 319.76);0;True;False;1;0,07756759;4,13;0,00;0,00;3;3;0;0;0;30,2;5,7;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,5;0,02024562;0,03459821;0;0;221,1262;(-99.50, -0.44, 319.74);0;True;False;1;0,08100461;4,13;0,00;0,00;3;3;0;0;0;30,3;5,8;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,6;0,01996879;0,0544664;0;0;221,1459;(-99.50, -0.44, 319.73);0;True;False;1;0,0843345;4,13;0,00;0,00;3;3;0;0;0;30,4;5,9;6,4;0,0;4005,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,7;0,0216832;0,07608764;0;0;221,1674;(-99.50, -0.44, 319.71);0;True;False;1;0,08768;4,13;0,00;0,00;3;3;0;0;0;30,5;6,0;6,4;0,0;4005,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,8;0,0216832;0,09773634;0;0;221,1889;(-99.50, -0.44, 319.69);0;True;False;1;0,09116638;4,13;0,00;0,00;3;3;0;0;0;30,6;6,1;6,4;0,0;4005,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;46,9;0,0216832;0,1193976;0;0;221,2104;(-99.49, -0.44, 319.67);0;True;False;1;0,09445908;4,13;0,00;0,00;3;3;0;0;0;30,7;6,2;6,4;0,0;4005,4;150;5,98;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,0;0,01803285;0,1374146;0;0;221,2284;(-99.49, -0.44, 319.65);0;True;False;1;0,09733056;4,13;0,00;0,00;3;3;0;0;0;30,8;6,3;6,4;0,0;4005,4;150;6,09;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,1;0,01974976;0,1571443;0;0;221,2478;(-99.49, -0.44, 319.64);0;True;False;1;0,1002575;4,13;0,00;0,00;3;3;0;0;0;30,9;6,4;6,4;0,0;4005,4;150;6,20;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,2;0,01974976;0,1768785;0;0;221,2673;(-99.49, -0.44, 319.62);0;True;False;1;0,103063;4,13;0,00;0,00;3;3;0;0;0;31,0;6,5;6,4;0,0;4005,5;150;6,28;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,3;0,01158701;0,1884354;0;0;221,2789;(-99.49, -0.44, 319.61);0;True;False;1;0,1046164;4,13;0,00;0,00;3;3;0;0;0;31,1;6,6;6,4;0,0;4005,5;150;6,39;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,4;0,0006393102;0,188727;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1047595;4,13;0,00;0,00;3;3;0;0;0;31,2;6,7;6,4;0,0;4005,5;150;6,49;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,5;0,0002092634;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,3;6,8;6,4;0,0;4005,5;150;6,58;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,6;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,4;6,9;6,4;0,0;4005,5;150;6,69;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,7;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,5;7,0;6,4;0,0;4005,5;150;6,79;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,8;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,6;7,1;6,4;0,0;4005,5;150;6,88;0,00;True;False;4;Right;
UK11;12;Waypoint;3;47,9;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,7;7,2;6,4;0,0;4005,5;150;7,00;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,0;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,8;7,3;6,4;0,0;4005,5;142;7,10;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,1;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;31,9;7,4;6,4;0,0;4005,5;134;7,19;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,2;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,0;7,5;6,4;0,0;4005,5;134;7,30;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,3;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,1;7,6;6,4;0,0;4005,5;124;7,40;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,4;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,2;7,7;6,4;0,0;4005,5;116;7,49;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,5;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,3;7,8;6,4;0,0;4005,5;118;7,60;0,00;True;False;4;Right;
UK11;12;Waypoint;3;48,6;0;0,1887269;0;0;221,2792;(-99.49, -0.44, 319.61);0;True;False;1;0,1048139;4,13;0,00;0,00;3;3;0;0;0;32,4;7,9;6,4;0,0;4005,5;114;7,70;0,00;True;False;4;Right;
