userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;12;Waypoint;116,5;2;2;1479;587;True;False;MainView;2289,515;37;47;20;5;
UK11;12;Waypoint;116,6;2;2;1479;587;True;False;MainView;2289,515;37;47;20;5;
UK11;12;Waypoint;116,7;2;2;1482;584;True;False;MainView;2289,675;37;47;20;5;
UK11;12;Waypoint;116,8;2;2;1489;587;True;False;MainView;2289,863;37;47;20;5;
UK11;12;Waypoint;116,9;2;2;1493;604;True;False;MainView;2290,424;37;47;20;5;
UK11;12;Waypoint;117,0;2;2;1493;611;True;False;MainView;2290,692;37;47;20;5;
UK11;12;Waypoint;117,1;2;2;1490;598;True;False;MainView;2291,12;37;47;20;5;
UK11;12;Waypoint;117,2;2;2;1483;577;True;False;MainView;2291,759;37;47;20;5;
UK11;12;Waypoint;117,3;2;2;1479;583;True;False;MainView;2292,027;37;47;20;5;
UK11;12;Waypoint;117,4;1;3;1476;657;False;True;MainView;2294,017;37;47;20;5;
UK11;12;Waypoint;117,5;1;3;1482;678;False;True;MainView;2294,622;37;47;20;5;
UK11;12;Waypoint;117,6;1;3;1496;695;False;True;MainView;2295,266;37;47;20;5;
UK11;12;Waypoint;117,7;1;3;1493;709;False;True;MainView;2295,64;37;47;20;5;
UK11;12;Waypoint;117,8;1;3;1486;709;False;True;MainView;2295,908;37;47;20;5;
UK11;12;Waypoint;117,9;1;3;1486;709;False;True;MainView;2295,908;37;47;20;5;
UK11;12;Waypoint;118,0;1;3;1479;706;False;True;MainView;2295,988;37;48;20;6;
UK11;12;Waypoint;118,1;1;3;1476;678;False;True;MainView;2296,904;37;48;20;6;
UK11;12;Waypoint;118,2;1;3;1476;661;False;True;MainView;2297,359;37;48;20;6;
UK11;12;Waypoint;118,3;1;3;1489;667;False;True;MainView;2297,773;37;48;20;6;
UK11;12;Waypoint;118,4;1;3;1489;667;False;True;MainView;2297,773;37;49;20;6;
UK11;12;Waypoint;118,5;1;3;1486;640;False;True;MainView;2298,508;37;49;20;6;
UK11;12;Waypoint;118,6;1;3;1482;629;False;True;MainView;2299,226;37;49;20;6;
UK11;12;Waypoint;118,7;1;3;1496;653;False;True;MainView;2299,841;37;49;20;6;
UK11;12;Waypoint;118,8;1;3;1514;706;False;True;MainView;2301,76;37;49;20;6;
UK11;12;Waypoint;118,9;1;3;1514;709;False;True;MainView;2301,921;37;49;20;6;
UK11;12;Waypoint;119,0;1;3;1514;706;False;True;MainView;2302,082;37;49;20;6;
UK11;12;Waypoint;119,1;1;3;1500;692;False;True;MainView;2302,743;37;49;20;6;
UK11;12;Waypoint;119,2;1;3;1490;685;False;True;MainView;2303,043;37;49;20;6;
UK11;12;Waypoint;119,3;1;3;1490;685;False;True;MainView;2303,15;37;49;20;6;
UK11;12;Waypoint;119,4;1;3;1490;682;False;True;MainView;2303,15;37;49;20;6;
UK11;12;Waypoint;119,5;1;3;1500;668;False;True;MainView;2303,649;37;49;20;6;
UK11;12;Waypoint;119,6;1;3;1507;668;False;True;MainView;2303,943;37;49;20;6;
UK11;12;Waypoint;119,7;1;3;1504;647;False;True;MainView;2304,505;37;49;20;6;
UK11;12;Waypoint;119,8;1;3;1504;636;False;True;MainView;2304,773;37;49;20;6;
UK11;12;Waypoint;119,9;1;3;1493;598;False;True;MainView;2305,79;37;49;20;6;
