UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;38,8;1,596848;107,4916;102,3847;102,3847;111,4387;(-122.42, -0.44, 409.33);48,0142;True;False;1;0,08185935;0,00;0,72;0,00;9;9;7;7;1;4,8;0,0;3,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,9;1,402267;106,0894;100,6704;100,6704;110,0366;(-122.78, -0.44, 410.50);49,37088;True;False;1;0,05400302;0,00;0,72;0,00;9;9;7;7;1;4,9;0,0;3,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,0;1,647899;104,4415;98,95602;98,95602;108,3889;(-123.21, -0.44, 411.88);48,61922;True;False;1;0,02731226;0,00;0,72;0,00;9;9;7;7;1;5,0;0,0;3,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,1;1,57574;102,8658;97,81311;97,81311;106,8134;(-123.62, -0.44, 413.20);47,19366;True;False;1;0,04131663;0,00;0,72;0,00;9;9;7;7;1;5,1;0,0;3,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,2;1,618192;101,2477;96,09876;96,09876;105,1954;(-124.05, -0.44, 414.55);48,53731;True;False;1;0,0741276;0,00;0,72;0,00;9;9;7;7;1;5,2;0,0;3,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,3;1,421371;99,82632;94,38442;94,38442;103,7742;(-124.42, -0.44, 415.73);49,84194;True;False;1;0,1063214;0,00;0,72;0,00;9;9;7;7;1;5,3;0,0;3,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,4;1,389534;98,43682;93,24153;93,24153;102,3847;(-124.78, -0.44, 416.90);47,6446;True;False;1;0,1377852;0,00;0,72;0,00;9;9;7;7;1;5,4;0,0;3,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,5;1,8528;96,58408;91,52718;91,52718;100,5322;(-125.26, -0.44, 418.44);48,72452;True;False;1;0,1790421;0,00;0,72;0,00;9;9;7;7;1;5,5;0,0;3,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,6;1,666329;94,91779;89,81284;89,81284;98,86599;(-125.70, -0.44, 419.84);49,98572;True;False;1;0,2163568;0,00;0,72;0,00;9;9;7;7;1;5,6;0,0;3,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,7;1,378285;93,53951;88,66988;88,66988;97,48803;(-126.06, -0.44, 420.98);47,77508;True;False;1;0,2392959;0,00;0,72;0,00;9;9;7;7;1;5,7;0,0;4,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,8;1,388219;92,15142;86,95544;86,95544;96,10062;(-126.45, -0.44, 422.14);48,85752;True;False;1;0,2411951;0,00;0,72;0,00;9;9;7;7;1;5,8;0,0;4,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;39,9;1,657446;90,49435;85,24097;85,24097;94,44477;(-126.92, -0.44, 423.51);50,08622;True;False;1;0,2297522;0,00;0,72;0,00;9;9;7;7;1;5,9;0,0;4,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,0;1,588211;88,90656;83,52649;83,52649;92,85816;(-127.37, -0.44, 424.82);46,75731;True;False;1;0,2158392;0,00;0,72;0,00;9;9;7;7;1;6,0;0,0;4,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,1;1,593744;87,31321;82,61767;82,61767;91,26591;(-127.83, -0.44, 426.14);47,82591;True;False;1;0,2015478;0,00;0,72;0,00;9;9;7;7;1;6,1;0,0;4,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,2;1,6367;85,67698;80,90334;80,90334;89,63086;(-128.29, -0.44, 427.49);49,09582;True;False;1;0,1844045;0,00;0,72;0,00;9;9;7;7;1;6,2;0,0;4,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,3;1,418237;84,25917;79,18901;79,18901;88,21406;(-128.70, -0.44, 428.67);50,15122;True;False;1;0,1691196;0,00;0,72;0,00;9;9;7;7;1;6,3;0,0;4,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,4;1,570399;82,68925;78,04613;78,04613;86,6452;(-129.15, -0.44, 429.96);46,84165;True;False;1;0,1529459;0,00;0,72;0,00;9;9;7;7;1;6,4;0,0;4,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,5;1,604313;81,08541;76,33179;76,33179;85,04246;(-129.60, -0.44, 431.29);48,12447;True;False;1;0,1396796;0,00;0,72;0,00;9;9;7;7;1;6,5;0,0;4,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,6;1,171272;79,91449;74,61748;74,61748;83,87226;(-129.94, -0.44, 432.26);49,39291;True;False;1;0,1312987;0,00;0,72;0,00;9;9;7;7;1;6,6;0,0;4,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,7;1,646888;78,2681;72,90303;72,90303;82,22704;(-130.41, -0.44, 433.62);48,5825;True;False;1;0,1200542;0,00;0,72;0,00;9;9;7;7;1;6,7;0,0;5,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,8;1,836571;76,43209;71,76007;71,76007;80,39208;(-130.93, -0.44, 435.14);48,28368;True;False;1;0,1065549;0,00;0,72;0,00;9;9;7;7;1;6,8;0,0;5,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;40,9;1,414203;75,01835;70,04561;70,04561;78,97921;(-131.33, -0.44, 436.31);49,41287;True;False;1;0,09587414;0,00;0,72;0,00;9;9;7;7;1;6,9;0,0;5,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,0;1,62362;73,39526;68,33114;68,33114;77,35711;(-131.79, -0.44, 437.66);48,4819;True;False;1;0,08346453;0,00;0,72;0,00;9;9;7;7;1;7,0;0,0;5,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,1;1,380219;72,01551;66,61666;66,61666;75,97813;(-132.18, -0.44, 438.80);48,60341;True;False;1;0,07370407;0,00;0,72;0,00;9;9;7;7;1;7,1;0,0;5,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,2;1,651567;70,36453;64,90218;64,90218;74,3281;(-132.65, -0.44, 440.17);49,55804;True;False;1;0,06152305;0,00;0,72;0,00;9;9;7;7;1;7,2;0,0;5,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,3;1,384883;68,98016;63,7594;63,7594;72,94447;(-133.04, -0.44, 441.31);47,58179;True;False;1;0,05219426;0,00;0,72;0,00;9;9;7;7;1;7,3;0,0;5,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,4;1,614507;67,36628;62,04523;62,04523;71,33141;(-133.50, -0.44, 442.65);48,81775;True;False;1;0,042698;0,00;0,72;0,00;9;9;7;7;1;7,4;0,0;5,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,5;1,419206;65,94764;60,33105;60,33105;69,91344;(-133.91, -0.44, 443.82);49,94566;True;False;1;0,03491794;0,00;0,72;0,00;9;9;7;7;1;7,5;0,0;5,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,6;1,858723;64,0897;58,61687;58,61687;68,0565;(-134.43, -0.44, 445.36);47,66811;True;False;1;0,02777104;0,00;0,72;0,00;9;9;7;7;1;7,6;0,0;5,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,7;1,390893;62,69942;57,47409;57,47409;66,66678;(-134.83, -0.44, 446.51);48,93361;True;False;1;0,02927968;0,00;0,72;0,00;9;9;7;7;1;7,7;0,0;6,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,8;1,421159;61,27893;55,75991;55,75991;65,24693;(-135.23, -0.44, 447.69);50,01947;True;False;1;0,03532698;0,00;0,72;0,00;9;9;7;7;1;7,8;0,0;6,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;41,9;1,577558;59,70205;54,61701;54,61701;63,67066;(-135.68, -0.44, 449.00);46,59094;True;False;1;0,04398721;0,00;0,72;0,00;9;9;7;7;1;7,9;0,0;6,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,0;1,582798;58,11942;52,90255;52,90255;62,08843;(-136.10, -0.44, 450.31);47,84141;True;False;1;0,03868582;0,00;0,72;0,00;9;9;7;7;1;8,0;0,0;6,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,1;1,62448;56,49496;51,18809;51,18809;60,46399;(-136.51, -0.44, 451.68);48,89511;True;False;1;0,02950731;0,00;0,72;0,00;9;9;7;7;1;8,1;0,0;6,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,2;1,424836;55,0702;49,47364;49,47364;59,0392;(-136.87, -0.44, 452.87);50,15492;True;False;1;0,05371385;0,00;0,72;0,00;9;9;7;7;1;8,2;0,0;6,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,3;1,605819;53,46448;48,33067;48,33067;57,43339;(-137.27, -0.44, 454.22);47,91957;True;False;1;0,08250161;0,00;0,72;0,00;9;9;7;7;1;8,3;0,0;6,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,4;1,628433;51,83612;46,61621;46,61621;55,80491;(-137.68, -0.44, 455.58);48,85168;True;False;1;0,1025655;0,00;0,72;0,00;9;9;7;7;1;8,4;0,0;6,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,5;1,423955;50,41221;44,90203;44,90203;54,38098;(-138.03, -0.44, 456.78);50,30025;True;False;1;0,1180321;0,00;0,72;0,00;9;9;7;7;1;8,5;0,0;6,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,6;1,60001;48,81225;43,18777;43,18777;52,781;(-138.44, -0.44, 458.12);48,08869;True;False;1;0,1301107;0,00;0,72;0,00;9;9;7;7;1;8,6;0,0;6,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,7;1,633347;47,17895;42,04495;42,04495;51,14771;(-138.85, -0.44, 459.49);49,0049;True;False;1;0,1302987;0,00;0,72;0,00;9;9;7;7;1;8,7;0,0;7,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,8;1,419113;45,75987;40,3307;40,3307;49,72858;(-139.21, -0.44, 460.67);49,45168;True;False;1;0,1205736;0,00;0,72;0,00;9;9;7;7;1;8,8;0,0;7,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;42,9;1,597337;44,16257;38,61646;38,61646;48,13123;(-139.61, -0.44, 462.01);48,23606;True;False;1;0,1015532;0,00;0,72;0,00;9;9;7;7;1;8,9;0,0;7,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,0;1,638158;42,52445;37,47363;37,47363;46,49314;(-140.03, -0.44, 463.38);49,14106;True;False;1;0,075588;0,00;0,72;0,00;9;9;7;7;1;9,0;0,0;7,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,1;1,406832;41,1177;35,53255;35,53255;45,08637;(-140.38, -0.44, 464.56);48,46908;True;False;1;0,05552198;0,00;0,72;0,00;9;9;7;7;1;9,1;0,0;7,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,2;1,598526;39,51968;33,8182;33,8182;43,488;(-140.76, -0.44, 465.91);48,31018;True;False;1;0,05227631;0,00;0,72;0,00;9;9;7;7;1;9,2;0,0;7,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,3;1,640636;37,87998;32,67529;32,67529;41,84759;(-141.14, -0.44, 467.29);49,21754;True;False;1;0,05668211;0,00;0,72;0,00;9;9;7;7;1;9,3;0,0;7,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,4;1,409747;36,4711;30,96092;30,96092;40,43806;(-141.47, -0.44, 468.48);48,57671;True;False;1;0,05985036;0,00;0,72;0,00;9;9;7;7;1;9,4;0,0;7,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,5;1,480934;34,99115;29,81801;29,81801;38,95739;(-141.82, -0.44, 469.73);42,93446;True;False;1;0,0622959;0,00;0,72;0,00;9;9;7;7;1;9,5;0,0;7,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,6;1,307103;33,68497;29,24656;29,24656;37,65058;(-142.12, -0.44, 470.83);39,07457;True;False;1;0,06486307;0,00;0,72;0,00;9;9;7;7;1;9,6;0,0;7,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,7;1,009678;32,67604;28,10371;28,10371;36,64103;(-142.36, -0.44, 471.69);34,58848;True;False;1;0,06701325;0,00;0,72;0,00;9;9;7;7;1;9,7;0,0;8,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,8;1,046008;31,63083;26,96086;26,96086;35,59522;(-142.60, -0.44, 472.57);29,84752;True;False;1;0,1035483;0,00;0,72;0,00;9;9;7;7;1;9,8;0,0;8,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;43,9;0,9458063;30,68577;26,38943;26,38943;34,64953;(-142.82, -0.44, 473.37);28,36097;True;False;1;0,3784705;0,00;0,72;0,00;9;9;7;7;1;9,9;0,0;8,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,0;0,8545303;29,83195;25,81801;25,81801;33,79522;(-143.02, -0.44, 474.09);26,43112;True;False;1;0,1753126;0,00;0,72;0,00;9;9;7;7;1;10,0;0,0;8,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,1;0,6500633;29,18245;25,24659;25,24659;33,14517;(-143.17, -0.44, 474.63);22,7044;True;False;1;0,2373154;0,00;0,72;0,00;9;9;7;7;1;10,1;0,0;8,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,2;0,6812038;28,50186;24,67517;24,67517;32,46412;(-143.33, -0.44, 475.21);20,157;True;False;1;0,3131542;0,00;0,72;0,00;9;9;7;7;1;10,2;0,0;8,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,3;0,6254383;27,87702;24,10375;24,10375;31,8388;(-143.48, -0.44, 475.73);18,6416;True;False;1;0,3777447;0,00;0,72;0,00;9;9;7;7;1;10,3;0,0;8,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,4;0,5507386;27,32683;23,53233;23,53233;31,28812;(-143.61, -0.44, 476.20);19,28594;True;False;1;0,4377626;0,00;0,72;0,00;9;9;7;7;1;10,4;0,0;8,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,5;0,6477352;26,67976;22,96091;22,96091;30,6404;(-143.76, -0.44, 476.75);19,42692;True;False;1;0,5042356;0,00;0,72;0,00;9;9;7;7;1;10,5;0,0;8,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,6;0,6529477;26,02752;22,3895;22,3895;29,98758;(-143.92, -0.44, 477.30);19,59128;True;False;1;0,5503463;0,00;0,72;0,00;9;9;7;7;1;10,6;0,0;8,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,7;0,6582913;25,36997;21,24666;21,24666;29,32939;(-144.07, -0.44, 477.85);19,75313;True;False;1;0,5790517;0,00;0,72;0,00;9;9;7;7;1;10,7;0,0;9,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,8;0,4736117;24,89688;20,67524;20,67524;28,85582;(-144.18, -0.44, 478.25);19,9138;True;False;1;0,5912091;0,00;0,72;0,00;9;9;7;7;1;10,8;0,0;9,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;44,9;0,6430678;24,25466;20,10388;20,10388;28,21288;(-144.33, -0.44, 478.79);18,30876;True;False;1;0,603048;0,00;0,72;0,00;9;9;7;7;1;10,9;0,0;9,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,0;0,59835;23,65707;19,5325;19,5325;27,61463;(-144.47, -0.44, 479.30);17,98258;True;False;1;0,6098241;0,00;0,72;0,00;9;9;7;7;1;11,0;0,0;9,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,1;0,51747;23,1403;18,96112;18,96112;27,09727;(-144.59, -0.44, 479.73);18,14;True;False;1;0,6145052;0,00;0,72;0,00;9;9;7;7;1;11,1;0,0;9,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,2;0,6084095;22,53234;18,38974;18,38974;26,48883;(-144.75, -0.44, 480.24);18,30242;True;False;1;0,6105898;0,00;0,72;0,00;9;9;7;7;1;11,2;0,0;9,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,3;0,7019757;21,83069;17,81837;17,81837;25,78684;(-144.92, -0.44, 480.83);18,44875;True;False;1;0,6008205;0,00;0,72;0,00;9;9;7;7;1;11,3;0,0;9,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,4;0,4426673;21,3883;17,24699;17,24699;25,34426;(-145.04, -0.44, 481.20);18,62322;True;False;1;0,5969579;0,00;0,72;0,00;9;9;7;7;1;11,4;0,0;9,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,5;0,624941;20,76383;16,67562;16,67562;24,71924;(-145.19, -0.44, 481.73);18,79841;True;False;1;0,5943552;0,00;0,72;0,00;9;9;7;7;1;11,5;0,0;9,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,6;0,6306688;20,13365;16,10424;16,10424;24,08868;(-145.35, -0.44, 482.25);18,95989;True;False;1;0,5918481;0,00;0,72;0,00;9;9;7;7;1;11,6;0,0;9,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,7;0,6359464;19,49819;15,53287;15,53287;23,45275;(-145.51, -0.44, 482.79);19,10525;True;False;1;0,5888262;0,00;0,72;0,00;9;9;7;7;1;11,7;0,0;10,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,8;0,5493406;18,94911;14,96149;14,96149;22,90339;(-145.65, -0.44, 483.25);19,25935;True;False;1;0,5808004;0,00;0,72;0,00;9;9;7;7;1;11,8;0,0;10,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;45,9;0,6460722;18,30339;14,39011;14,39011;22,25742;(-145.82, -0.44, 483.79);19,42332;True;False;1;0,5723542;0,00;0,72;0,00;9;9;7;7;1;11,9;0,0;10,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,0;0,6512113;17,6526;13,81869;13,81869;21,60622;(-145.98, -0.44, 484.33);19,56329;True;False;1;0,5650197;0,00;0,72;0,00;9;9;7;7;1;12,0;0,0;10,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,1;0,562199;17,09062;13,24725;13,24725;21,04419;(-146.13, -0.44, 484.80);19,71247;True;False;1;0,5537821;0,00;0,72;0,00;9;9;7;7;1;12,1;0,0;10,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,2;0,6605765;16,43023;12,10437;12,10437;20,38382;(-146.31, -0.44, 485.35);19,86638;True;False;1;0,5366419;0,00;0,72;0,00;9;9;7;7;1;12,2;0,0;10,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,3;0,6658732;15,76461;11,53293;11,53293;19,71807;(-146.49, -0.44, 485.91);19,97811;True;False;1;0,5217682;0,00;0,72;0,00;9;9;7;7;1;12,3;0,0;10,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,4;0,6083792;15,15652;11,53293;11,53293;19,10992;(-146.65, -0.44, 486.41);17,99828;True;False;1;0,5093879;0,00;0,72;0,00;9;9;7;7;1;12,4;0,0;10,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,5;0,518984;14,63781;10,39004;10,39004;18,59098;(-146.79, -0.44, 486.85);18,20067;True;False;1;0,499394;0,00;0,72;0,00;9;9;7;7;1;12,5;0,0;10,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,6;0,5230622;14,11492;9,818602;9,818602;18,0681;(-146.93, -0.44, 487.28);18,34312;True;False;1;0,4852783;0,00;0,72;0,00;9;9;7;7;1;12,6;0,0;10,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,7;0,6156076;13,49957;9,247133;9,247133;17,45269;(-147.09, -0.44, 487.79);18,52168;True;False;1;0,4696033;0,00;0,72;0,00;9;9;7;7;1;12,7;0,0;11,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,8;0,6214761;12,87828;8,675664;8,675664;16,8316;(-147.26, -0.44, 488.31);18,68427;True;False;1;0,4503446;0,00;0,72;0,00;9;9;7;7;1;12,8;0,0;11,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;46,9;0,6267092;12,25181;8,675664;8,675664;16,20514;(-147.43, -0.44, 488.83);18,73369;True;False;1;0,4317682;0,00;0,72;0,00;9;9;7;7;1;12,9;0,0;11,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,0;0,5418653;11,71014;7,532704;7,532704;15,6635;(-147.58, -0.44, 489.28);18,99945;True;False;1;0,4141454;0,00;0,72;0,00;9;9;7;7;1;13,0;0,0;11,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,1;0,6371552;11,07314;6,961224;6,961224;15,02686;(-147.76, -0.44, 489.81);19,15662;True;False;1;0,3901526;0,00;0,72;0,00;9;9;7;7;1;13,1;0,0;11,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,2;0,6425601;10,43076;6,389744;6,389744;14,3847;(-147.94, -0.44, 490.34);19,2992;True;False;1;0,365677;0,00;0,72;0,00;9;9;7;7;1;13,2;0,0;11,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,3;0,6479855;9,782984;5,818264;5,818264;13,73715;(-148.12, -0.44, 490.88);19,44205;True;False;1;0,3421192;0,00;0,72;0,00;9;9;7;7;1;13,3;0,0;11,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,4;0,5595056;9,223619;5,345866;5,345866;13,1782;(-148.27, -0.44, 491.34);19,59632;True;False;1;0,3204714;0,00;0,72;0,00;9;9;7;7;1;13,4;0,0;11,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,5;0,6574068;8,566237;4,774399;4,774399;12,52179;(-148.47, -0.44, 491.89);19,72384;True;False;1;0,2853145;0,00;0,72;0,00;9;9;7;7;1;13,5;0,0;11,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,6;0,6628305;7,903411;4,202934;4,202934;11,86029;(-148.67, -0.44, 492.43);19,87574;True;False;1;0,246915;0,00;0,72;0,00;9;9;7;7;1;13,6;0,0;11,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,7;0,5592536;7,344186;3,05998;3,05998;11,30192;(-148.83, -0.44, 492.89);20,03246;True;False;1;0,2179677;0,00;0,72;0,00;9;9;7;7;1;13,7;0,0;12,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,8;0,5775023;6,766738;3,05998;3,05998;10,72526;(-149.00, -0.44, 493.37);17,24542;True;False;1;0,1895758;0,00;0,72;0,00;9;9;7;7;1;13,8;0,0;12,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;47,9;0,4978653;6,268943;2,488514;2,488514;10,22803;(-149.14, -0.44, 493.78);17,46023;True;False;1;0,1658153;0,00;0,72;0,00;9;9;7;7;1;13,9;0,0;12,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,0;0,586228;5,682816;1,917048;1,917048;9,642632;(-149.31, -0.44, 494.26);17,64757;True;False;1;0,1373749;0,00;0,72;0,00;9;9;7;7;1;14,0;0,0;12,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,1;0,5077392;5,17521;1,345582;1,345582;9,13552;(-149.46, -0.44, 494.68);17,80586;True;False;1;0,1134711;0,00;0,72;0,00;9;9;7;7;1;14,1;0,0;12,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,2;0,5977893;4,577576;0,7741271;0,7741271;8,538507;(-149.63, -0.44, 495.18);17,99028;True;False;1;0,08330663;0,00;0,72;0,00;9;9;7;7;1;14,2;0,0;12,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,3;0,6040553;3,973746;0,2026612;0,2026612;7,935256;(-149.81, -0.44, 495.68);18,16958;True;False;1;0,05413406;0,00;0,72;0,00;9;9;7;7;1;14,3;0,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;48,4;0,6098081;3,364234;0;0;7,326322;(-149.98, -0.44, 496.18);18,32236;True;False;1;0,029921;0,00;0,72;0,00;9;9;7;7;1;14,4;0,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
