UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;4;Trajectory;2;9,4;2,231463;40,18002;34,73912;34,73912;444,7002;(-41.61, -0.44, 132.84);66,12119;False;False;1;0,0980723;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;9,5;2,025317;38,15471;32,45322;32,45322;442,6752;(-42.14, -0.44, 134.53);59,80859;False;False;1;0,09078816;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;9,6;1,578113;36,5766;30,73889;30,73889;441,0976;(-42.55, -0.44, 135.85);53,91358;False;False;1;0,08537046;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;9,7;1,659614;34,91699;29,59594;29,59594;439,4382;(-42.98, -0.44, 137.23);49,01942;False;False;1;0,07973091;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;9,8;1,472261;33,44474;28,45307;28,45307;437,9663;(-43.36, -0.44, 138.46);43,38887;False;False;1;0,07483796;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;9,9;1,290507;32,15423;27,31009;27,31009;436,6762;(-43.70, -0.44, 139.54);38,7085;False;False;1;0,07040451;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,0;0,9653007;31,18893;26,73861;26,73861;435,711;(-43.95, -0.44, 140.35);33,43253;False;False;1;0,06736523;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,1;0,8381348;30,3508;25,59558;25,59558;434,873;(-44.16, -0.44, 141.05);28,27342;False;False;1;0,0651656;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,2;0,8228718;29,52793;25,02415;25,02415;434,0504;(-44.38, -0.43, 141.74);23,9588;False;False;1;0,06244084;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,3;0,6210467;28,90689;24,45276;24,45276;433,4293;(-44.54, -0.44, 142.26);22,16339;False;False;1;0,06241076;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,4;0,6508223;28,25607;24,45276;24,45276;432,7786;(-44.71, -0.44, 142.80);19,7141;False;False;1;0,06089896;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,5;0,6624326;27,59364;23,31002;23,31002;432,1163;(-44.88, -0.44, 143.35);19,89581;False;False;1;0,05961457;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,6;0,5562323;27,03741;22,73867;22,73867;431,5602;(-45.02, -0.44, 143.82);18,85335;False;False;1;0,05851481;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,7;0,5926059;26,4448;22,73867;22,73867;430,9679;(-45.18, -0.44, 144.31);17,80425;False;False;1;0,05671909;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,8;0,5978757;25,84693;21,59564;21,59564;430,3701;(-45.33, -0.44, 144.81);17,98712;False;False;1;0,05563175;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;10,9;0,5175639;25,32936;21,59564;21,59564;429,8526;(-45.46, -0.44, 145.25);18,14233;False;False;1;0,05471045;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,0;0,6088517;24,72052;20,4529;20,4529;429,2437;(-45.62, -0.44, 145.76);18,32202;False;False;1;0,052854;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,1;0,6148613;24,10565;19,8814;19,8814;428,629;(-45.78, -0.44, 146.27);18,49862;False;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,2;0,5317194;23,57394;19,31009;19,31009;428,0976;(-45.92, -0.44, 146.71);18,64825;False;False;1;0,04978769;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,3;0,6257549;22,94818;18,73878;18,73878;427,4719;(-46.08, -0.44, 147.24);18,82108;False;False;1;0,04755966;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,4;0,6315395;22,31665;18,16729;18,16729;426,8404;(-46.25, -0.44, 147.77);18,99155;False;False;1;0,04564101;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,5;0,545627;21,77102;17,59598;17,59598;426,295;(-46.39, -0.44, 148.22);19,13596;False;False;1;0,04418823;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,6;0,641817;21,12921;17,02444;17,02444;425,6533;(-46.55, -0.44, 148.76);19,30323;False;False;1;0,04189875;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,7;0,6472524;20,48195;16,45295;16,45295;425,0061;(-46.72, -0.44, 149.30);19,46792;False;False;1;0,04011118;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,8;0,5593509;19,92261;15,8816;15,8816;424,4468;(-46.86, -0.44, 149.77);19,60832;False;False;1;0,03903565;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;11,9;0,6573242;19,26528;15,3101;15,3101;423,7898;(-47.03, -0.44, 150.32);19,76928;False;False;1;0,03747841;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,0;0,6626992;18,60258;14,7386;14,7386;423,1271;(-47.21, -0.44, 150.87);19,92957;False;False;1;0,03617911;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,1;0,5598847;18,0427;14,1673;14,1673;422,5673;(-47.35, -0.44, 151.34);19,19508;False;False;1;0,0341013;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,2;0,6003796;17,44233;13,5958;13,5958;421,9671;(-47.51, -0.44, 151.84);18,05018;False;False;1;0,03298413;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,3;0,605755;16,83657;13,02449;13,02449;421,3614;(-47.66, -0.44, 152.35);18,23125;False;False;1;0,03140106;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,4;0,5242121;16,31237;12,45295;12,45295;420,8373;(-47.80, -0.44, 152.78);18,38399;False;False;1;0,03005576;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,5;0,6168737;15,6955;11,8815;11,8815;420,2206;(-47.96, -0.44, 153.30);18,55993;False;False;1;0,02867995;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,6;0,6226994;15,07281;11,31019;11,31019;419,5981;(-48.12, -0.44, 153.82);18,7341;False;False;1;0,02757984;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,7;0,5383269;14,53448;10,73869;10,73869;419,06;(-48.26, -0.44, 154.27);18,88022;False;False;1;0,02735158;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,8;0,6333861;13,9011;9,595781;9,595781;418,4267;(-48.43, -0.44, 154.80);19,05116;False;False;1;0,02713117;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;12,9;0,638904;13,2622;9,024389;9,024389;417,7879;(-48.59, -0.44, 155.33);19,22089;False;False;1;0,02707516;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,0;0,5522338;12,70998;8,45308;8,45308;417,2356;(-48.74, -0.44, 155.79);19,36036;False;False;1;0,02725106;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,1;0,6492649;12,06072;7,881625;7,881625;416,5866;(-48.90, -0.44, 156.34);19,52536;False;False;1;0,02730992;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,2;0,6545576;11,40617;7,31017;7,31017;415,9322;(-49.07, -0.44, 156.88);19,68763;False;False;1;0,02829109;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,3;0,5654246;10,84076;6,738635;6,738635;415,3668;(-49.22, -0.44, 157.36);19,82575;False;False;1;0,02943605;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,4;0,6646288;10,17614;6,167099;6,167099;414,7025;(-49.39, -0.44, 157.91);19,98374;False;False;1;0,03140439;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,5;0,6173074;9,558851;5,595562;5,595562;414,0852;(-49.56, -0.44, 158.43);18,0005;False;False;1;0,03248312;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,6;0,5179378;9,040927;5,024026;5,024026;413,5674;(-49.69, -0.44, 158.86);18,15465;False;False;1;0,03526266;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,7;0,6094083;8,43154;4,452612;4,452612;412,9582;(-49.85, -0.44, 159.37);18,33317;False;False;1;0,03733943;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,8;0,6153173;7,816247;3,881076;3,881076;412,343;(-50.01, -0.44, 159.88);18,50917;False;False;1;0,04041331;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;13,9;0,531827;7,284452;3,30954;3,30954;411,8113;(-50.15, -0.44, 160.33);18,66011;False;False;1;0,04312902;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,0;0,6262698;6,658212;2,738148;2,738148;411,1852;(-50.31, -0.44, 160.85);18,83175;False;False;1;0,04607223;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,1;0,6317706;6,026489;2,166734;2,166734;410,5537;(-50.48, -0.44, 161.38);19,00227;False;False;1;0,04944996;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,2;0,5458166;5,480721;1,595239;1,595239;410,0078;(-50.62, -0.44, 161.83);19,14704;False;False;1;0,05239224;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,3;0,6423567;4,838439;1,023703;1,023703;409,3658;(-50.79, -0.44, 162.37);19,31383;False;False;1;0,05660763;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,4;0,6477079;4,190818;0;0;408,7183;(-50.96, -0.44, 162.91);19,47858;False;False;1;0,05976509;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,5;0,5594987;3,631424;0;0;408,1588;(-51.10, -0.44, 163.38);19,61833;False;False;1;0,06291543;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,6;0,6161187;3,015474;0;0;407,5429;(-51.26, -0.44, 163.89);17,23531;False;False;1;0,06535067;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,7;0,4629709;2,552713;0;0;407,08;(-51.38, -0.43, 164.28);12,67764;False;False;1;0,06678807;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,8;0,2808564;2,271996;0;0;406,7993;(-51.46, -0.43, 164.51);8,888824;True;False;1;0,06837546;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;14,9;0,1908415;2,081272;0;0;406,6085;(-51.51, -0.43, 164.67);4,481544;True;False;1;0,0692371;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,0;0,1012093;1,980157;0;0;406,5072;(-51.53, -0.44, 164.76);2,893955;True;False;1;0,0710813;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,1;0,0742923;1,905927;0;0;406,4331;(-51.55, -0.44, 164.82);2,432642;True;False;1;0,07235458;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,2;0,07268094;1,833295;0;0;406,3605;(-51.57, -0.44, 164.88);2,009769;True;False;1;0,07245176;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,3;0,06203557;1,77132;0;0;406,2984;(-51.59, -0.44, 164.93);1,85548;True;False;1;0,07297401;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,4;0,0526812;1,718695;0;0;406,2458;(-51.60, -0.44, 164.98);1,836269;True;False;1;0,07354731;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,5;0,06102858;1,657717;0;0;406,1846;(-51.62, -0.44, 165.03);1,814276;True;False;1;0,07367171;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,6;0,05930561;1,598467;0;0;406,1253;(-51.63, -0.44, 165.08);1,792287;True;False;1;0,07394578;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,7;0,0508334;1,547687;0;0;406,0745;(-51.64, -0.44, 165.12);1,773908;True;False;1;0,07416986;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,8;0,05877284;1,488987;0;0;406,0159;(-51.66, -0.44, 165.17);1,752422;True;False;1;0,0746197;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;15,9;0,05744317;1,431641;0;0;405,9583;(-51.68, -0.44, 165.22);1,7315;True;False;1;0,07546917;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,0;0,04894701;1,38274;0;0;405,9096;(-51.69, -0.44, 165.26);1,711954;True;False;1;0,07519495;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,1;0,0568759;1,325891;0;0;405,8527;(-51.70, -0.44, 165.30);1,690324;True;False;1;0,07427091;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,2;0,05564994;1,270267;0;0;405,7969;(-51.71, -0.44, 165.35);1,669061;True;False;1;0,07309832;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,3;0,04691241;1,223372;0;0;405,7499;(-51.73, -0.44, 165.39);1,65127;True;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,4;0,05473112;1,168665;0;0;405,6953;(-51.74, -0.44, 165.44);1,630644;True;False;1;0,07071538;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,5;0,05392503;1,114772;0;0;405,6413;(-51.75, -0.44, 165.48);1,610227;True;False;1;0,06957667;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,6;0,04507672;1,069711;0;0;405,5963;(-51.76, -0.44, 165.52);1,592968;True;False;1;0,06814754;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,7;0,0525895;1,017141;0;0;405,5438;(-51.77, -0.44, 165.56);1,573111;True;False;1;0,06652664;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,8;0,05232017;0,9648429;0;0;405,4915;(-51.79, -0.44, 165.61);1,553359;True;False;1;0,06506353;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;16,9;0,0434624;0,9214135;0;0;405,4479;(-51.80, -0.44, 165.65);1,536796;True;False;1;0,06410951;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,0;0,05066868;0,8707796;0;0;405,3974;(-51.81, -0.44, 165.69);1,517706;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,1;0,05045158;0,820352;0;0;405,3469;(-51.82, -0.44, 165.73);1,498684;True;False;1;0,06091642;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,2;0,04216494;0,778213;0;0;405,3047;(-51.83, -0.44, 165.77);1,48257;True;False;1;0,05964562;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,3;0,04856374;0,7296872;0;0;405,2563;(-51.84, -0.44, 165.81);1,464105;True;False;1;0,05819032;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,4;0,04856374;0,6811668;0;0;405,2075;(-51.85, -0.44, 165.85);1,445846;True;False;1;0,05693456;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,5;0,04155405;0,6396452;0;0;405,166;(-51.86, -0.44, 165.88);1,430153;True;False;1;0,05553104;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,6;0,04642531;0,5932637;0;0;405,1195;(-51.87, -0.44, 165.92);1,412427;True;False;1;0,05383947;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,7;0,04642531;0,5468841;0;0;405,0733;(-51.88, -0.44, 165.96);1,394757;True;False;1;0,05211849;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,8;0,03979307;0,5071393;0;0;405,0335;(-51.89, -0.44, 166.00);1,37985;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;17,9;0,04561585;0,4615993;0;0;404,9877;(-51.90, -0.44, 166.03);1,362539;True;False;1;0,04930634;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,0;0,0445381;0,4171598;0;0;404,9433;(-51.91, -0.44, 166.07);1,345635;True;False;1;0,04823101;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,1;0,04432527;0,3729186;0;0;404,8991;(-51.92, -0.44, 166.11);1,33117;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,2;0,03796393;0,3350491;0;0;404,8611;(-51.93, -0.44, 166.14);1,314572;True;False;1;0,04489723;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,3;0,04320927;0,2919816;0;0;404,8178;(-51.94, -0.44, 166.18);1,298202;True;False;1;0,04327707;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,4;0,04239907;0,2497743;0;0;404,7754;(-51.95, -0.44, 166.21);1,284359;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,5;0,03634201;0,2136632;0;0;404,7391;(-51.95, -0.44, 166.25);1,268218;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,6;0,04239901;0,1716569;0;0;404,6967;(-51.96, -0.44, 166.28);1,252378;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,7;0,04117883;0,1310869;0;0;404,6555;(-51.97, -0.44, 166.32);1,239009;True;False;1;0,03820565;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,8;0,03451267;0,09742768;0;0;404,6212;(-51.98, -0.44, 166.35);1,223489;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;18,9;0,04006992;0,05946109;0;0;404,5811;(-51.99, -0.44, 166.38);1,204996;True;False;1;0,03513687;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;19,0;0,03994928;0,02797876;0;0;404,5411;(-51.99, -0.44, 166.41);1,190577;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;2;Right;
AJ18;4;Trajectory;2;19,1;0,03263585;0,02932875;0;0;404,5089;(-52.00, -0.44, 166.44);1,143434;True;False;1;0,0299915;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;2;Right;
