UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;1;9,4;2,025916;41,6953;35,77253;35,77253;439,4133;(-42.01, -0.44, 133.85);69,47388;False;False;1;0,2363491;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,2;20;5,96;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;9,5;2,167902;39,52748;33,48675;33,48675;437,2454;(-42.57, -0.44, 135.66);63,29717;False;False;1;0,2416157;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,3;20;6,06;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;9,6;1,961994;37,56557;31,7725;31,7725;435,2836;(-43.07, -0.44, 137.30);57,08148;False;False;1;0,2458377;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,5;20;6,16;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;9,7;1,526311;36,03933;30,62972;30,62972;433,7574;(-43.47, -0.44, 138.58);52,16009;False;False;1;0,2492149;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,5;20;6,26;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;9,8;1,601042;34,43837;28,91549;28,91549;432,1565;(-43.88, -0.44, 139.91);46,47192;False;False;1;0,2525696;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,0;20;6,36;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;9,9;1,414981;33,02345;27,77266;27,77266;430,7416;(-44.25, -0.44, 141.10);40,83918;False;False;1;0,2533758;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,6;20;6,46;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,0;1,070135;31,95334;27,20127;27,20127;429,6715;(-44.52, -0.44, 141.99);36,29596;False;False;1;0,2525167;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,1;20;6,56;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,1;1,083766;30,86958;26,05846;26,05846;428,5877;(-44.79, -0.44, 142.90);31,06759;False;False;1;0,242647;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,2;20;6,66;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,2;0,9130688;29,95651;25,48707;25,48707;427,6748;(-45.02, -0.44, 143.67);25,9288;False;False;1;0,2319321;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,3;20;6,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,3;0,6592342;29,29728;24,9157;24,9157;427,0156;(-45.18, -0.44, 144.22);22,04225;False;False;1;0,2248917;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,2;20;6,86;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,4;0,6848494;28,61243;24,34431;24,34431;426,3307;(-45.35, -0.44, 144.80);19,73231;False;False;1;0,2189353;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;20;6,96;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,5;0,6305992;27,98184;23,77288;23,77288;425,7;(-45.51, -0.44, 145.33);18,05992;False;False;1;0,2136965;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;20;7,06;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,6;0,5197734;27,46206;23,20146;23,20146;425,1803;(-45.64, -0.44, 145.76);18,20967;False;False;1;0,2092774;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;7,16;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,7;0,6112159;26,85085;22,63002;22,63002;424,5691;(-45.79, -0.44, 146.27);18,38847;False;False;1;0,2052528;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,7;20;7,26;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,8;0,6171353;26,23372;22,05853;22,05853;423,9519;(-45.95, -0.44, 146.79);18,56353;False;False;1;0,2008393;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,3;20;7,36;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;10,9;0,533713;25,7;21,48706;21,48706;423,4182;(-46.08, -0.44, 147.24);18,71449;False;False;1;0,1971184;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,0;20;7,46;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,0;0,6279857;25,07202;20,91561;20,91561;422,7903;(-46.24, -0.44, 147.76);18,88497;False;False;1;0,1932998;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;20;7,56;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,1;0,6334644;24,43855;20,34415;20,34415;422,1568;(-46.40, -0.44, 148.30);19,05499;False;False;1;0,1891885;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;20;7,66;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,2;0,5475699;23,89099;19,77273;19,77273;421,6092;(-46.53, -0.44, 148.75);19,19946;False;False;1;0,186033;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,8;22;7,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,3;0,6438079;23,24718;19,20131;19,20131;420,9654;(-46.69, -0.44, 149.29);19,36658;False;False;1;0,1818986;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,3;24;7,86;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,4;0,6495127;22,59767;18,62992;18,62992;420,3159;(-46.86, -0.44, 149.84);19,53029;False;False;1;0,1785302;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,9;26;7,96;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,5;0,5608524;22,03682;18,05849;18,05849;419,755;(-47.00, -0.44, 150.31);19,66971;False;False;1;0,1753718;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,6;34;8,06;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,6;0,6595082;21,37731;17,48709;17,48709;419,0955;(-47.16, -0.44, 150.86);19,82894;False;False;1;0,1715542;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,2;34;8,16;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,7;0,6646261;20,71269;16,34426;16,34426;418,4309;(-47.33, -0.44, 151.42);19,98755;False;False;1;0,1675429;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,8;34;8,26;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,8;0,5285955;20,18409;16,34426;16,34426;417,9023;(-47.46, -0.44, 151.86);17,87233;False;False;1;0,1643075;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,5;34;8,36;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;11,9;0,6002121;19,58388;15,77279;15,77279;417,3022;(-47.61, -0.44, 152.37);18,05049;False;False;1;0,1606634;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,0;42;8,46;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,0;0,6058707;18,97801;15,20132;15,20132;416,6962;(-47.77, -0.44, 152.87);18,23036;False;False;1;0,1574693;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;42;8,56;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,1;0,5241657;18,45385;14,62996;14,62996;416,1721;(-47.90, -0.44, 153.31);18,38334;False;False;1;0,1541498;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;42;8,66;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,2;0,6172157;17,83664;14,05857;14,05857;415,5549;(-48.05, -0.44, 153.83);18,55888;False;False;1;0,151097;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,7;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,3;0,6225473;17,21409;12,91577;12,91577;414,9324;(-48.21, -0.44, 154.35);18,73348;False;False;1;0,1478816;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;23,7;1666,4;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,4;0,5381626;16,67593;12,91577;12,91577;414,3942;(-48.34, -0.44, 154.80);18,88054;False;False;1;0,1451863;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;37,1;1690,1;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,5;0,6337717;16,04216;11,77286;11,77286;413,7604;(-48.50, -0.44, 155.33);19,04972;False;False;1;0,1417205;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;41,2;1703,5;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,6;0,6388897;15,40328;11,20144;11,20144;413,1216;(-48.66, -0.44, 155.87);19,21834;False;False;1;0,1381579;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;41,2;1707,6;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,7;0,5521131;14,85117;10,63004;10,63004;412,5694;(-48.80, -0.44, 156.33);19,36111;False;False;1;0,1352348;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;41,5;1707,6;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,8;0,6492925;14,20188;10,05858;10,05858;411,9201;(-48.97, -0.44, 156.88);19,52399;False;False;1;0,1315536;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;41,5;1707,9;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;12,9;0,6547976;13,54708;9,487151;9,487151;411,2654;(-49.13, -0.44, 157.43);19,68765;False;False;1;0,128029;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;41,5;1707,9;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,0;0,5654491;12,98164;8,915759;8,915759;410,6999;(-49.27, -0.44, 157.90);19,82448;False;False;1;0,1248872;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;41,5;1707,9;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,1;0,6647597;12,31688;8,344377;8,344377;410,0351;(-49.44, -0.44, 158.46);19,98252;False;False;1;0,1213202;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;56,9;1707,9;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,2;0,6168693;11,70002;7,772995;7,772995;409,4182;(-49.59, -0.44, 158.97);17,99578;False;False;1;0,1175363;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;76,2;1723,2;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,3;0,51792;11,1821;7,201612;7,201612;408,9004;(-49.72, -0.44, 159.41);18,1483;False;False;1;0,1147034;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;77,7;1742,6;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,4;0,6090191;10,57309;6,63025;6,63025;408,2914;(-49.88, -0.44, 159.92);18,32836;False;False;1;0,1103915;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;78,7;1744,0;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,5;0,6152719;9,95782;6,058774;6,058774;407,6761;(-50.03, -0.44, 160.43);18,50506;False;False;1;0,1066547;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;81,8;1745,1;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,6;0,531562;9,426263;5,487321;5,487321;407,1444;(-50.16, -0.44, 160.88);18,65391;False;False;1;0,1033907;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;85,2;1748,2;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,7;0,6262496;8,800016;4,915856;4,915856;406,5182;(-50.32, -0.44, 161.41);18,82574;False;False;1;0,09935375;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;90,2;1751,6;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,8;0,6314073;8,168617;4,344463;4,344463;405,8868;(-50.48, -0.44, 161.93);18,99741;False;False;1;0,09532763;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;90,9;1756,6;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;13,9;0,5459336;7,622689;3,773071;3,773071;405,3409;(-50.61, -0.44, 162.39);19,14236;False;False;1;0,09181686;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;90,9;1757,3;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,0;0,6420379;6,980658;3,201648;3,201648;404,6988;(-50.77, -0.44, 162.93);19,30908;False;False;1;0,08743526;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;90,9;1757,3;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,1;0,6476364;6,33303;2,058811;2,058811;404,0512;(-50.94, -0.44, 163.47);19,47453;False;False;1;0,08313553;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;101,6;1757,3;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,2;0,5594433;5,773596;1,487408;1,487408;403,4919;(-51.08, -0.44, 163.94);19,61359;False;False;1;0,07960363;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;130,8;1768,0;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,3;0,6577923;5,115815;0,9160051;0,9160051;402,834;(-51.24, -0.44, 164.49);19,77426;False;False;1;0,07541816;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;136,4;1797,2;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,4;0,6626424;4,453189;0,3445505;0,3445505;402,1714;(-51.41, -0.44, 165.05);19,93397;False;False;1;0,07126179;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;136,4;1802,8;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,5;0,5499136;3,903303;0;0;401,6214;(-51.54, -0.44, 165.51);18,42035;False;False;1;0,0664651;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;136,4;1802,8;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,6;0,5973983;3,305916;0;0;401,024;(-51.69, -0.44, 166.01);18,08835;False;False;1;0,06247715;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;136,4;1802,8;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,7;0,479412;2,826597;0;0;400,5446;(-51.81, -0.43, 166.42);13,12375;False;False;1;0,05648955;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;136,4;1802,8;42;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,8;0,295048;2,53158;0;0;400,2497;(-51.88, -0.43, 166.66);9,400983;False;False;1;0,05385632;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;136,4;1802,8;48;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;14,9;0,2081967;2,323408;0;0;400,0415;(-51.93, -0.43, 166.84);5,001518;False;False;1;0,0520676;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;136,4;1802,8;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,0;0,1024792;2,220951;0;0;399,939;(-51.96, -0.44, 166.92);2,859274;True;False;1;0,0526113;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;136,4;1802,8;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,1;0,07313186;2,147855;0;0;399,8659;(-51.98, -0.44, 166.98);2,418546;True;False;1;0,05353791;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;136,4;1802,8;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,2;0,07129015;2,076575;0;0;399,7946;(-52.00, -0.44, 167.04);2,009388;True;False;1;0,05287219;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;136,4;1802,8;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,3;0,06245658;2,014125;0;0;399,7321;(-52.01, -0.44, 167.10);1,871948;True;False;1;0,05252674;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;136,4;1802,8;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,4;0,05323687;1,960894;0;0;399,6789;(-52.02, -0.44, 167.14);1,852496;True;False;1;0,05208983;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;151,6;1802,8;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,5;0,06109408;1,899806;0;0;399,6178;(-52.04, -0.44, 167.19);1,830094;True;False;1;0,0515971;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;182,7;1817,9;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,6;0,06038561;1,839428;0;0;399,5574;(-52.05, -0.44, 167.24);1,808169;True;False;1;0,05112818;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;187,2;1849,1;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,7;0,05133953;1,788093;0;0;399,5061;(-52.07, -0.44, 167.29);1,789449;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;187,2;1853,5;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,8;0,05906292;1,729039;0;0;399,447;(-52.08, -0.44, 167.34);1,767931;True;False;1;0,05026429;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;187,2;1853,5;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;15,9;0,05835444;1,670694;0;0;399,3886;(-52.10, -0.44, 167.38);1,746665;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;187,2;1853,5;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,0;0,04959562;1,621105;0;0;399,3391;(-52.11, -0.44, 167.43);1,72865;True;False;1;0,04946237;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;187,2;1853,5;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,1;0,05705169;1,564062;0;0;399,282;(-52.12, -0.44, 167.47);1,707831;True;False;1;0,04919525;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;187,2;1853,5;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,2;0,05641756;1,507654;0;0;399,2257;(-52.14, -0.44, 167.52);1,687319;True;False;1;0,04864819;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;189,7;1853,5;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,3;0,04802518;1,45964;0;0;399,1775;(-52.15, -0.44, 167.56);1,669941;True;False;1;0,04829731;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;189,7;1856,0;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,4;0,0550005;1,404651;0;0;399,1225;(-52.16, -0.44, 167.61);1,649922;True;False;1;0,04793011;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;189,7;1856,0;56;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,5;0,05455963;1,350102;0;0;399,068;(-52.18, -0.44, 167.65);1,629997;True;False;1;0,04757566;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;189,7;1856,0;58;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,6;0,04626146;1,303852;0;0;399,0217;(-52.19, -0.44, 167.69);1,613155;True;False;1;0,0472725;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;189,7;1856,0;72;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,7;0,05323691;1,250629;0;0;398,9686;(-52.20, -0.44, 167.74);1,593791;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;189,7;1856,0;74;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,8;0,05279597;1,197847;0;0;398,9158;(-52.21, -0.44, 167.78);1,574605;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;189,7;1856,0;74;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;16,9;0,04453745;1,153324;0;0;398,8713;(-52.22, -0.44, 167.82);1,558335;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;189,7;1856,0;74;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,0;0,05151281;1,101829;0;0;398,8198;(-52.24, -0.44, 167.86);1,539663;True;False;1;0,04578733;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;189,7;1856,0;74;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,1;0,05093819;1,050909;0;0;398,7687;(-52.25, -0.44, 167.91);1,521069;True;False;1;0,04549735;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;189,7;1856,0;78;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,2;0,04304144;1,007884;0;0;398,7258;(-52.26, -0.44, 167.94);1,505262;True;False;1;0,04509986;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,3;0,04992261;0,9579831;0;0;398,6758;(-52.27, -0.44, 167.98);1,487229;True;False;1;0,04483997;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,4;0,04892698;0,9090847;0;0;398,6269;(-52.29, -0.44, 168.02);1,469493;True;False;1;0,04458418;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,5;0,04177803;0,8673307;0;0;398,5851;(-52.30, -0.44, 168.06);1,454279;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,6;0,0478914;0,81947;0;0;398,5372;(-52.31, -0.44, 168.10);1,436632;True;False;1;0,04409841;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,7;0,04754472;0,7719549;0;0;398,4897;(-52.32, -0.44, 168.14);1,41945;True;False;1;0,04366263;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,8;0,04016792;0,7318183;0;0;398,4495;(-52.33, -0.44, 168.17);1,40476;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;17,9;0,0465291;0,6853261;0;0;398,4029;(-52.34, -0.44, 168.21);1,387915;True;False;1;0,04305157;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,0;0,04584036;0,6395311;0;0;398,3571;(-52.35, -0.44, 168.25);1,371232;True;False;1;0,04275819;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,1;0,03899873;0,6005763;0;0;398,3181;(-52.36, -0.44, 168.28);1,357111;True;False;1;0,04251809;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,2;0,04480518;0,5558221;0;0;398,2733;(-52.37, -0.44, 168.32);1,340656;True;False;1;0,04232096;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,3;0,04436411;0,5115255;0;0;398,2289;(-52.38, -0.44, 168.36);1,324646;True;False;1;0,04193595;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,4;0,03756218;0,4740355;0;0;398,1914;(-52.39, -0.44, 168.39);1,311007;True;False;1;0,04170594;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,5;0,04334851;0,4307726;0;0;398,148;(-52.40, -0.44, 168.43);1,295281;True;False;1;0,0414126;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,6;0,04277376;0,3881072;0;0;398,1053;(-52.42, -0.44, 168.46);1,279647;True;False;1;0,04115833;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,7;0,03652497;0,3516729;0;0;398,0688;(-52.42, -0.44, 168.49);1,264893;True;False;1;0,04054151;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,8;0,04158981;0,3101915;0;0;398,0271;(-52.43, -0.44, 168.53);1,248874;True;False;1;0,03945767;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;18,9;0,04141918;0,2689045;0;0;397,9858;(-52.44, -0.44, 168.56);1,233393;True;False;1;0,03837537;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;19,0;0,04053863;0,2285527;0;0;397,9452;(-52.45, -0.44, 168.60);1,224496;True;False;1;0,03717482;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;19,1;0,03461649;0,1941495;0;0;397,9106;(-52.46, -0.44, 168.63);1,204884;True;False;1;0,03624475;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;189,7;1856,0;82;8,76;0,00;True;False;0;Left;
