userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;3;Waypoint;112,4;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,5;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,6;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,7;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,8;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,9;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;113,0;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;113,1;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;113,2;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;113,3;1;0;2180;864;False;True;MainView;469,011;4;36;6;2;
MS18;3;Waypoint;113,4;1;0;2180;861;False;True;MainView;469,0913;4;36;6;2;
MS18;3;Waypoint;113,5;1;0;2180;861;False;True;MainView;469,0913;4;36;6;2;
MS18;3;Waypoint;113,6;1;0;2197;861;False;True;SecondaryView;469,5461;4;36;6;2;
MS18;3;Waypoint;113,7;1;0;2218;861;False;True;MainView;470,1078;4;36;6;2;
MS18;3;Waypoint;113,8;1;0;2225;861;False;True;MainView;470,2951;4;36;6;2;
MS18;3;Waypoint;113,9;1;0;2225;861;False;True;SecondaryView;470,2951;4;36;6;2;
MS18;3;Waypoint;114,0;1;0;2225;867;False;True;SecondaryView;470,4556;4;36;6;2;
MS18;3;Waypoint;114,1;1;0;2225;867;False;True;SecondaryView;470,4556;4;36;6;2;
MS18;3;Waypoint;114,2;1;0;2222;871;False;True;SecondaryView;470,6429;4;36;6;2;
MS18;3;Waypoint;114,3;1;0;2219;871;False;True;SecondaryView;470,7231;4;36;6;2;
MS18;3;Waypoint;114,4;1;0;2215;871;False;True;SecondaryView;470,8301;4;36;6;2;
MS18;3;Waypoint;114,5;1;0;2212;871;False;True;SecondaryView;470,9104;4;36;6;2;
MS18;3;Waypoint;114,6;1;0;2212;871;False;True;SecondaryView;470,9104;4;36;6;2;
MS18;3;Waypoint;114,7;1;0;2208;868;False;True;SecondaryView;471,0442;4;36;6;2;
MS18;3;Waypoint;114,8;1;0;2218;868;False;True;SecondaryView;471,3117;4;36;6;2;
MS18;3;Waypoint;114,9;1;0;2218;868;False;True;SecondaryView;471,3117;4;36;6;2;
MS18;3;Waypoint;115,0;1;0;2218;868;False;True;SecondaryView;471,3117;4;36;6;2;
MS18;3;Waypoint;115,1;1;0;2222;868;False;True;MainView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,2;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,3;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,4;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,5;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,6;1;0;2222;868;False;True;MainView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,7;1;0;2222;868;False;True;MainView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,8;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;115,9;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,0;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,1;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,2;1;0;2222;868;False;True;MainView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,3;1;0;2222;868;False;True;MainView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,4;1;0;2222;868;False;True;MainView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,5;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,6;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,7;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,8;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;116,9;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,0;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,1;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,2;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,3;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,4;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,5;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,6;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,7;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;117,8;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;117,9;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,0;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,1;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,2;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,3;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,4;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,5;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,6;1;0;2222;868;False;True;None;471,4187;4;36;6;2;
MS18;3;Waypoint;118,7;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;118,8;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;118,9;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;119,0;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;119,1;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
MS18;3;Waypoint;119,2;1;0;2222;868;False;True;SecondaryView;471,4187;4;36;6;2;
