X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2252;718;0.8800054;0.5247144;0.8917157;0.503674;515.1;0.242137;False;29.08.2023 18:24:48:132;1693326288132;_secondaryView;
2258;712;0.8823875;0.5206209;0.8917156;0.503674;515.0;0.242137;False;29.08.2023 18:24:48:148;1693326288148;_secondaryView;
2255;713;0.8810066;0.5213363;0.8599559;0.5438301;515.5;0.2396227;False;29.08.2023 18:24:48:165;1693326288165;_secondaryView;
2248;717;0.8781271;0.5240803;0.8599559;0.5438301;515.9;0.2396226;False;29.08.2023 18:24:48:181;1693326288181;_secondaryView;
2246;725;0.8773815;0.5302716;0.8828958;0.5702538;514.8;0.2490591;False;29.08.2023 18:24:48:198;1693326288198;_secondaryView;
2244;729;0.8767226;0.5325164;0.874306;0.5259551;515.4;0.242073;False;29.08.2023 18:24:48:215;1693326288215;_secondaryView;
2243;729;0.8761729;0.5327903;0.874306;0.5259551;516.0;0.242073;False;29.08.2023 18:24:48:231;1693326288231;_secondaryView;
2243;726;0.8762811;0.530638;0.8794016;0.511763;516.4;0.2450052;False;29.08.2023 18:24:48:248;1693326288248;_secondaryView;
2244;722;0.8766658;0.5276558;0.8794016;0.511763;516.8;0.2450051;False;29.08.2023 18:24:48:265;1693326288265;_secondaryView;
2246;724;0.8775279;0.5291419;0.8830855;0.5534927;516.4;0.2471777;False;29.08.2023 18:24:48:281;1693326288281;_secondaryView;
2248;728;0.878506;0.5324241;0.8830855;0.5534927;516.0;0.2471777;False;29.08.2023 18:24:48:297;1693326288297;_secondaryView;
2255;723;0.8811612;0.528767;0.899113;0.4852819;515.6;0.2512793;False;29.08.2023 18:24:48:314;1693326288314;_secondaryView;
2263;715;0.8842638;0.5224665;0.8991129;0.4852819;515.2;0.2512794;False;29.08.2023 18:24:48:331;1693326288331;_secondaryView;
2268;702;0.8862198;0.5133088;0.8897909;0.4632534;515.5;0.2477515;False;29.08.2023 18:24:48:348;1693326288348;_secondaryView;
2271;689;0.8874623;0.5038894;0.8897908;0.4632539;515.8;0.2477515;False;29.08.2023 18:24:48:365;1693326288365;_secondaryView;
2273;678;0.888258;0.4953735;0.8897909;0.4632534;516.0;0.2477515;False;29.08.2023 18:24:48:382;1693326288382;_secondaryView;
2272;685;0.8877285;0.5005696;0.8801333;0.5779676;515.2;0.2456747;False;29.08.2023 18:24:48:398;1693326288398;_secondaryView;
2269;699;0.8866758;0.5112088;0.8801333;0.5779676;514.5;0.2456745;False;29.08.2023 18:24:48:414;1693326288414;_secondaryView;
2273;700;0.888128;0.5120267;0.9043795;0.4756629;514.8;0.249051;False;29.08.2023 18:24:48:432;1693326288432;_secondaryView;
2279;696;0.89052;0.5084552;0.9043792;0.4756629;515.1;0.249051;False;29.08.2023 18:24:48:448;1693326288448;_secondaryView;
2285;698;0.8928673;0.5104233;0.9025482;0.5411403;514.9;0.2335886;False;29.08.2023 18:24:48:465;1693326288465;_secondaryView;
2291;704;0.8949413;0.5146044;0.9025484;0.5411403;514.6;0.2335889;False;29.08.2023 18:24:48:482;1693326288482;_secondaryView;
2290;714;0.8946124;0.5220011;0.8834926;0.5661086;515.3;0.2288362;False;29.08.2023 18:24:48:500;1693326288500;_secondaryView;
2286;725;0.8932667;0.5300065;0.8834924;0.5661084;515.9;0.2288362;False;29.08.2023 18:24:48:515;1693326288515;_secondaryView;
2290;728;0.8947262;0.5324303;0.9122265;0.5199954;515.3;0.2363103;False;29.08.2023 18:24:48:531;1693326288531;_secondaryView;
2296;728;0.8972565;0.5321479;0.9122265;0.5199954;514.8;0.2363103;False;29.08.2023 18:24:48:547;1693326288547;_secondaryView;
2302;723;0.899389;0.5286561;0.906737;0.5009789;514.9;0.240008;False;29.08.2023 18:24:48:565;1693326288565;_secondaryView;
2306;717;0.9011168;0.5241361;0.906737;0.5009789;514.9;0.2400078;False;29.08.2023 18:24:48:581;1693326288581;_secondaryView;
2308;715;0.9016112;0.5225717;0.89869;0.5279757;514.9;0.2332301;False;29.08.2023 18:24:48:598;1693326288598;_secondaryView;
2307;715;0.901512;0.5224706;0.89869;0.5279757;514.9;0.2332302;False;29.08.2023 18:24:48:615;1693326288615;_secondaryView;
2302;717;0.8992319;0.5244067;0.8808133;0.5407962;514.8;0.2347042;False;29.08.2023 18:24:48:631;1693326288631;_secondaryView;
2301;717;0.899029;0.5241055;0.9065937;0.5137741;514.5;0.2372105;False;29.08.2023 18:24:48:648;1693326288648;_secondaryView;
2303;715;0.8997576;0.5228571;0.9065937;0.5137739;514.2;0.2372102;False;29.08.2023 18:24:48:665;1693326288665;_secondaryView;
2304;718;0.9001005;0.5251469;0.8999788;0.5491046;514.5;0.2337805;False;29.08.2023 18:24:48:681;1693326288681;_secondaryView;
2304;723;0.9002376;0.5287385;0.8999788;0.5491046;514.7;0.2337805;False;29.08.2023 18:24:48:697;1693326288697;_secondaryView;
2304;720;0.9003007;0.5266477;0.9002665;0.494836;514.2;0.2307221;False;29.08.2023 18:24:48:714;1693326288714;_secondaryView;
2304;715;0.9003246;0.5222945;0.9002665;0.4948358;513.8;0.230722;False;29.08.2023 18:24:48:731;1693326288731;_secondaryView;
2303;713;0.8998919;0.5208881;0.8962225;0.5269207;514.1;0.2327632;False;29.08.2023 18:24:48:748;1693326288748;_secondaryView;
2302;713;0.8993058;0.5209241;0.8962225;0.5269207;514.4;0.232763;False;29.08.2023 18:24:48:764;1693326288764;_secondaryView;
2300;714;0.898716;0.5215878;0.8962227;0.5269205;514.7;0.2327629;False;29.08.2023 18:24:48:782;1693326288782;_secondaryView;
2301;708;0.8991407;0.5176994;0.9050363;0.4829147;514.0;0.2327509;False;29.08.2023 18:24:48:798;1693326288798;_secondaryView;
2303;701;0.8999637;0.5122377;0.9050363;0.4829147;513.3;0.2327512;False;29.08.2023 18:24:48:815;1693326288815;_secondaryView;
2305;699;0.9005383;0.5105951;0.9019462;0.5191695;513.8;0.2268712;False;29.08.2023 18:24:48:831;1693326288831;_secondaryView;
2306;699;0.9009421;0.5108023;0.9019462;0.5191693;514.3;0.2268713;False;29.08.2023 18:24:48:847;1693326288847;_secondaryView;
2304;698;0.9002004;0.5102062;0.8924416;0.5044467;513.6;0.2380147;False;29.08.2023 18:24:48:864;1693326288864;_secondaryView;
2301;697;0.8990371;0.5093229;0.8924416;0.5044467;513.0;0.2380151;False;29.08.2023 18:24:48:883;1693326288883;_secondaryView;
2296;697;0.8971497;0.5096209;0.8862847;0.5156609;511.7;0.2412529;False;29.08.2023 18:24:48:899;1693326288899;_secondaryView;
2291;698;0.8951477;0.5104077;0.8862721;0.5156946;510.5;0.2411481;False;29.08.2023 18:24:48:915;1693326288915;_secondaryView;
2290;695;0.8948526;0.5079793;0.9005305;0.4847462;510.8;0.2389588;False;29.08.2023 18:24:48:933;1693326288933;_secondaryView;
2292;690;0.895337;0.5044053;0.9005305;0.4847464;511.0;0.238959;False;29.08.2023 18:24:48:950;1693326288950;_secondaryView;
2291;688;0.8952883;0.5029905;0.8929231;0.5057968;510.3;0.240683;False;29.08.2023 18:24:48:966;1693326288966;_secondaryView;
2291;688;0.8950113;0.5026742;0.8929231;0.5057964;509.7;0.2406831;False;29.08.2023 18:24:48:982;1693326288982;_secondaryView;
2292;685;0.8954262;0.5007269;0.8999723;0.4859357;508.9;0.2466034;False;29.08.2023 18:24:49:0;1693326289000;_secondaryView;
2291;686;0.8952487;0.5017961;0.892103;0.5185131;509.5;0.2438273;False;29.08.2023 18:24:49:16;1693326289016;_secondaryView;
2290;690;0.8948311;0.5040709;0.8921029;0.5185134;510.0;0.2438263;False;29.08.2023 18:24:49:32;1693326289032;_secondaryView;
2293;690;0.8958642;0.5042935;0.9060839;0.4969129;509.3;0.2392408;False;29.08.2023 18:24:49:49;1693326289049;_secondaryView;
2297;689;0.897421;0.5035934;0.9060839;0.4969132;508.7;0.2392406;False;29.08.2023 18:24:49:66;1693326289066;_secondaryView;
2299;690;0.8981778;0.5046378;0.8981158;0.5160944;509.7;0.2430491;False;29.08.2023 18:24:49:82;1693326289082;_secondaryView;
2300;693;0.8985025;0.5063331;0.8981158;0.5160941;510.6;0.2430491;False;29.08.2023 18:24:49:100;1693326289100;_secondaryView;
2300;685;0.8987242;0.5007508;0.899238;0.4478049;510.2;0.2546322;False;29.08.2023 18:24:49:116;1693326289116;_secondaryView;
2301;674;0.8988768;0.4925848;0.899238;0.4478049;509.9;0.2546323;False;29.08.2023 18:24:49:133;1693326289133;_secondaryView;
2295;678;0.8968064;0.4959435;0.8790997;0.5567569;509.5;0.2470727;False;29.08.2023 18:24:49:149;1693326289149;_secondaryView;
2288;689;0.8939864;0.5039859;0.8790997;0.5567569;509.2;0.2470728;False;29.08.2023 18:24:49:166;1693326289166;_secondaryView;
2281;702;0.8911428;0.5132102;0.8790997;0.5567569;509.0;0.2470728;False;29.08.2023 18:24:49:183;1693326289183;_secondaryView;
2281;700;0.8913726;0.5117398;0.904792;0.4622223;510.3;0.2517096;False;29.08.2023 18:24:49:200;1693326289200;_secondaryView;
2285;692;0.8929232;0.5057449;0.904792;0.4622223;511.5;0.2517096;False;29.08.2023 18:24:49:215;1693326289215;_secondaryView;
2287;686;0.8933611;0.5011367;0.8906905;0.4873945;510.8;0.2479614;False;29.08.2023 18:24:49:232;1693326289232;_secondaryView;
2286;681;0.8932642;0.4976338;0.8906904;0.4873948;510.1;0.2479619;False;29.08.2023 18:24:49:250;1693326289250;_secondaryView;
2286;667;0.893116;0.4877375;0.8922855;0.4202494;510.6;0.2437517;False;29.08.2023 18:24:49:268;1693326289268;_secondaryView;
2285;651;0.8929613;0.4761109;0.8922856;0.4202494;511.1;0.2437518;False;29.08.2023 18:24:49:282;1693326289282;_secondaryView;
2282;646;0.8917822;0.4719299;0.8826767;0.4845354;510.9;0.2490783;False;29.08.2023 18:24:49:299;1693326289299;_secondaryView;
2279;645;0.8902819;0.4714612;0.8826767;0.4845357;510.6;0.2490785;False;29.08.2023 18:24:49:316;1693326289316;_secondaryView;
2275;656;0.8887464;0.4792096;0.8821523;0.5450632;510.4;0.2530594;False;29.08.2023 18:24:49:333;1693326289333;_secondaryView;
2271;670;0.8873614;0.4897189;0.8821523;0.545063;510.2;0.25306;False;29.08.2023 18:24:49:349;1693326289349;_secondaryView;
2268;659;0.8861991;0.4816828;0.8822173;0.3727657;509.9;0.2494788;False;29.08.2023 18:24:49:366;1693326289366;_secondaryView;
2276;652;0.8891864;0.4769535;0.9185535;0.470484;510.3;0.2479702;False;29.08.2023 18:24:49:383;1693326289383;_secondaryView;
2287;649;0.893668;0.4741834;0.9185535;0.4704837;510.6;0.2479706;False;29.08.2023 18:24:49:399;1693326289399;_secondaryView;
2292;653;0.8956404;0.4776422;0.893759;0.5174159;509.8;0.2506557;False;29.08.2023 18:24:49:416;1693326289416;_secondaryView;
2294;661;0.8963008;0.4834548;0.893759;0.5174159;509.0;0.2506557;False;29.08.2023 18:24:49:432;1693326289432;_secondaryView;
2287;672;0.8936349;0.4910252;0.8689548;0.5299558;508.9;0.2417264;False;29.08.2023 18:24:49:449;1693326289449;_secondaryView;
2277;682;0.8898004;0.4985473;0.8689548;0.5299558;508.8;0.2417266;False;29.08.2023 18:24:49:466;1693326289466;_secondaryView;
2268;680;0.8861368;0.4969317;0.8714362;0.4531145;509.4;0.2490251;False;29.08.2023 18:24:49:483;1693326289483;_secondaryView;
2260;672;0.8829439;0.4914892;0.8714363;0.4531145;510.0;0.249025;False;29.08.2023 18:24:49:500;1693326289500;_secondaryView;
2260;668;0.8831266;0.4879783;0.8975722;0.481055;510.0;0.2462791;False;29.08.2023 18:24:49:516;1693326289516;_secondaryView;
2265;664;0.8847675;0.4856928;0.8975722;0.4810553;509.9;0.2462792;False;29.08.2023 18:24:49:533;1693326289533;_secondaryView;
2271;667;0.8874416;0.4878549;0.9028631;0.5149631;509.5;0.2365822;False;29.08.2023 18:24:49:549;1693326289549;_secondaryView;
2279;673;0.8902791;0.4917311;0.9028629;0.5149631;509.1;0.2365821;False;29.08.2023 18:24:49:565;1693326289565;_secondaryView;
2285;678;0.8928815;0.495939;0.9028631;0.5149631;508.8;0.2365823;False;29.08.2023 18:24:49:583;1693326289583;_secondaryView;
2287;683;0.8935003;0.4991325;0.8880624;0.5084385;508.8;0.2376751;False;29.08.2023 18:24:49:599;1693326289599;_secondaryView;
2286;686;0.8931837;0.5015365;0.8880624;0.5084388;508.8;0.237675;False;29.08.2023 18:24:49:616;1693326289616;_secondaryView;
2289;690;0.8943503;0.5046365;0.9052626;0.5204808;508.5;0.2401719;False;29.08.2023 18:24:49:633;1693326289633;_secondaryView;
2293;695;0.8960404;0.5077061;0.9052626;0.5204806;508.3;0.2401721;False;29.08.2023 18:24:49:649;1693326289649;_secondaryView;
2291;698;0.8950967;0.5099192;0.8804587;0.515747;507.1;0.2418883;False;29.08.2023 18:24:49:670;1693326289670;_secondaryView;
2287;696;0.893719;0.508832;0.8861715;0.4908893;506.1;0.2417571;False;29.08.2023 18:24:49:686;1693326289686;_secondaryView;
2284;693;0.892298;0.5064281;0.8861529;0.4909928;505.1;0.2415613;False;29.08.2023 18:24:49:701;1693326289701;_secondaryView;
2280;689;0.8910117;0.5037073;0.8861529;0.490992;504.2;0.241562;False;29.08.2023 18:24:49:717;1693326289717;_secondaryView;
2278;686;0.8900746;0.5015002;0.8875529;0.4943082;504.1;0.2425489;False;29.08.2023 18:24:49:734;1693326289734;_secondaryView;
2260;676;0.8830284;0.494342;0.8286668;0.4442024;505.8;0.2503282;False;29.08.2023 18:24:49:751;1693326289751;_secondaryView;
2237;665;0.8740684;0.4857891;0.8286666;0.4442022;507.3;0.2503286;False;29.08.2023 18:24:49:768;1693326289768;_secondaryView;
2210;667;0.8635168;0.4875933;0.8127343;0.5371446;507.6;0.2420905;False;29.08.2023 18:24:49:785;1693326289785;_secondaryView;
2184;675;0.8534085;0.493738;0.8127343;0.5371446;507.9;0.2420906;False;29.08.2023 18:24:49:802;1693326289802;_secondaryView;
2146;688;0.8383454;0.5027344;0.7549782;0.5520892;508.8;0.2469804;False;29.08.2023 18:24:49:819;1693326289819;_secondaryView;
2106;700;0.8227402;0.5120072;0.7549769;0.5520877;509.7;0.2469782;False;29.08.2023 18:24:49:835;1693326289835;_secondaryView;
2077;707;0.8114637;0.5165164;0.7816271;0.5161573;510.1;0.2416285;False;29.08.2023 18:24:49:851;1693326289851;_secondaryView;
2056;709;0.8033015;0.5184522;0.7816274;0.5161576;510.4;0.2416288;False;29.08.2023 18:24:49:868;1693326289868;_secondaryView;
2045;704;0.7990727;0.5149021;0.7972446;0.4777562;510.9;0.247656;False;29.08.2023 18:24:49:885;1693326289885;_secondaryView;
2040;697;0.7970234;0.5093335;0.7972447;0.4777564;511.4;0.2476561;False;29.08.2023 18:24:49:901;1693326289901;_secondaryView;
2042;694;0.7979267;0.5071059;0.813687;0.5112862;512.2;0.2348668;False;29.08.2023 18:24:49:918;1693326289918;_secondaryView;
2048;693;0.8000253;0.5065822;0.813687;0.5112862;512.9;0.2348669;False;29.08.2023 18:24:49:935;1693326289935;_secondaryView;
2065;685;0.8070146;0.5006867;0.8562001;0.4541478;512.6;0.2448277;False;29.08.2023 18:24:49:953;1693326289953;_secondaryView;
2087;675;0.8153905;0.4930759;0.8562001;0.4541478;512.3;0.2448278;False;29.08.2023 18:24:49:969;1693326289969;_secondaryView;
2108;664;0.8234683;0.4855364;0.8562006;0.454148;512.1;0.2448279;False;29.08.2023 18:24:49:984;1693326289984;_secondaryView;
2125;646;0.8303416;0.4721039;0.854339;0.3917856;512.3;0.2447626;False;29.08.2023 18:24:50:2;1693326290002;_secondaryView;
2140;626;0.8359448;0.4575423;0.8543394;0.3917856;512.5;0.2447626;False;29.08.2023 18:24:50:18;1693326290018;_secondaryView;
2149;608;0.8397126;0.4447193;0.8481061;0.3978884;513.5;0.2452495;False;29.08.2023 18:24:50:35;1693326290035;_secondaryView;
2156;594;0.8422696;0.4340434;0.848106;0.3978884;514.5;0.2452495;False;29.08.2023 18:24:50:51;1693326290051;_secondaryView;
2173;589;0.8488768;0.4303633;0.8930508;0.4432506;512.7;0.251057;False;29.08.2023 18:24:50:68;1693326290068;_secondaryView;
2192;588;0.8565437;0.4301444;0.8930508;0.4432509;511.1;0.251057;False;29.08.2023 18:24:50:85;1693326290085;_secondaryView;
2209;588;0.863174;0.4301979;0.8868305;0.4315261;510.0;0.254425;False;29.08.2023 18:24:50:101;1693326290101;_secondaryView;
2223;589;0.8686337;0.4303648;0.8868306;0.4315257;509.0;0.254425;False;29.08.2023 18:24:50:118;1693326290118;_secondaryView;
2233;593;0.8724948;0.4336675;0.8822383;0.460251;509.0;0.2429364;False;29.08.2023 18:24:50:135;1693326290135;_secondaryView;
2242;612;0.8761271;0.4472015;0.8904616;0.5455262;509.8;0.2440334;False;29.08.2023 18:24:50:152;1693326290152;_secondaryView;
2250;634;0.8792667;0.4637533;0.8904616;0.545526;510.4;0.2440336;False;29.08.2023 18:24:50:168;1693326290168;_secondaryView;
2245;656;0.8772281;0.4794492;0.8476784;0.5419285;513.5;0.2373658;False;29.08.2023 18:24:50:185;1693326290185;_secondaryView;
2235;675;0.8731421;0.4930742;0.8476785;0.5419285;516.3;0.237366;False;29.08.2023 18:24:50:202;1693326290202;_secondaryView;
2235;663;0.8733259;0.4848291;0.8914002;0.3615613;515.4;0.2453407;False;29.08.2023 18:24:50:218;1693326290218;_secondaryView;
2240;640;0.8753595;0.4678979;0.8914002;0.361561;514.5;0.2453409;False;29.08.2023 18:24:50:235;1693326290235;_secondaryView;
2250;623;0.8789415;0.4552902;0.9002663;0.4198388;513.5;0.2504387;False;29.08.2023 18:24:50:252;1693326290252;_secondaryView;
2260;610;0.8828145;0.4459383;0.9002663;0.4198388;512.6;0.2504388;False;29.08.2023 18:24:50:269;1693326290269;_secondaryView;
2271;605;0.8873323;0.4425581;0.9089268;0.4525554;512.7;0.2349787;False;29.08.2023 18:24:50:285;1693326290285;_secondaryView;
2282;605;0.8916442;0.4421582;0.9089268;0.4525554;512.7;0.2349788;False;29.08.2023 18:24:50:301;1693326290301;_secondaryView;
2290;602;0.8945567;0.4403314;0.9011233;0.4268739;511.3;0.2346983;False;29.08.2023 18:24:50:318;1693326290318;_secondaryView;
2295;599;0.8965418;0.4380772;0.9011233;0.4268737;510.0;0.2346986;False;29.08.2023 18:24:50:335;1693326290335;_secondaryView;
2301;599;0.8989205;0.4377428;0.9105107;0.4441175;508.5;0.2404163;False;29.08.2023 18:24:50:351;1693326290351;_secondaryView;
2307;600;0.9012147;0.438285;0.9105108;0.4441156;507.1;0.2404187;False;29.08.2023 18:24:50:367;1693326290367;_secondaryView;
2312;601;0.9032239;0.4391527;0.9105107;0.4441178;505.9;0.2404162;False;29.08.2023 18:24:50:385;1693326290385;_secondaryView;
2318;605;0.9056823;0.442589;0.9178322;0.4674349;504.8;0.2329586;False;29.08.2023 18:24:50:401;1693326290401;_secondaryView;
2324;611;0.9080718;0.4467786;0.9178322;0.4674346;503.9;0.2329589;False;29.08.2023 18:24:50:419;1693326290419;_secondaryView;
2315;622;0.9043056;0.4549519;0.8635365;0.5054359;503.8;0.2401527;False;29.08.2023 18:24:50:435;1693326290435;_secondaryView;
2299;635;0.8982507;0.4639865;0.8635365;0.5054359;503.7;0.2401528;False;29.08.2023 18:24:50:451;1693326290451;_secondaryView;
2285;643;0.8927751;0.4696948;0.8721162;0.4801998;504.1;0.2332204;False;29.08.2023 18:24:50:468;1693326290468;_secondaryView;
2273;647;0.8881448;0.4733297;0.8721162;0.4801998;504.5;0.2332205;False;29.08.2023 18:24:50:485;1693326290485;_secondaryView;
2272;654;0.8878716;0.4777794;0.9043805;0.4997773;503.8;0.2309896;False;29.08.2023 18:24:50:502;1693326290502;_secondaryView;
2277;660;0.889536;0.4821052;0.9043805;0.4997773;503.2;0.2309896;False;29.08.2023 18:24:50:518;1693326290518;_secondaryView;
2289;664;0.8942355;0.4854325;0.9262803;0.4953665;503.0;0.2332363;False;29.08.2023 18:24:50:536;1693326290536;_secondaryView;
2294;672;0.8962353;0.4911262;0.893697;0.5246384;503.8;0.231493;False;29.08.2023 18:24:50:553;1693326290553;_secondaryView;
2295;680;0.8968366;0.497241;0.893697;0.5246384;504.6;0.2314931;False;29.08.2023 18:24:50:569;1693326290569;_secondaryView;
2294;679;0.8963419;0.4964424;0.8898205;0.4650721;506.5;0.2346281;False;29.08.2023 18:24:50:585;1693326290585;_secondaryView;
2292;674;0.8954204;0.4927027;0.8898205;0.4650719;508.2;0.2346281;False;29.08.2023 18:24:50:602;1693326290602;_secondaryView;
2296;679;0.8970455;0.4960666;0.9141929;0.5389866;507.7;0.2340687;False;29.08.2023 18:24:50:618;1693326290618;_secondaryView;
2303;687;0.8996102;0.5021777;0.9141929;0.5389864;507.2;0.2340685;False;29.08.2023 18:24:50:635;1693326290635;_secondaryView;
2296;687;0.8971254;0.5025443;0.8662232;0.4808054;508.2;0.2382527;False;29.08.2023 18:24:50:652;1693326290652;_secondaryView;
2285;684;0.8926978;0.5003556;0.8662232;0.4808054;509.1;0.2382525;False;29.08.2023 18:24:50:668;1693326290668;_secondaryView;
2283;678;0.8918891;0.4952637;0.9031551;0.4621052;508.2;0.2345371;False;29.08.2023 18:24:50:685;1693326290685;_secondaryView;
2285;670;0.8927523;0.4894508;0.9031551;0.462105;507.5;0.2345374;False;29.08.2023 18:24:50:701;1693326290701;_secondaryView;
2286;660;0.8933015;0.4826199;0.8943359;0.4497945;507.1;0.2361556;False;29.08.2023 18:24:50:718;1693326290718;_secondaryView;
2287;651;0.8936538;0.4760814;0.8943359;0.4497947;506.7;0.2361557;False;29.08.2023 18:24:50:734;1693326290734;_secondaryView;
2291;641;0.8952218;0.4684216;0.9067361;0.4316947;506.5;0.2361942;False;29.08.2023 18:24:50:751;1693326290751;_secondaryView;
2296;631;0.8971527;0.4610986;0.9067362;0.4316945;506.3;0.2361944;False;29.08.2023 18:24:50:768;1693326290768;_secondaryView;
2301;622;0.8990338;0.4547143;0.9067361;0.4316945;506.2;0.2361945;False;29.08.2023 18:24:50:784;1693326290784;_secondaryView;
2308;615;0.9017509;0.4493188;0.9165536;0.4306567;505.2;0.2410886;False;29.08.2023 18:24:50:801;1693326290801;_secondaryView;
2315;609;0.9045402;0.4449394;0.9165536;0.4306564;504.3;0.2410887;False;29.08.2023 18:24:50:818;1693326290818;_secondaryView;
2323;598;0.9074958;0.4371092;0.9205869;0.3902258;503.8;0.2397549;False;29.08.2023 18:24:50:835;1693326290835;_secondaryView;
