UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;3;Waypoint;1;94,2;0,0165665;7,632523;4,731564;0;109,2469;(-123.52, -0.44, 411.01);0,4909737;True;False;1;0,6554202;0,00;62,07;0,00;11;11;2;2;19;1,2;0,0;0,0;0,0;2748,0;20;28,84;63,48;True;False;1;Left;
MS18;3;Waypoint;1;94,3;0,01965554;7,615076;4,731564;0;109,2664;(-123.51, -0.44, 410.99);0,6482359;True;False;1;0,6530036;0,00;62,07;0,00;11;11;2;2;19;1,3;0,0;0,0;0,0;2748,0;20;28,84;63,56;True;False;1;Left;
MS18;3;Waypoint;1;94,4;0,0188421;7,598471;4,502975;0;109,2849;(-123.50, -0.44, 410.98);0,6087408;True;False;1;0,6505269;0,00;62,07;0,00;11;11;2;2;19;1,4;0,0;0,0;0,0;2748,0;20;28,84;63,68;True;False;1;Left;
MS18;3;Waypoint;1;94,5;0,02427024;7,577077;4,502975;0;109,3089;(-123.49, -0.44, 410.96);0,7327234;True;False;1;0,6473397;0,00;62,07;0,00;11;11;2;2;19;1,5;0,0;0,0;0,0;2748,0;20;28,84;63,78;True;False;1;Left;
MS18;3;Waypoint;1;94,6;0,02589394;7,554187;4,502975;0;109,3343;(-123.48, -0.44, 410.94);0,7813152;True;False;1;0,6441347;0,00;62,07;0,00;11;11;2;2;19;1,6;0,0;0,0;0,0;2748,0;20;28,84;63,86;True;False;1;Left;
MS18;3;Waypoint;1;94,7;0,02359032;7,533222;4,502975;0;109,3577;(-123.47, -0.44, 410.92);0,876378;True;False;1;0,6414872;0,00;62,07;0,00;11;11;2;2;19;1,7;0,0;0,0;0,0;2748,0;20;28,84;63,98;True;False;1;Left;
MS18;3;Waypoint;1;94,8;0,02957622;7,507083;4,502975;0;109,3868;(-123.46, -0.44, 410.90);0,832691;True;False;1;0,6378952;0,00;62,07;0,00;11;11;2;2;19;1,8;0,0;0,0;0,0;2748,0;20;28,84;64,08;True;False;1;Left;
MS18;3;Waypoint;1;94,9;0,03276857;7,477942;4,502975;0;109,4193;(-123.45, -0.44, 410.87);0,9909486;True;False;1;0,6343752;0,00;62,07;0,00;11;11;2;2;19;1,9;0,0;0,0;0,0;2748,0;20;28,84;64,16;True;False;1;Left;
MS18;3;Waypoint;1;95,0;0,02895272;7,452402;4,502975;0;109,4478;(-123.44, -0.44, 410.85);1,012815;True;False;1;0,6308314;0,00;62,07;0,00;11;11;2;2;19;2,0;0,0;0,0;0,0;2748,0;20;28,84;64,28;True;False;1;Left;
MS18;3;Waypoint;1;95,1;0,03563416;7,420873;4,502975;0;109,483;(-123.43, -0.44, 410.82);1,047396;True;False;1;0,6267689;0,00;62,07;0,00;11;11;2;2;19;2,1;0,0;0,0;0,0;2748,0;20;28,84;64,38;True;False;1;Left;
MS18;3;Waypoint;1;95,2;0,03728994;7,387879;4,274385;0;109,52;(-123.41, -0.44, 410.79);1,168285;True;False;1;0,6226702;0,00;62,07;0,00;11;11;2;2;19;2,2;0,0;0,0;0,0;2748,0;20;28,84;64,46;True;False;1;Left;
MS18;3;Waypoint;1;95,3;0,03361601;7,35804;4,274385;0;109,5533;(-123.40, -0.44, 410.76);1,243924;True;False;1;0,6191744;0,00;62,07;0,00;11;11;2;2;19;2,3;0,0;0,0;0,0;2748,0;20;28,84;64,58;True;False;1;Left;
MS18;3;Waypoint;1;95,4;0,04089539;7,321695;4,274385;0;109,5938;(-123.38, -0.44, 410.73);1,276938;True;False;1;0,6151301;0,00;62,07;0,00;11;11;2;2;19;2,4;0,0;0,0;0,0;2748,0;20;28,84;64,68;True;False;1;Left;
MS18;3;Waypoint;1;95,5;0,02669227;7,297728;4,274385;0;109,6202;(-123.38, -0.44, 410.71);0,6897592;True;False;1;0,6131207;0,05;62,07;0,00;11;11;2;2;19;2,5;0,0;0,0;0,0;2748,0;20;28,84;64,76;True;False;1;Left;
MS18;3;Waypoint;1;95,6;0,02063235;7,279221;4,274385;0;109,6407;(-123.37, -0.44, 410.69);0,701584;True;False;1;0,6115446;0,05;62,07;0,00;11;11;2;2;19;2,6;0,0;0,0;0,0;2748,0;20;28,84;64,88;True;False;1;Left;
MS18;3;Waypoint;1;95,7;0,02561082;7,256394;4,274385;0;109,6662;(-123.36, -0.44, 410.67);0,7606751;True;False;1;0,6093017;0,15;62,07;0,00;11;11;2;2;19;2,7;0,0;0,0;0,0;2748,0;20;28,84;64,98;True;False;1;Left;
MS18;3;Waypoint;1;95,8;0,02476048;7,234409;4,274385;0;109,6907;(-123.35, -0.44, 410.65);0,7457116;True;False;1;0,6069992;0,23;62,07;0,00;11;11;2;2;19;2,8;0,0;0,0;0,0;2748,0;20;28,84;65,06;True;False;1;Left;
MS18;3;Waypoint;1;95,9;0,02104933;7,215689;4,274385;0;109,7116;(-123.34, -0.44, 410.63);0,7332875;True;False;1;0,6050958;0,35;62,07;0,00;11;11;2;2;19;2,9;0,0;0,0;0,0;2748,0;20;28,84;65,18;True;False;1;Left;
MS18;3;Waypoint;1;96,0;0,02410892;7,194273;4,274385;0;109,7355;(-123.33, -0.44, 410.62);0;True;False;1;0,6029221;0,45;62,07;0,00;11;11;2;2;19;3,0;0,0;0,0;0,0;2748,0;20;28,84;65,28;True;False;1;Left;
MS18;3;Waypoint;1;96,1;0,02470382;7,17233;4,274385;0;109,76;(-123.33, -0.44, 410.60);0,7583362;True;False;1;0,6007516;0,53;62,07;0,00;11;11;2;2;19;3,1;0,0;0,0;0,0;2748,0;20;28,84;65,36;True;False;1;Left;
MS18;3;Waypoint;1;96,2;0,02205565;7,152697;4,194689;0;109,7819;(-123.32, -0.44, 410.58);0,7486754;True;False;1;0,5989207;0,65;62,07;0,00;11;11;2;2;20;0,1;0,0;0,0;0,0;2748,0;20;28,84;65,48;True;False;1;Left;
MS18;3;Waypoint;1;96,3;0,02892549;7,126995;4,194689;0;109,8105;(-123.31, -0.44, 410.55);0,8953882;True;False;1;0,5964416;0,75;62,07;0,00;11;11;2;2;20;0,2;0,0;0,0;0,0;2748,0;20;28,84;65,58;True;False;1;Left;
MS18;3;Waypoint;1;96,4;0,03035562;7,100113;4,194689;0;109,8407;(-123.30, -0.44, 410.53);0,9149922;True;False;1;0,5937313;0,83;62,07;0,00;11;11;2;2;20;0,3;0,0;0,0;0,0;2748,0;20;28,84;65,66;True;False;1;Left;
MS18;3;Waypoint;1;96,5;0,02734037;7,075802;3,96614;0;109,8679;(-123.29, -0.44, 410.51);0,9816808;True;False;1;0,5915312;0,95;62,07;0,00;11;11;2;2;20;0,4;0,0;0,0;0,0;2748,0;20;28,84;65,78;True;False;1;Left;
MS18;3;Waypoint;1;96,6;0,03386319;7,045549;3,96614;0;109,9015;(-123.28, -0.44, 410.48);1,012264;True;False;1;0,5891479;1,05;62,07;0,00;11;11;2;2;20;0,5;0,0;0,0;0,0;2748,0;20;28,84;65,88;True;False;1;Left;
MS18;3;Waypoint;1;96,7;0,03635332;7,013185;3,96614;0;109,9375;(-123.26, -0.44, 410.45);1,109205;True;False;1;0,5864707;1,13;62,07;0,00;11;11;2;2;20;0,6;0,0;0,0;0,0;2748,0;20;28,84;65,96;True;False;1;Left;
MS18;3;Waypoint;1;96,8;0,03254343;6,984222;3,96614;0;109,97;(-123.25, -0.44, 410.43);1,091863;True;False;1;0,5841386;1,25;62,07;0,00;11;11;2;2;20;0,7;0,0;0,0;0,0;2748,0;20;28,84;66,08;True;False;1;Left;
MS18;3;Waypoint;1;96,9;0,03940609;6,949084;3,96614;0;110,0091;(-123.24, -0.44, 410.39);1,243941;True;False;1;0,5815243;1,35;62,07;0,00;11;11;2;2;20;0,8;0,0;0,0;0,0;2748,0;20;28,84;66,18;True;False;1;Left;
MS18;3;Waypoint;1;97,0;0,041554;6,911952;3,96614;0;110,0505;(-123.23, -0.44, 410.36);1,257234;True;False;1;0,5790453;1,43;62,07;0,00;11;11;2;2;20;0,9;0,0;0,0;0,0;2748,0;20;28,84;66,26;True;False;1;Left;
MS18;3;Waypoint;1;97,1;0,01308431;6,900253;3,96614;0;110,0635;(-123.22, -0.44, 410.35);0,1381494;True;False;1;0,5782861;1,55;62,07;0,00;11;11;2;2;20;1,0;0,0;0,0;0,0;2748,0;20;28,84;66,38;True;False;1;Left;
MS18;3;Waypoint;1;97,2;0,001451496;6,899662;3,96614;0;110,0646;(-123.22, -0.44, 410.35);0,05073212;True;False;1;0,5773486;1,65;62,07;0,00;11;11;2;2;20;1,1;0,0;0,0;0,0;2748,0;20;28,84;66,48;True;False;1;Left;
MS18;3;Waypoint;1;97,3;0,001018033;6,899464;3,96614;0;110,0651;(-123.22, -0.44, 410.35);0,0239567;True;False;1;0,5765036;1,73;62,07;0,00;11;11;2;2;20;1,2;0,0;0,0;0,0;2748,0;20;28,84;66,56;True;False;1;Left;
MS18;3;Waypoint;1;97,4;0,0007010237;6,899093;3,96614;0;110,0657;(-123.22, -0.44, 410.35);0,041217;True;False;1;0,5761256;1,85;62,07;0,00;11;11;2;2;20;1,3;0,0;0,0;0,0;2748,0;20;28,84;66,68;True;False;1;Left;
MS18;3;Waypoint;1;97,5;0,0003945908;6,898838;3,96614;0;110,066;(-123.22, -0.44, 410.35);0,05265632;True;False;1;0,5759606;1,95;62,07;0,00;11;11;2;2;20;1,4;0,0;0,0;0,0;2748,0;20;28,84;66,78;True;False;1;Left;
MS18;3;Waypoint;1;97,6;0,0008960124;6,898189;3,96614;0;110,0669;(-123.22, -0.44, 410.35);0,0331736;True;False;1;0,5756223;2,03;62,07;0,00;11;11;2;2;20;1,5;0,0;0,0;0,0;2748,0;20;28,84;66,86;True;False;1;Left;
MS18;3;Waypoint;1;97,7;0,0006277902;6,897957;3,96614;0;110,0673;(-123.22, -0.44, 410.35);0,01431734;True;False;1;0,5752113;2,15;62,07;0,00;11;11;2;2;20;1,6;0,0;0,0;0,0;2748,0;20;28,84;66,98;True;False;1;Left;
MS18;3;Waypoint;1;97,8;0,0005918862;4,287214;0,9273296;0,9273296;110,0678;(-123.22, -0.44, 410.35);0,03556748;True;False;1;0,5749473;2,25;62,07;0,00;11;11;2;2;20;1,7;0,0;0,0;0,0;2748,0;20;28,84;67,08;True;False;1;Left;
MS18;3;Waypoint;1;97,9;0,004401169;4,282826;0,9273296;0,9273296;110,0634;(-123.22, -0.44, 410.35);0,1819779;True;False;1;0,5742837;2,33;62,07;0,00;11;11;2;2;20;1,8;0,0;0,0;0,0;2748,0;20;28,84;67,16;True;False;1;Left;
MS18;3;Waypoint;1;98,0;0,01267172;4,270159;0,9273296;0,9273296;110,0507;(-123.22, -0.44, 410.36);0,5480967;True;False;1;0,5733364;2,45;62,07;0,00;11;11;2;2;20;1,9;0,0;0,0;0,0;2750,5;20;28,84;67,28;True;False;1;Left;
MS18;3;Waypoint;1;98,1;0,02620661;4,243962;0,9273296;0,9273296;110,0245;(-123.23, -0.44, 410.38);0,8786713;True;False;1;0,5713378;2,55;62,07;0,00;11;11;2;2;20;2,0;0,0;0,0;0,0;2756,3;20;28,84;67,38;True;False;1;Left;
MS18;3;Waypoint;1;98,2;0,03818501;4,205795;0,9273296;0,9273296;109,9864;(-123.23, -0.44, 410.42);1,24972;True;False;1;0,5685618;2,63;62,07;0,00;11;11;2;2;20;2,1;0,0;0,0;0,0;2758,6;20;28,84;67,46;True;False;1;Left;
MS18;3;Waypoint;1;98,3;0,04292167;4,16289;0,9273296;0,9273296;109,9435;(-123.24, -0.44, 410.45);1,560579;True;False;1;0,5653336;2,75;62,07;0,00;11;11;2;2;20;2,2;0,0;0,0;0,0;2759,0;20;28,84;67,58;True;False;1;Left;
MS18;3;Waypoint;1;98,4;0,06121025;4,101706;0,9273296;0,9273296;109,8824;(-123.26, -0.44, 410.50);1,966332;True;False;1;0,5607622;2,85;62,07;0,00;11;11;2;2;20;2,3;0,0;0,0;0,0;2759,0;20;28,84;67,68;True;False;1;Left;
MS18;3;Waypoint;1;98,5;0,07364387;4,028083;0,9273296;0,9273296;109,8088;(-123.27, -0.44, 410.57);2,304245;True;False;1;0,5548607;2,93;62,07;0,00;11;11;2;2;20;2,4;0,0;0,0;0,0;2759,0;20;28,84;67,76;True;False;1;Left;
MS18;3;Waypoint;1;98,6;0,07286672;3,955248;0,9273296;0,9273296;109,7359;(-123.29, -0.44, 410.63);2,621747;True;False;1;0,5493774;3,05;62,07;0,00;11;11;2;2;20;2,5;0,0;0,0;0,0;2759,0;20;28,84;67,88;True;False;1;Left;
MS18;3;Waypoint;1;98,7;0,09441988;3,860864;0,3559236;0,3559236;109,6416;(-123.31, -0.44, 410.71);2,929743;True;False;1;0,5419966;3,15;62,07;0,00;11;11;2;2;20;2,6;0,0;0,0;0,0;2759,0;28;28,84;67,98;True;False;1;Left;
MS18;3;Waypoint;1;98,8;0,1064649;3,754438;0,3559236;0,3559236;109,5353;(-123.33, -0.44, 410.80);3,245442;True;False;1;0,5334747;3,17;62,07;0,00;11;11;2;2;20;2,7;0,0;0,0;0,0;2759,0;32;28,84;68,06;True;False;1;Left;
MS18;3;Waypoint;1;98,9;0,1024723;3,651993;0,3559236;0,3559236;109,4328;(-123.35, -0.44, 410.89);3,629707;True;False;1;0,5248613;3,17;62,07;0,00;11;11;2;2;20;2,8;0,0;0,0;0,0;2759,0;32;28,84;68,18;True;False;1;Left;
MS18;3;Waypoint;1;99,0;0,1295757;3,522449;0,3559236;0,3559236;109,3035;(-123.38, -0.44, 411.00);3,98468;True;False;1;0,5137604;3,17;62,07;0,00;11;11;2;2;20;2,9;0,0;0,0;0,0;2759,0;32;28,84;68,28;True;False;1;Left;
MS18;3;Waypoint;1;99,1;0,1322554;3,390214;0;0;109,1714;(-123.41, -0.44, 411.11);4,285466;True;False;1;0,5015644;3,17;62,07;0,00;11;11;2;2;20;3,0;0,0;0,0;0,0;2759,0;32;28,84;68,36;True;False;1;Left;
MS18;3;Waypoint;1;99,2;0,09118998;3,299079;0;0;109,0802;(-123.43, -0.44, 411.19);3,089753;True;False;1;0,4947141;3,17;62,07;0,00;11;11;2;2;20;3,1;0,1;0,0;0,0;2759,0;32;28,84;68,48;True;False;1;Left;
MS18;3;Waypoint;1;99,3;0,09316505;3,206014;0;0;108,987;(-123.45, -0.44, 411.26);2,679154;True;False;1;0,4886732;3,17;62,07;0,00;11;11;2;2;20;3,2;0,2;0,0;0,0;2759,0;32;28,84;68,58;True;False;1;Left;
MS18;3;Waypoint;1;99,4;0,07860611;3,127477;0;0;108,9085;(-123.47, -0.44, 411.33);2,294183;True;False;1;0,4831082;3,17;62,07;0,00;11;11;2;2;20;3,3;0,3;0,0;0,0;2759,0;32;28,84;68,66;True;False;1;Left;
MS18;3;Waypoint;1;99,5;0,05589718;3,071602;0;0;108,8527;(-123.48, -0.44, 411.38);1,901713;True;False;1;0,4783662;3,17;62,07;0,00;11;11;2;2;20;3,4;0,4;0,0;0,0;2759,0;32;28,84;68,78;True;False;1;Left;
MS18;3;Waypoint;1;99,6;0,0630057;3,008651;0;0;108,7897;(-123.49, -0.44, 411.43);1,886983;True;False;1;0,4738419;3,17;62,07;0,00;11;11;2;2;20;3,5;0,5;0,0;0,0;2759,0;32;28,84;68,88;True;False;1;Left;
MS18;3;Waypoint;1;99,7;0,06226101;2,946406;0;0;108,7275;(-123.50, -0.44, 411.48);1,861738;True;False;1;0,4681166;3,17;62,07;0,00;11;11;2;2;20;3,6;0,6;0,0;0,0;2759,0;32;28,84;68,96;True;False;1;Left;
MS18;3;Waypoint;1;99,8;0,05273479;2,893714;0;0;108,6748;(-123.52, -0.44, 411.53);1,841604;True;False;1;0,4641412;3,17;62,07;0,00;11;11;2;2;20;3,7;0,7;0,0;0,0;2759,0;32;28,84;69,08;True;False;1;Left;
MS18;3;Waypoint;1;99,9;0,06048259;2,833278;0;0;108,6144;(-123.53, -0.44, 411.58);1,817795;True;False;1;0,4595396;3,17;62,07;0,00;11;11;2;2;20;3,8;0,8;0,0;0,0;2759,0;32;28,84;69,18;True;False;1;Left;
MS18;3;Waypoint;1;100,0;0,06007982;2,773214;0;0;108,5544;(-123.54, -0.44, 411.63);1,794643;True;False;1;0,4538808;3,17;62,07;0,00;11;11;2;2;20;3,9;0,9;0,0;0,0;2759,0;32;28,84;69,26;True;False;1;Left;
MS18;3;Waypoint;1;100,1;0,05919705;2,714067;0;0;108,4953;(-123.55, -0.44, 411.68);1,775292;True;False;1;0,4493666;3,17;62,07;0,00;11;11;2;2;20;4,0;1,0;0,0;0,0;2759,0;32;28,84;69,37;True;False;1;Left;
MS18;3;Waypoint;1;100,2;0,04997634;2,664114;0;0;108,4454;(-123.56, -0.44, 411.72);1,751852;True;False;1;0,4449963;3,17;62,07;0,00;11;11;2;2;20;4,1;1,1;0,0;0,0;2759,0;32;28,84;69,48;True;False;1;Left;
MS18;3;Waypoint;1;100,3;0,05775821;2,606387;0;0;108,3876;(-123.58, -0.44, 411.77);1,729623;True;False;1;0,4400422;3,17;62,07;0,00;11;11;2;2;20;4,2;1,2;0,0;0,0;2759,0;32;28,84;69,57;True;False;1;Left;
MS18;3;Waypoint;1;100,4;0,057183;2,549236;0;0;108,3306;(-123.59, -0.44, 411.82);1,710205;True;False;1;0,4351212;3,17;62,07;0,00;11;11;2;2;20;4,3;1,3;0,0;0,0;2759,0;42;28,84;69,67;True;False;1;Left;
MS18;3;Waypoint;1;100,5;0,04815322;2,501096;0;0;108,2824;(-123.60, -0.44, 411.86);1,688448;True;False;1;0,4305537;3,17;62,07;0,00;11;11;2;2;20;4,4;1,4;0,0;0,0;2759,0;46;28,84;69,78;True;False;1;Left;
MS18;3;Waypoint;1;100,6;0,05569413;2,44545;0;0;108,2268;(-123.61, -0.44, 411.91);1,667334;True;False;1;0,4261511;3,17;62,07;0,00;11;11;2;2;20;4,5;1,5;0,0;0,0;2759,0;46;28,84;69,87;True;False;1;Left;
MS18;3;Waypoint;1;100,7;0,05505515;2,390415;0;0;108,1718;(-123.62, -0.44, 411.96);1,648173;True;False;1;0,4209672;3,17;62,07;0,00;11;11;2;2;20;4,6;1,6;0,0;0,0;2759,0;46;28,84;69,97;True;False;1;Left;
MS18;3;Waypoint;1;100,8;0,04645988;2,343973;0;0;108,1254;(-123.63, -0.44, 412.00);1,627468;True;False;1;0,4166355;3,17;62,07;0,00;11;11;2;2;20;4,7;1,7;0,0;0,0;2759,0;46;28,84;70,08;True;False;1;Left;
MS18;3;Waypoint;1;100,9;0,05349458;2,290523;0;0;108,072;(-123.64, -0.44, 412.04);1,607516;True;False;1;0,4122172;3,17;62,07;0,00;11;11;2;2;20;4,8;1,8;0,0;0,0;2759,0;46;28,84;70,17;True;False;1;Left;
MS18;3;Waypoint;1;101,0;0,0531302;2,237408;0;0;108,0189;(-123.65, -0.44, 412.09);1,588506;True;False;1;0,4069681;3,17;62,07;0,00;11;11;2;2;20;4,9;1,9;0,0;0,0;2759,0;46;28,84;70,27;True;False;1;Left;
MS18;3;Waypoint;1;101,1;0,04470233;2,192721;0;0;107,9743;(-123.66, -0.44, 412.13);1,568663;True;False;1;0,4026326;3,17;62,07;0,00;11;11;2;2;20;5,0;2,0;0,0;0,0;2759,0;46;28,84;70,38;True;False;1;Left;
MS18;3;Waypoint;1;101,2;0,05156643;2,141192;0;0;107,9228;(-123.67, -0.44, 412.17);1,548128;True;False;1;0,3982196;3,17;62,07;0,00;11;11;2;2;20;5,1;2,1;0,0;0,0;2759,0;46;28,84;70,47;True;False;1;Left;
MS18;3;Waypoint;1;101,3;0,05108604;2,090119;0;0;107,8718;(-123.68, -0.44, 412.21);1,53116;True;False;1;0,3930043;3,17;62,07;0,00;11;11;2;2;20;5,2;2,2;0,0;0,0;2759,0;46;28,84;70,57;True;False;1;Left;
MS18;3;Waypoint;1;101,4;0,04331252;2,04683;0;0;107,8286;(-123.69, -0.44, 412.25);1,511794;True;False;1;0,3889661;3,17;62,07;0,00;11;11;2;2;20;5,3;2,3;0,0;0,0;2759,0;46;28,84;70,68;True;False;1;Left;
MS18;3;Waypoint;1;101,5;0,0498742;1,997001;0;0;107,7787;(-123.70, -0.44, 412.29);1,493479;True;False;1;0,3848408;3,17;62,07;0,00;11;11;2;2;20;5,4;2,4;0,0;0,0;2759,0;46;28,84;70,77;True;False;1;Left;
MS18;3;Waypoint;1;101,6;0,04908876;1,947929;0;0;107,7297;(-123.71, -0.44, 412.33);1,476057;True;False;1;0,3798571;3,17;62,07;0,00;11;11;2;2;20;5,5;2,5;0,0;0,0;2759,0;54;28,84;70,87;True;False;1;Left;
MS18;3;Waypoint;1;101,7;0,04176429;1,906176;0;0;107,6881;(-123.72, -0.44, 412.37);1,457609;True;False;1;0,3755281;3,17;62,07;0,00;11;11;2;2;20;5,6;2,6;0,0;0,0;2759,0;54;28,84;70,98;True;False;1;Left;
MS18;3;Waypoint;1;101,8;0,04809018;1,858104;0;0;107,6401;(-123.73, -0.44, 412.41);1,439415;True;False;1;0,3706833;3,17;62,07;0,00;11;11;2;2;20;5,7;2,7;0,0;0,0;2759,0;54;28,84;71,07;True;False;1;Left;
MS18;3;Waypoint;1;101,9;0,04713874;1,810989;0;0;107,5931;(-123.74, -0.44, 412.45);1,422834;True;False;1;0,3661522;3,17;62,07;0,00;11;11;2;2;20;5,8;2,8;0,0;0,0;2759,0;54;28,84;71,17;True;False;1;Left;
MS18;3;Waypoint;1;102,0;0,04031132;1,770689;0;0;107,5528;(-123.75, -0.44, 412.49);1,404861;True;False;1;0,3618519;3,17;62,07;0,00;11;11;2;2;20;5,9;2,9;0,0;0,0;2759,0;62;28,84;71,28;True;False;1;Left;
MS18;3;Waypoint;1;102,1;0,0462602;1,724452;0;0;107,5067;(-123.75, -0.44, 412.52);1,387039;True;False;1;0,3573097;3,17;62,07;0,00;11;11;2;2;20;6,0;3,0;0,0;0,0;2759,0;62;28,84;71,37;True;False;1;Left;
MS18;3;Waypoint;1;102,2;0,04582098;1,678655;0;0;107,4608;(-123.76, -0.44, 412.56);1,36878;True;False;1;0,3528008;3,17;62,07;0,00;11;11;2;2;20;6,1;3,1;0,0;0,0;2759,0;62;28,84;71,47;True;False;1;Left;
MS18;3;Waypoint;1;102,3;0,03857119;1,640093;0;0;107,4224;(-123.77, -0.44, 412.60);1,354005;True;False;1;0,3486003;3,17;62,07;0,00;11;11;2;2;20;6,2;3,2;0,0;0,0;2759,0;62;28,84;71,58;True;False;1;Left;
MS18;3;Waypoint;1;102,4;0,04483606;1,595267;0;0;107,3777;(-123.78, -0.44, 412.63);1,337083;True;False;1;0,343664;3,17;62,07;0,00;11;11;2;2;20;6,3;3,3;0,0;0,0;2759,0;62;28,84;71,67;True;False;1;Left;
MS18;3;Waypoint;1;102,5;0,04411136;1,551183;0;0;107,3337;(-123.79, -0.44, 412.67);1,320395;True;False;1;0,3393654;3,17;62,07;0,00;11;11;2;2;20;6,4;3,4;0,0;0,0;2759,0;62;28,84;71,77;True;False;1;Left;
MS18;3;Waypoint;1;102,6;0,03731525;1,513882;0;0;107,2964;(-123.80, -0.44, 412.70);1,305155;True;False;1;0,335441;3,17;62,07;0,00;11;11;2;2;20;6,5;3,5;0,0;0,0;2759,0;62;28,84;71,88;True;False;1;Left;
MS18;3;Waypoint;1;102,7;0,04296014;1,470931;0;0;107,2536;(-123.80, -0.44, 412.74);1,288691;True;False;1;0,3306047;3,17;62,07;0,00;11;11;2;2;20;6,6;3,6;0,0;0,0;2759,0;62;28,84;71,97;True;False;1;Left;
MS18;3;Waypoint;1;102,8;0,04255114;1,428392;0;0;107,2112;(-123.81, -0.44, 412.78);1,272564;True;False;1;0,3258676;3,17;62,07;0,00;11;11;2;2;20;6,7;3,7;0,0;0,0;2759,0;62;28,84;72,07;True;False;1;Left;
MS18;3;Waypoint;1;102,9;0,03595435;1,392445;0;0;107,1754;(-123.82, -0.44, 412.81);1,258904;True;False;1;0,3217352;3,17;62,07;0,00;11;11;2;2;20;6,8;3,8;0,0;0,0;2759,0;62;28,84;72,18;True;False;1;Left;
MS18;3;Waypoint;1;103,0;0,04134063;1,351127;0;0;107,134;(-123.83, -0.44, 412.84);1,242254;True;False;1;0,3174715;3,17;62,07;0,00;11;11;2;2;20;6,9;3,9;0,0;0,0;2759,0;62;28,84;72,27;True;False;1;Left;
MS18;3;Waypoint;1;103,1;0,07694894;52,88229;49,69419;49,69419;107,0572;(-123.84, -0.44, 412.91);2,535989;True;False;1;0,3099731;3,17;62,07;0,00;12;12;2;2;20;0,1;0,0;0,0;0,0;2759,0;62;28,84;72,37;True;False;1;Left;
MS18;3;Waypoint;1;103,2;0,1138114;52,76911;49,69419;49,69419;106,9436;(-123.86, -0.44, 413.01);4,371448;True;False;1;0,2999145;3,17;62,07;0,00;12;12;2;2;20;0,2;0,0;0,0;0,0;2770,8;62;28,84;72,48;True;False;1;Left;
MS18;3;Waypoint;1;103,3;0,1883307;52,58169;49,12277;49,12277;106,7555;(-123.90, -0.44, 413.17);5,919206;True;False;1;0,2846254;3,17;62,07;0,00;12;12;2;2;20;0,3;0,0;0,0;0,0;2797,9;62;28,84;72,57;True;False;1;Left;
MS18;3;Waypoint;1;103,4;0,2476456;52,33497;49,12277;49,12277;106,5079;(-123.96, -0.44, 413.38);7,680768;True;False;1;0,2676807;3,17;62,07;0,00;12;12;2;2;20;0,4;0,0;0,0;0,0;2807,6;62;28,84;72,67;True;False;1;Left;
MS18;3;Waypoint;1;103,5;0,2586261;52,07731;48,55135;48,55135;106,2495;(-124.02, -0.44, 413.59);9,423944;True;False;1;0,2501466;3,17;62,07;0,00;12;12;2;2;20;0,5;0,0;0,0;0,0;2810,4;62;28,84;72,78;True;False;1;Left;
MS18;3;Waypoint;1;103,6;0,3554647;51,72279;47,97993;47,97993;105,894;(-124.10, -0.44, 413.89);10,91103;True;False;1;0,2308459;3,17;62,07;0,00;12;12;2;2;20;0,6;0,0;0,0;0,0;2810,6;62;28,84;72,87;True;False;1;Left;
MS18;3;Waypoint;1;103,7;0,4131202;51,31046;47,40851;47,40851;105,4808;(-124.20, -0.44, 414.24);12,63443;True;False;1;0,2130505;3,17;62,07;0,00;12;12;2;2;20;0,7;0,0;0,0;0,0;2810,6;62;28,84;72,97;True;False;1;Left;
MS18;3;Waypoint;1;103,8;0,3988518;50,91219;46,83709;46,83709;105,082;(-124.30, -0.44, 414.58);14,32777;True;False;1;0,199131;3,17;62,07;0,00;12;12;2;2;20;0,8;0,0;0,0;0,0;2810,6;62;28,84;73,08;True;False;1;Left;
MS18;3;Waypoint;1;103,9;0,5170095;50,39574;46,83709;46,83709;104,5651;(-124.43, -0.44, 415.01);15,75855;True;False;1;0,1848852;3,17;62,07;0,00;12;12;2;2;20;0,9;0,0;0,0;0,0;2810,6;48;28,84;73,17;True;False;1;Left;
MS18;3;Waypoint;1;104,0;0,5725548;49,82365;45,69424;45,69424;103,9926;(-124.58, -0.44, 415.49);17,40461;True;False;1;0,1732135;3,17;62,07;0,00;12;12;2;2;20;1,0;0,0;0,0;0,0;2810,6;48;28,84;73,27;True;False;1;Left;
