UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;1;27,9;1,643253;163,7996;158,4955;158,4955;222,3701;(-95.00, -0.44, 316.22);47,93507;True;False;1;0,03075444;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;5,6;0,0;2023,5;20;1,17;7,78;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,0;1,618026;162,187;157,3527;157,3527;220,7561;(-95.31, -0.44, 317.60);48,72645;True;False;1;0,05593835;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;5,6;0,0;2023,5;20;1,17;7,86;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,1;1,656066;160,5365;155,6384;155,6384;219,1043;(-95.62, -0.44, 319.02);50,05392;True;False;1;0,08288325;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;5,6;0,0;2023,5;20;1,17;7,97;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,2;1,592752;158,9492;153,8664;153,8664;217,5156;(-95.92, -0.44, 320.38);47,5284;True;False;1;0,1085371;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;5,6;0,0;2023,5;20;1,17;8,07;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,3;1,157468;157,7957;152,1521;152,1521;216,3609;(-96.14, -0.44, 321.37);48,80599;True;False;1;0,1270793;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;5,6;0,0;2023,5;20;1,17;8,17;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,4;1,897326;155,9051;151,0093;151,0093;214,4684;(-96.50, -0.44, 322.99);49,88718;True;False;1;0,158191;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;5,6;0,0;2023,5;20;1,17;8,26;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,5;1,608202;154,3022;149,2949;149,2949;212,8637;(-96.80, -0.44, 324.36);47,80602;True;False;1;0,1826949;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;5,6;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,6;1,393169;152,9123;147,5807;147,5807;211,4725;(-97.09, -0.44, 325.55);48,86019;True;False;1;0,1876171;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;5,7;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,7;1,664389;151,2509;145,8664;145,8664;209,8098;(-97.44, -0.44, 326.96);49,92971;True;False;1;0,1807858;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;5,8;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,8;1,375716;149,8777;144,7235;144,7235;208,4354;(-97.73, -0.44, 328.13);47,72551;True;False;1;0,1759968;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;5,9;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;28,9;1,620758;148,2599;143,0092;143,0092;206,8162;(-98.07, -0.44, 329.50);48,8116;True;False;1;0,1744044;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;6,0;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,0;1,42277;146,84;141,2948;141,2948;205,3949;(-98.37, -0.44, 330.71);50,07509;True;False;1;0,1767106;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;6,1;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,1;1,603017;145,2402;139,5806;139,5806;203,7936;(-98.71, -0.44, 332.07);47,83901;True;False;1;0,1804541;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;6,2;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,2;1,624056;143,6194;138,4378;138,4378;202,171;(-99.05, -0.44, 333.45);48,72904;True;False;1;0,184205;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;6,3;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,3;1,42488;142,1964;136,7235;136,7235;200,7469;(-99.37, -0.44, 334.66);50,12732;True;False;1;0,1827781;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;6,4;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,4;1,589357;140,6089;135,0092;135,0092;199,1583;(-99.72, -0.44, 336.00);46,93989;True;False;1;0,1858104;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;6,5;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,5;1,593823;139,017;133,8664;133,8664;197,5652;(-100.08, -0.44, 337.35);48,01889;True;False;1;0,1890465;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;6,6;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,6;1,399849;137,619;132,1521;132,1521;196,1658;(-100.39, -0.44, 338.54);49,2675;True;False;1;0,1948492;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;6,7;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,7;1,666453;135,9539;130,4379;130,4379;194,4996;(-100.78, -0.44, 339.94);50,46798;True;False;1;0,1902995;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;6,8;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,8;1,604905;134,3499;129,2951;129,2951;192,8949;(-101.16, -0.44, 341.29);47,88751;True;False;1;0,1804723;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;6,9;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;29,9;1,637998;132,7127;127,5806;127,5806;191,257;(-101.56, -0.44, 342.67);49,13611;True;False;1;0,1752481;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;7,0;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,0;1,405764;131,3078;125,8664;125,8664;189,8513;(-101.89, -0.44, 343.85);48,3854;True;False;1;0,1792191;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;7,1;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,1;1,365641;129,943;124,7236;124,7236;188,4858;(-102.22, -0.44, 345.00);48,06301;True;False;1;0,1888852;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;7,2;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,2;1,868242;128,0758;123,0092;123,0092;186,6176;(-102.67, -0.44, 346.58);49,12218;True;False;1;0,1992461;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;7,3;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,3;1,421135;126,655;121,295;121,295;185,1965;(-103.02, -0.44, 347.77);50,35263;True;False;1;0,1970169;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;7,4;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,4;1,575427;125,08;120,152;120,152;183,621;(-103.41, -0.44, 349.09);46,98464;True;False;1;0,1942918;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;7,5;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,5;1,376093;123,7043;118,4376;118,4376;182,2449;(-103.75, -0.44, 350.24);48,43578;True;False;1;0,194098;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;7,6;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,6;1,643976;122,0609;116,7234;116,7234;180,601;(-104.16, -0.44, 351.62);49,68774;True;False;1;0,1960445;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;7,7;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,7;1,636912;120,4245;115,0091;115,0091;178,9641;(-104.57, -0.44, 353.00);48,53662;True;False;1;0,2009156;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;7,8;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,8;1,375168;119,0498;113,8662;113,8662;177,5889;(-104.91, -0.44, 354.15);48,39697;True;False;1;0,2068218;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;7,9;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;30,9;1,642765;117,4077;111,6725;111,6725;175,9461;(-105.31, -0.44, 355.53);49,47179;True;False;1;0,215268;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;8,0;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,0;1,408666;115,9995;110,5296;110,5296;174,5375;(-105.66, -0.44, 356.71);48,47265;True;False;1;0,2210147;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;8,1;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,1;1,598825;114,4008;108,8153;108,8153;172,9388;(-106.08, -0.44, 358.05);48,31173;True;False;1;0,2132727;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;8,2;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,2;1,639918;112,7611;107,1011;107,1011;171,2989;(-106.50, -0.44, 359.42);49,55941;True;False;1;0,2040213;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;8,3;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,3;1,651836;111,1094;105,9582;105,9582;169,6473;(-106.93, -0.44, 360.80);49,63092;True;False;1;0,198136;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;8,4;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,4;1,37535;109,7342;104,3597;104,3597;168,272;(-107.28, -0.44, 361.95);48,3959;True;False;1;0,1958167;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;8,5;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,5;1,643136;108,0913;102,6454;102,6454;166,629;(-107.71, -0.44, 363.32);49,66476;True;False;1;0,1951299;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;8,6;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,6;1,622785;106,4687;100,9312;100,9312;165,0064;(-108.13, -0.44, 364.68);48,48174;True;False;1;0,196027;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;8,7;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,7;1,611369;104,8576;99,78835;99,78835;163,395;(-108.54, -0.44, 366.03);48,34969;True;False;1;0,1971914;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;8,8;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,8;1,654428;103,2034;98,0742;98,0742;161,7406;(-108.97, -0.44, 367.41);49,63358;True;False;1;0,1979466;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;8,9;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;31,9;1,160425;102,0432;96,35991;96,35991;160,5803;(-109.27, -0.44, 368.38);47,72735;True;False;1;0,198727;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;9,0;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,0;1,610354;100,4331;95,21712;95,21712;158,97;(-109.68, -0.44, 369.73);48,67508;True;False;1;0,1977659;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;9,1;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,1;1,652582;98,7808;93,50286;93,50286;157,3175;(-110.10, -0.44, 371.11);49,92432;True;False;1;0,195183;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;9,2;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,2;1,603852;97,17723;91,7885;91,7885;155,7138;(-110.52, -0.44, 372.45);47,13363;True;False;1;0,192282;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;9,3;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,3;1,359711;95,81783;90,64562;90,64562;154,3541;(-110.86, -0.44, 373.59);47,86017;True;False;1;0,1923481;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;9,4;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,4;1,626271;94,19197;88,93142;88,93142;152,7279;(-111.28, -0.44, 374.95);48,9596;True;False;1;0,1930785;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;9,5;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,5;1,421688;92,77067;87,21716;87,21716;151,3062;(-111.64, -0.44, 376.14);50,22662;True;False;1;0,1941584;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;9,6;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,6;1,574569;91,19654;86,07428;86,07428;149,7317;(-112.04, -0.44, 377.46);46,97544;True;False;1;0,1951821;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;9,7;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,7;1,596397;89,60061;84,36002;84,36002;148,1353;(-112.44, -0.44, 378.80);48,26514;True;False;1;0,1967462;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;9,8;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,8;1,638676;87,96243;82,64573;82,64573;146,4968;(-112.86, -0.44, 380.17);49,35435;True;False;1;0,1981169;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;9,9;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;32,9;1,628019;86,33492;80,93146;80,93146;144,8687;(-113.27, -0.44, 381.53);49,21392;True;False;1;0,1995978;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;10,0;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,0;1,568087;84,76735;79,78859;79,78859;143,3008;(-113.67, -0.44, 382.85);47,02081;True;False;1;0,2017371;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;10,1;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,1;1,146157;83,62158;78,07438;78,07438;142,1546;(-113.96, -0.44, 383.81);48,3042;True;False;1;0,2036547;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;10,2;0,0;2023,5;20;1,17;8,33;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,2;1,877899;81,74434;76,93147;76,93147;140,2767;(-114.44, -0.44, 385.38);49,39144;True;False;1;0,2068186;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;10,2;0,0;2023,5;20;1,17;8,35;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,3;1,413689;80,33117;74,64587;74,64587;138,8631;(-114.80, -0.44, 386.56);49,63819;True;False;1;0,2101259;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;10,2;0,0;2023,5;20;1,17;8,46;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,4;1,575811;78,75596;74,0745;74,0745;137,2873;(-115.20, -0.44, 387.88);47,19183;True;False;1;0,2154385;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;10,2;0,0;2023,5;20;1,17;8,55;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,5;1,381747;77,37475;71,78886;71,78886;135,9055;(-115.55, -0.44, 389.04);48,62801;True;False;1;0,2210356;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;10,2;0,0;2023,5;20;1,17;8,67;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,6;1,650224;75,7248;70,07452;70,07452;134,2556;(-115.98, -0.44, 390.42);49,85222;True;False;1;0,2135864;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;10,2;0,0;2023,5;20;1,17;8,77;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,7;1,61141;74,11354;68,93159;68,93159;132,6446;(-116.41, -0.44, 391.76);47,4452;True;False;1;0,2026;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;10,2;0,0;2023,5;20;1,17;8,85;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,8;1,617293;72,4964;67,21738;67,21738;131,0277;(-116.85, -0.44, 393.11);48,51709;True;False;1;0,2017738;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;10,2;0,0;2023,5;20;1,17;8,96;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;33,9;1,419314;185,3741;180,4249;180,4249;129,6087;(-117.22, -0.44, 394.29);49,75882;True;False;1;0,2070576;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;10,2;0,0;2023,5;20;1,17;9,06;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,0;1,387531;183,9866;179,2821;179,2821;128,2215;(-117.59, -0.44, 395.45);47,5826;True;False;1;0,2125035;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;10,2;0,0;2042,0;20;1,17;9,16;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,1;1,616347;182,3703;177,5676;177,5676;126,6055;(-118.02, -0.44, 396.79);48,86654;True;False;1;0,2202651;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;10,2;0,0;2131,6;20;1,17;9,27;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,2;1,6601;180,7102;175,8533;175,8533;124,9457;(-118.46, -0.44, 398.18);50,16649;True;False;1;0,2306536;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;10,2;0,0;2137,8;20;1,17;9,37;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,3;1,583136;179,1271;174,7105;174,7105;123,363;(-118.88, -0.44, 399.50);46,59712;True;False;1;0,2420196;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;10,2;0,0;2137,8;20;1,17;9,46;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,4;1,359093;177,7681;172,9962;172,9962;122,0041;(-119.24, -0.44, 400.63);47,84822;True;False;1;0,2524611;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;10,2;0,0;2137,8;20;1,17;9,56;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,5;1,625188;176,1429;171,282;171,282;120,3793;(-119.68, -0.44, 401.99);49,10858;True;False;1;0,2662359;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;10,2;0,0;2137,8;20;1,17;9,67;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,6;1,665595;174,4773;169,5677;169,5677;118,7144;(-120.13, -0.44, 403.37);49,97149;True;False;1;0,2655006;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;10,2;0,0;2137,8;20;1,17;9,75;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,7;1,610935;172,8667;168,4249;168,4249;117,1051;(-120.59, -0.44, 404.70);47,72793;True;False;1;0,2401574;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;10,2;0,0;2137,8;20;1,17;9,85;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,8;1,396501;171,4704;166,7106;166,7106;115,7103;(-120.99, -0.44, 405.86);49,15174;True;False;1;0,2151281;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;10,2;0,0;2137,8;20;1,17;9,97;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;34,9;1,653472;169,8173;164,9964;164,9964;114,0588;(-121.47, -0.44, 407.22);50,22915;True;False;1;0,1874488;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;10,2;0,0;2137,8;20;1,17;10,06;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,0;1,366801;168,4508;163,2822;163,2822;112,6935;(-121.86, -0.44, 408.35);48,0215;True;False;1;0,1685931;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;10,2;0,0;2137,8;20;1,17;10,16;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,1;1,631502;166,8195;161,5678;161,5678;111,0637;(-122.33, -0.44, 409.70);49,32363;True;False;1;0,1515235;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;10,2;0,0;2137,8;20;1,17;10,27;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,2;1,644921;165,1749;160,425;160,425;109,4203;(-122.80, -0.44, 411.06);50,2544;True;False;1;0,1399843;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;10,2;0,0;2137,8;20;1,17;10,35;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,3;1,343626;163,8315;158,7106;158,7106;108,078;(-123.19, -0.44, 412.17);47,19974;True;False;1;0,1336121;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;10,2;0,0;2137,8;20;1,17;10,47;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,4;1,604627;162,2271;157,1547;157,1547;106,475;(-123.64, -0.44, 413.50);48,53056;True;False;1;0,1242849;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;10,2;0,0;2137,8;20;1,17;10,57;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,5;1,649378;160,5779;156,0118;156,0118;104,8273;(-124.11, -0.44, 414.86);49,66289;True;False;1;0,1153561;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;10,2;0,0;2137,8;20;1,17;10,66;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,6;1,376789;159,2013;154,2974;154,2974;103,4518;(-124.50, -0.44, 416.00);46,89807;True;False;1;0,1081153;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;10,2;0,0;2137,8;20;1,17;10,76;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,7;1,579951;176,0402;170,9617;170,9617;101,8733;(-124.95, -0.44, 417.31);47,76541;True;False;1;0,09965937;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;10,2;0,0;2137,8;20;1,17;10,86;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,8;1,625038;174,4155;169,8189;169,8189;100,2498;(-125.42, -0.44, 418.65);48,74432;True;False;1;0,09052119;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;10,2;0,0;2139,1;20;1,17;10,95;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;35,9;1,65432;172,7616;168,1046;168,1046;98,59698;(-125.89, -0.44, 420.02);50,09308;True;False;1;0,08130702;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;10,2;0,0;2152,1;20;1,17;11,05;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,0;1,57463;171,1874;166,9617;166,9617;97,02376;(-126.33, -0.44, 421.33);46,96454;True;False;1;0,07265757;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;10,2;0,0;2156,2;20;1,17;11,16;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,1;1,145489;170,0422;165,2474;165,2474;95,87933;(-126.66, -0.44, 422.28);48,32413;True;False;1;0,06631882;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;10,2;0,0;2156,2;20;1,17;11,26;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,2;1,643322;168,3993;163,5331;163,5331;94,23759;(-127.13, -0.44, 423.64);49,67887;True;False;1;0,05739047;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;10,2;0,0;2156,2;20;1,17;11,37;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,3;1,640629;166,7591;161,8188;161,8188;92,59846;(-127.59, -0.44, 424.99);47,83339;True;False;1;0,04668805;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;10,2;0,0;2156,2;20;1,17;11,47;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,4;1,615095;165,1444;160,6759;160,6759;90,98481;(-128.05, -0.44, 426.33);48,63192;True;False;1;0,03753834;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;10,2;0,0;2156,2;20;1,17;11,55;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,5;1,658068;163,4868;158,9617;158,9617;89,32823;(-128.52, -0.44, 427.70);49,75818;True;False;1;0,0290888;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;10,2;0,0;2156,2;20;1,17;11,65;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,6;1,389298;162,0979;157,2473;157,2473;87,94023;(-128.92, -0.44, 428.85);47,62876;True;False;1;0,02742994;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;10,2;0,0;2156,2;20;1,17;11,77;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,7;1,618349;160,48;156,1044;156,1044;86,32338;(-129.38, -0.44, 430.19);48,72892;True;False;1;0,03238908;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;10,2;0,0;2156,2;20;1,17;11,86;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,8;1,421272;159,0591;154,3902;154,3902;84,90338;(-129.78, -0.44, 431.37);50,02559;True;False;1;0,03855228;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;10,2;0,0;2156,2;20;1,17;11,96;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;36,9;1,596654;157,4629;152,6759;152,6759;83,3082;(-130.23, -0.44, 432.69);47,68449;True;False;1;0,04535608;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;10,3;0,0;2156,2;20;1,17;11,98;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;37,0;1,621019;155,8424;150,9615;150,9615;81,68871;(-130.69, -0.44, 434.03);48,8014;True;False;1;0,05525091;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;10,4;0,0;2156,2;20;1,17;11,98;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;37,1;1,423248;154,4196;149,2473;149,2473;80,26681;(-131.10, -0.44, 435.21);50,09357;True;False;1;0,06503523;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;10,5;0,0;2156,2;20;1,17;11,98;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;37,2;1,598607;152,8215;148,1044;148,1044;78,6696;(-131.55, -0.44, 436.53);47,74342;True;False;1;0,0764035;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;10,6;0,0;2156,2;20;1,17;11,98;False;False;4;Left;
