UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;3;37,3;1,133494;40,95249;36,43508;36,43508;181,774;(-109.52, -0.44, 352.69);33,22246;True;False;1;0,1549677;2,06;0,00;0,00;2;2;2;2;0;14,0;0,0;20,7;0,0;4085,5;20;0,91;5,29;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,4;1,15296;186,2504;181,9235;181,9235;180,6213;(-109.81, -0.44, 353.66);34,57158;True;False;1;0,1534918;2,06;0,00;0,00;3;3;3;3;0;0,0;0,0;20,7;0,0;4085,5;20;0,91;5,39;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,5;1,027085;185,2234;180,7804;180,7804;179,5942;(-110.07, -0.44, 354.52);36,06519;True;False;1;0,152138;2,06;0,00;0,00;3;3;3;3;0;0,1;0,0;20,7;0,0;4085,5;20;0,91;5,50;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,6;1,064193;184,1594;179,6375;179,6375;178,53;(-110.34, -0.44, 355.41);37,56984;True;False;1;0,151411;2,06;0,00;0,00;3;3;3;3;0;0,2;0,0;20,7;0,0;4179,1;20;0,91;5,60;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,7;1,287307;182,8723;178,4946;178,4946;177,2429;(-110.66, -0.44, 356.49);39,0595;True;False;1;0,1495899;2,06;0,00;0,00;3;3;3;3;0;0,3;0,0;20,7;0,0;4231,7;20;0,91;5,71;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,8;1,337443;181,535;176,7803;176,7803;175,9054;(-111.00, -0.44, 357.61);40,52801;True;False;1;0,1483006;2,06;0,00;0,00;3;3;3;3;0;0,4;0,0;20,7;0,0;4231,9;20;0,91;5,81;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,9;1,385014;180,1502;175,6375;175,6375;174,5207;(-111.35, -0.44, 358.77);41,76922;True;False;1;0,1468576;2,06;0,00;0,00;3;3;3;3;0;0,5;0,0;20,7;0,0;4231,9;20;0,91;5,90;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,0;1,433347;178,7171;173,9232;173,9232;173,0874;(-111.71, -0.44, 359.97);43,19389;True;False;1;0,1454553;2,06;0,00;0,00;3;3;3;3;0;0,6;0,0;20,7;0,0;4231,9;20;0,91;6,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,1;1,479688;177,2376;172,7805;172,7805;171,6077;(-112.08, -0.44, 361.21);44,39779;True;False;1;0,1439168;2,06;0,00;0,00;3;3;3;3;0;0,7;0,0;20,7;0,0;4231,9;20;0,91;6,10;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,2;1,085507;176,1523;171,0662;171,0662;170,5223;(-112.36, -0.44, 362.12);45,78128;True;False;1;0,1432154;2,06;0,00;0,00;3;3;3;3;0;0,8;0,0;20,7;0,0;4231,9;20;0,91;6,20;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,3;1,55838;174,5941;169,3519;169,3519;168,964;(-112.75, -0.44, 363.42);47,14005;True;False;1;0,1420021;2,06;0,00;0,00;3;3;3;3;0;0,9;0,0;20,7;0,0;4231,9;20;0,91;6,31;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,4;1,603572;172,9908;167,6377;167,6377;167,3605;(-113.15, -0.44, 364.77);48,46692;True;False;1;0,141174;2,06;0,00;0,00;3;3;3;3;0;1,0;0,0;20,7;0,0;4231,9;20;0,91;6,41;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,5;1,647267;171,3438;166,4947;166,4947;165,7133;(-113.57, -0.44, 366.15);49,4154;True;False;1;0,1398125;2,06;0,00;0,00;3;3;3;3;0;1,1;0,0;20,7;0,0;4231,9;20;0,91;6,49;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,6;1,627919;169,7162;164,7804;164,7804;164,0855;(-113.98, -0.44, 367.51);48,63169;True;False;1;0,1390304;2,06;0,00;0,00;3;3;3;3;0;1,2;0,0;20,7;0,0;4231,9;20;0,91;6,60;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,7;1,617602;168,0989;163,6374;163,6374;162,4682;(-114.39, -0.44, 368.87);48,54431;True;False;1;0,1382277;2,06;0,00;0,00;3;3;3;3;0;1,3;0,0;20,7;0,0;4231,9;20;0,91;6,70;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,8;1,181717;166,9174;161,9231;161,9231;161,2867;(-114.69, -0.44, 369.86);49,8367;True;False;1;0,1376764;2,06;0,00;0,00;3;3;3;3;0;1,4;0,0;20,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;38,9;1,887073;165,0306;160,2088;160,2088;159,3996;(-115.17, -0.44, 371.44);49,93407;True;False;1;0,1371454;2,06;0,00;0,00;3;3;3;3;0;1,5;0,0;20,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,0;1,590357;163,4406;159,0659;159,0659;157,8092;(-115.57, -0.44, 372.77);47,68908;True;False;1;0,1369706;2,06;0,00;0,00;3;3;3;3;0;1,6;0,0;20,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,1;1,162207;162,2786;157,3513;157,3513;156,6472;(-115.86, -0.44, 373.74);49,00193;True;False;1;0,1361577;2,06;0,00;0,00;3;3;3;3;0;1,7;0,0;21,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,2;1,659121;160,6198;154,9039;154,9039;154,9883;(-116.28, -0.44, 375.13);50,30556;True;False;1;0,1360739;2,06;0,00;0,00;3;3;3;3;0;1,8;0,0;21,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,3;1,600059;159,0201;153,761;153,761;153,3884;(-116.68, -0.44, 376.47);48,09456;True;False;1;0,1355552;2,06;0,00;0,00;3;3;3;3;0;1,9;0,0;21,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,4;1,634521;157,3859;152,6182;152,6182;151,7539;(-117.10, -0.44, 377.84);49,03287;True;False;1;0,1353734;2,06;0,00;0,00;3;3;3;3;0;2,0;0,0;21,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,5;1,417768;155,9684;150,3323;150,3323;150,3364;(-117.46, -0.44, 379.03);49,29269;True;False;1;0,1360302;2,06;0,00;0,00;3;3;3;3;0;2,1;0,0;21,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,6;1,596853;154,3719;149,1896;149,1896;148,7396;(-117.86, -0.44, 380.37);48,20959;True;False;1;0,1367125;2,06;0,00;0,00;3;3;3;3;0;2,2;0,0;21,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,7;1,638291;152,734;147,4751;147,4751;147,1014;(-118.28, -0.44, 381.74);49,31418;True;False;1;0,1375455;2,06;0,00;0,00;3;3;3;3;0;2,3;0,0;21,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,8;1,629633;151,1048;145,864;145,864;145,4719;(-118.69, -0.44, 383.11);48,41472;True;False;1;0,138746;2,06;0,00;0,00;3;3;3;3;0;2,4;0,0;21,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;39,9;1,346641;149,7585;144,1495;144,1495;144,1254;(-119.03, -0.44, 384.23);47,18531;True;False;1;0,1406642;2,06;0,00;0,00;3;3;3;3;0;2,5;0,0;21,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,0;1,377657;148,3812;143,0065;143,0065;142,748;(-119.38, -0.44, 385.39);48,49744;True;False;1;0,1421851;2,06;0,00;0,00;3;3;3;3;0;2,6;0,0;21,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,1;1,647435;146,7342;141,292;141,292;141,1007;(-119.80, -0.44, 386.77);49,79483;True;False;1;0,1450104;2,06;0,00;0,00;3;3;3;3;0;2,7;0,0;22,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,2;1,643721;145,091;139,5776;139,5776;139,457;(-120.22, -0.44, 388.14);47,92357;True;False;1;0,1476838;2,06;0,00;0,00;3;3;3;3;0;2,8;0,0;22,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,3;1,616581;143,4749;138,5495;138,5495;137,8407;(-120.63, -0.44, 389.50);48,66708;True;False;1;0,1505092;2,06;0,00;0,00;3;3;3;3;0;2,9;0,0;22,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,4;1,659702;141,8156;136,8352;136,8352;136,181;(-121.05, -0.44, 390.89);49,9625;True;False;1;0,1533403;2,06;0,00;0,00;3;3;3;3;0;3,0;0,0;22,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,5;1,373182;140,4429;135,121;135,121;134,8082;(-121.40, -0.44, 392.03);47,64722;True;False;1;0,1561657;2,06;0,00;0,00;3;3;3;3;0;3,1;0,0;22,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,6;1,384996;139,0583;133,4068;133,4068;133,4231;(-121.75, -0.44, 393.19);48,75521;True;False;1;0,1601871;2,06;0,00;0,00;3;3;3;3;0;3,2;0,0;22,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,7;1,65535;137,4035;131,6926;131,6926;131,7681;(-122.17, -0.44, 394.58);50,02837;True;False;1;0,1642492;2,06;0,00;0,00;3;3;3;3;0;3,3;0,0;22,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,8;1,602033;135,802;130,5497;130,5497;130,1661;(-122.58, -0.44, 395.92);47,81817;True;False;1;0,1694925;2,06;0,00;0,00;3;3;3;3;0;3,4;0,0;22,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;40,9;1,390329;134,4122;128,8354;128,8354;128,7761;(-122.94, -0.44, 397.08);48,91758;True;False;1;0,1740086;2,06;0,00;0,00;3;3;3;3;0;3,5;0,0;22,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,0;1,655512;132,7573;127,1212;127,1212;127,1207;(-123.36, -0.44, 398.47);50,18988;True;False;1;0,1796847;2,06;0,00;0,00;3;3;3;3;0;3,6;0,0;22,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,1;1,595877;131,162;125,9785;125,9785;125,5252;(-123.77, -0.44, 399.81);47,97495;True;False;1;0,185008;2,06;0,00;0,00;3;3;3;3;0;3,7;0,0;23,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,2;1,628883;129,5338;124,2641;124,2641;123,8962;(-124.18, -0.44, 401.17);48,86494;True;False;1;0,1912122;2,06;0,00;0,00;3;3;3;3;0;3,8;0,0;23,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,3;1,42282;128,1113;122,5498;122,5498;122,4737;(-124.54, -0.44, 402.36);50,25727;True;False;1;0,1950887;2,06;0,00;0,00;3;3;3;3;0;3,9;0,0;23,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,4;1,57118;126,5402;121,4071;121,4071;120,9023;(-124.92, -0.44, 403.68);46,87148;True;False;1;0,1978973;2,06;0,00;0,00;3;3;3;3;0;4,0;0,0;23,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,5;1,59333;124,947;119,6927;119,6927;119,309;(-125.30, -0.44, 405.02);47,9568;True;False;1;0,2000086;2,06;0,00;0,00;3;3;3;3;0;4,1;0,0;23,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,6;1,39829;123,5488;117,9783;117,9783;117,9109;(-125.64, -0.44, 406.20);49,20505;True;False;1;0,2039919;2,06;0,00;0,00;3;3;3;3;0;4,2;0,0;23,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,7;1,663663;121,8853;116,2642;116,2642;116,2471;(-126.04, -0.44, 407.60);50,44905;True;False;1;0,2110355;2,06;0,00;0,00;3;3;3;3;0;4,3;0,0;23,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,8;1,370853;120,5146;115,1212;115,1212;114,8763;(-126.38, -0.44, 408.75);47,93555;True;False;1;0,2188915;2,06;0,00;0,00;3;3;3;3;0;4,4;0,0;23,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;41,9;1,627671;118,8871;113,407;113,407;113,2485;(-126.77, -0.44, 410.12);49,1792;True;False;1;0,2262758;2,06;0,00;0,00;3;3;3;3;0;4,5;0,0;23,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,0;1,653688;117,2334;111,6927;111,6927;111,5949;(-127.16, -0.44, 411.51);49,40192;True;False;1;0,2221321;2,06;0,00;0,00;3;3;3;3;0;4,6;0,0;23,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,1;1,59526;115,6382;110,5499;110,5499;109,9999;(-127.53, -0.44, 412.86);48,00185;True;False;1;0,2159265;2,06;0,00;0,00;3;3;3;3;0;4,7;0,0;24,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,2;1,635921;114,0023;108,8359;108,8359;108,364;(-127.91, -0.44, 414.24);49,08634;True;False;1;0,2105757;2,06;0,00;0,00;3;3;3;3;0;4,8;0,0;24,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,3;1,418983;112,5833;107,1219;107,1219;106,945;(-128.25, -0.44, 415.43);49,30637;True;False;1;0,2075438;2,06;0,00;0,00;3;3;3;3;0;4,9;0,0;24,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,4;1,59685;110,9865;105,9789;105,9789;105,3482;(-128.62, -0.44, 416.78);48,01471;True;False;1;0,2050484;2,06;0,00;0,00;3;3;3;3;0;5,0;0,0;24,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,5;1,636094;109,3504;104,2644;104,2644;103,7123;(-129.01, -0.44, 418.16);49,29183;True;False;1;0,2039003;2,06;0,00;0,00;3;3;3;3;0;5,1;0,0;24,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,6;1,404482;107,9459;102,5503;102,5503;102,3078;(-129.34, -0.44, 419.34);48,35157;True;False;1;0,2039096;2,06;0,00;0,00;3;3;3;3;0;5,2;0,0;24,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,7;1,596613;106,3494;101,4072;101,4072;100,7111;(-129.71, -0.44, 420.69);48,04166;True;False;1;0,2044611;2,06;0,00;0,00;3;3;3;3;0;5,3;0,0;24,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,8;1,400989;104,9484;99,69283;99,69283;99,31034;(-130.04, -0.44, 421.87);49,30322;True;False;1;0,2059501;2,06;0,00;0,00;3;3;3;3;0;5,4;0,0;24,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;42,9;1,641296;103,3072;97,97874;97,97874;97,66894;(-130.43, -0.44, 423.25);48,37383;True;False;1;0,2084293;2,06;0,00;0,00;3;3;3;3;0;5,5;0,0;24,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,0;1,341466;101,9657;96,83587;96,83587;96,32771;(-130.75, -0.44, 424.38);47,12213;True;False;1;0,2125415;2,06;0,00;0,00;3;3;3;3;0;5,6;0,0;24,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,1;1,600397;100,3654;95,12154;95,12154;94,72722;(-131.13, -0.44, 425.73);48,39517;True;False;1;0,2183852;2,06;0,00;0,00;3;3;3;3;0;5,7;0,0;25,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,2;1,643515;98,72192;93,40718;93,40718;93,08376;(-131.51, -0.44, 427.11);49,64963;True;False;1;0,2258537;2,06;0,00;0,00;3;3;3;3;0;5,8;0,0;25,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,3;1,618485;97,1035;91,69292;91,69292;91,46525;(-131.90, -0.44, 428.48);48,34912;True;False;1;0,2340178;2,06;0,00;0,00;3;3;3;3;0;5,9;0,0;25,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,4;1,374358;95,72918;90,55013;90,55013;90,09094;(-132.22, -0.44, 429.64);48,39011;True;False;1;0,2397773;2,06;0,00;0,00;3;3;3;3;0;6,0;0,0;25,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,5;1,642367;94,08683;88,8358;88,8358;88,44862;(-132.61, -0.44, 431.02);49,6087;True;False;1;0,2420403;2,06;0,00;0,00;3;3;3;3;0;6,1;0,0;25,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,6;1,654052;92,43278;87,12171;87,12171;86,79474;(-132.99, -0.44, 432.42);49,67245;True;False;1;0,2378546;2,06;0,00;0,00;3;3;3;3;0;6,2;0,0;25,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,7;1,609332;90,82344;85,40759;85,40759;85,18578;(-133.35, -0.44, 433.78);48,26186;True;False;1;0,2327011;2,06;0,00;0,00;3;3;3;3;0;6,3;0,0;25,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,8;1,412042;89,4114;83,69326;83,69326;83,77376;(-133.68, -0.44, 434.97);49,69959;True;False;1;0,2289365;2,06;0,00;0,00;3;3;3;3;0;6,4;0,0;25,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;43,9;1,639602;87,7718;82,55052;82,55052;82,13436;(-134.06, -0.44, 436.35);48,68251;True;False;1;0,2234108;2,06;0,00;0,00;3;3;3;3;0;6,5;0,0;25,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,0;1,378907;86,3929;80,83644;80,83644;80,75569;(-134.37, -0.44, 437.52);48,53683;True;False;1;0,2201936;2,06;0,00;0,00;3;3;3;3;0;6,6;0,0;25,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,1;1,648437;84,74446;79,12217;79,12217;79,10728;(-134.75, -0.44, 438.91);49,79554;True;False;1;0,216798;2,06;0,00;0,00;3;3;3;3;0;6,7;0,0;26,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,2;1,61616;83,12831;77,97938;77,97938;77,49138;(-135.13, -0.44, 440.27);47,63713;True;False;1;0,2127772;2,06;0,00;0,00;3;3;3;3;0;6,8;0,0;26,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,3;1,35073;81,77759;76,26533;76,26533;76,14062;(-135.44, -0.44, 441.41);47,53912;True;False;1;0,2107399;2,06;0,00;0,00;3;3;3;3;0;6,9;0,0;26,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,4;1,61523;80,16236;74,55105;74,55105;74,52558;(-135.81, -0.44, 442.77);48,8189;True;False;1;0,2077052;2,06;0,00;0,00;3;3;3;3;0;7,0;0,0;26,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,5;1,657272;78,50509;73,40835;73,40835;72,86848;(-136.20, -0.44, 444.17);49,90463;True;False;1;0,2055855;2,06;0,00;0,00;3;3;3;3;0;7,1;0,0;26,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,6;1,599313;76,90578;71,69395;71,69395;71,26917;(-136.57, -0.44, 445.52);47,58407;True;False;1;0,2040186;2,06;0,00;0,00;3;3;3;3;0;7,2;0,0;26,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,7;1,388087;75,51771;69,97966;69,97966;69,88119;(-136.89, -0.44, 446.69);48,8588;True;False;1;0,2028789;2,06;0,00;0,00;3;3;3;3;0;7,3;0,0;26,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,8;1,659219;73,85851;68,83681;68,83681;68,22231;(-137.27, -0.44, 448.09);49,94527;True;False;1;0,2014297;2,06;0,00;0,00;3;3;3;3;0;7,4;0,0;26,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;44,9;1,372561;72,48595;67,12231;67,12231;66,84978;(-137.59, -0.44, 449.25);47,6273;True;False;1;0,2008852;2,06;0,00;0,00;3;3;3;3;0;7,5;0,0;26,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,0;1,618817;70,86715;65,40794;65,40794;65,231;(-137.97, -0.44, 450.62);48,71617;True;False;1;0,2004119;2,06;0,00;0,00;3;3;3;3;0;7,6;0,0;26,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,1;1,420623;69,44654;63,69363;63,69363;63,81052;(-138.30, -0.44, 451.82);49,99143;True;False;1;0,2002911;2,06;0,00;0,00;3;3;3;3;0;7,7;0,0;27,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,2;1,60421;67,84234;62,55072;62,55072;62,20654;(-138.67, -0.44, 453.17);46,77055;True;False;1;0,200393;2,06;0,00;0,00;3;3;3;3;0;7,8;0,0;27,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,3;1,588766;66,25359;60,83655;60,83655;60,61765;(-139.04, -0.44, 454.51);47,81867;True;False;1;0,2010877;2,06;0,00;0,00;3;3;3;3;0;7,9;0,0;27,2;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,4;1,39521;64,85839;59,69374;59,69374;59,22273;(-139.36, -0.44, 455.69);49,09377;True;False;1;0,2026283;2,06;0,00;0,00;3;3;3;3;0;8,0;0,0;27,3;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,5;1,659478;63,19894;57,40825;57,40825;57,56329;(-139.75, -0.44, 457.09);50,32933;True;False;1;0,2060793;2,06;0,00;0,00;3;3;3;3;0;8,1;0,0;27,4;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,6;1,595895;61,60308;56,26554;56,26554;55,96772;(-140.11, -0.44, 458.44);47,97904;True;False;1;0,1961403;2,06;0,00;0,00;3;3;3;3;0;8,2;0,0;27,5;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,7;1,394094;60,20942;54,55122;54,55122;54,57484;(-140.40, -0.44, 459.62);49,0498;True;False;1;0,1699563;2,06;0,00;0,00;3;3;3;3;0;8,3;0,0;27,6;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,8;1,659315;58,55161;52,83713;52,83713;52,91831;(-140.72, -0.44, 461.04);50,28961;True;False;1;0,4249373;2,06;0,00;0,00;3;3;3;3;0;8,4;0,0;27,7;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;45,9;1,598866;56,95472;51,69431;51,69431;51,32275;(-141.02, -0.44, 462.40);48,04547;True;False;1;0,1216739;2,06;0,00;0,00;3;3;3;3;0;8,5;0,0;27,8;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,0;1,632699;55,32407;50,55141;50,55141;49,6932;(-141.33, -0.44, 463.80);48,96473;True;False;1;0,1276797;2,06;0,00;0,00;3;3;3;3;0;8,6;0,0;27,9;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,1;1,416314;53,9095;48,26561;48,26561;48,27943;(-141.60, -0.44, 465.01);49,25002;True;False;1;0,1411164;2,06;0,00;0,00;3;3;3;3;0;8,7;0,0;28,0;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,2;1,596051;52,31549;47,12287;47,12287;46,68621;(-141.90, -0.44, 466.37);48,21449;True;False;1;0,1323705;2,06;0,00;0,00;3;3;3;3;0;8,8;0,0;28,1;0,0;4231,9;20;0,91;6,79;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,3;1,638533;50,67889;45,97984;45,97984;45,05056;(-142.22, -0.44, 467.77);48,95755;True;False;1;0,07917193;2,06;0,00;0,00;3;3;3;3;0;8,9;0,0;28,1;0,0;4231,9;20;0,91;6,80;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,4;1,65109;49,02989;43,69414;43,69414;43,40189;(-142.54, -0.44, 469.18);50,42843;True;False;1;0,02649577;2,06;0,00;0,00;3;3;3;3;0;9,0;0,0;28,1;0,0;4231,9;20;0,91;6,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,5;1,350685;47,68082;42,55127;42,55127;42,05338;(-142.81, -0.44, 470.33);47,42093;True;False;1;0,06565048;2,06;0,00;0,00;3;3;3;3;0;9,1;0,0;28,1;0,0;4231,9;20;0,91;7,04;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;46,6;1,37754;46,30418;40,83709;40,83709;40,67679;(-143.09, -0.44, 471.50);48,49465;True;False;1;0,1038925;2,06;0,00;0,00;3;3;3;3;0;9,2;0,0;28,1;0,0;4231,9;20;0,91;7,13;True;False;4;Right;
