UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;2;27,9;1,655127;86,18324;80,61828;80,61828;164,8368;(-108.16, -0.44, 364.83);49,99525;True;False;1;0,208801;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;14,8;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,0;1,616644;84,56671;79,47538;79,47538;163,2203;(-108.58, -0.44, 366.18);47,60662;True;False;1;0,2036072;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;14,9;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,1;1,622321;82,94453;77,76134;77,76134;161,5981;(-109.00, -0.44, 367.53);48,86501;True;False;1;0,1993546;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;15,0;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,2;1,664517;81,28017;76,04708;76,04708;159,9339;(-109.44, -0.44, 368.92);49,9535;True;False;1;0,1939772;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;15,1;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,3;1,152489;80,12781;74,90441;74,90441;158,7814;(-109.73, -0.44, 369.88);47,74704;True;False;1;0,1898958;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;15,2;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,4;1,857099;78,27092;73,19008;73,19008;156,9246;(-110.22, -0.44, 371.44);48,83359;True;False;1;0,1822162;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;15,3;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,5;1,670462;76,60065;72,04722;72,04722;155,2541;(-110.65, -0.44, 372.83);49,92906;True;False;1;0,1748018;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;15,3;0,0;4202,6;20;1,18;5,51;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,6;1,391926;75,20891;69,76181;69,76181;153,8623;(-111.01, -0.44, 374.00);48,14898;True;False;1;0,1680408;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;15,3;0,0;4202,6;20;1,18;5,62;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,7;1,595691;73,61341;68,61896;68,61896;152,2668;(-111.42, -0.44, 375.33);47,86863;True;False;1;0,1595584;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;15,3;0,0;4202,6;20;1,18;5,73;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,8;1,402797;72,21082;66,90444;66,90444;150,8642;(-111.78, -0.44, 376.50);49,36431;True;False;1;0,1532842;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;15,3;0,0;4202,6;20;1,18;5,84;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;28,9;1,646543;70,56451;65,19012;65,19012;149,2178;(-112.21, -0.44, 377.88);49,46832;True;False;1;0,1454663;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;15,3;0,0;4202,6;20;1,18;5,93;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,0;1,371453;69,19326;64,04729;64,04729;147,8464;(-112.57, -0.44, 379.03);48,2809;True;False;1;0,138293;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;15,3;0,0;4202,6;20;1,18;6,03;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,1;1,640718;67,5528;62,33281;62,33281;146,2058;(-112.99, -0.44, 380.40);49,58685;True;False;1;0,1314225;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;15,3;0,0;4202,6;20;1,18;6,13;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,2;1,637373;185,7201;181,6309;181,6309;144,5685;(-113.41, -0.44, 381.77);49,51699;True;False;1;0,1239862;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;15,3;0,0;4202,6;20;1,18;6,22;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,3;1,378611;184,3417;179,9164;179,9164;143,19;(-113.77, -0.44, 382.92);48,54815;True;False;1;0,1178837;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;15,3;0,0;4221,4;20;1,18;6,34;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,4;1,649723;182,6922;178,2021;178,2021;141,5405;(-114.20, -0.44, 384.30);49,85254;True;False;1;0,1116326;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;15,3;0,0;4320,1;20;1,18;6,44;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,5;1,601371;181,0911;176,4878;176,4878;139,9392;(-114.61, -0.44, 385.63);46,92735;True;False;1;0,1057154;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;15,3;0,0;4322,4;20;1,18;6,53;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,6;1,357974;179,7333;175,3449;175,3449;138,5812;(-114.96, -0.44, 386.77);47,81804;True;False;1;0,1020355;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;15,3;0,0;4322,4;20;1,18;6,63;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,7;1,625639;178,108;173,6305;173,6305;136,9557;(-115.38, -0.44, 388.13);49,125;True;False;1;0,09960283;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;15,3;0,0;4322,4;20;1,18;6,74;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,8;1,662339;176,4459;171,9163;171,9163;135,2936;(-115.81, -0.44, 389.52);50,05626;True;False;1;0,09767779;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;15,3;0,0;4322,4;20;1,18;6,82;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;29,9;1,601453;174,8447;170,7733;170,7733;133,6924;(-116.23, -0.44, 390.86);47,75285;True;False;1;0,09828424;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;15,3;0,0;4322,4;20;1,18;6,92;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;30,0;1,399434;173,4455;168,4875;168,4875;132,293;(-116.59, -0.44, 392.03);49,23777;True;False;1;0,1037815;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,1;1,430244;172,0155;167,3447;167,3447;130,8628;(-116.96, -0.44, 393.22);50,32988;True;False;1;0,1186166;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,2;1,815556;170,2003;166,2018;166,2018;129,0473;(-117.43, -0.44, 394.74);46,8248;True;False;1;0,1419391;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,3;1,371453;168,8291;163,9161;163,9161;127,6759;(-117.79, -0.44, 395.89);48,09801;True;False;1;0,1587391;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,4;1,638788;167,1906;162,7731;162,7731;126,0374;(-118.21, -0.44, 397.26);49,16957;True;False;1;0,1811049;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,5;1,405455;165,7853;161,0587;161,0587;124,632;(-118.58, -0.44, 398.43);48,36371;True;False;1;0,1985861;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,6;1,595139;164,1902;159,3447;159,3447;123,0374;(-119.01, -0.44, 399.76);48,20753;True;False;1;0,2024895;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,7;1,636317;162,5539;158,044;158,044;121,4017;(-119.45, -0.44, 401.12);49,27135;True;False;1;0,2031907;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,8;1,421026;161,1329;156,3297;156,3297;119,9814;(-119.84, -0.44, 402.30);49,51324;True;False;1;0,2052976;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;30,9;1,599173;159,5338;154,6154;154,6154;118,3828;(-120.27, -0.44, 403.63);48,0929;True;False;1;0,2085774;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,0;1,402245;158,1315;152,9008;152,9008;116,9811;(-120.65, -0.44, 404.80);49,35088;True;False;1;0,2131704;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,1;1,645423;156,4862;151,1866;151,1866;115,3361;(-121.09, -0.44, 406.17);48,51567;True;False;1;0,2197157;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,2;1,600314;154,8858;150,0436;150,0436;113,7363;(-121.53, -0.44, 407.50);48,34953;True;False;1;0,2248025;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,3;1,641172;153,2447;148,3293;148,3293;112,0966;(-121.99, -0.44, 408.86);49,39839;True;False;1;0,2135763;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,4;1,409511;151,8353;146,6149;146,6149;110,6886;(-122.39, -0.44, 410.02);48,56382;True;False;1;0,2022114;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,5;1,573287;150,2622;145,472;145,472;109,1167;(-122.84, -0.44, 411.33);47,47397;True;False;1;0,1925274;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,6;1,6136;148,6487;143,7578;143,7578;107,5046;(-123.30, -0.44, 412.66);48,40339;True;False;1;0,1857314;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,7;1,656123;146,9927;142,0435;142,0435;105,8501;(-123.77, -0.44, 414.03);49,68233;True;False;1;0,1765031;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,8;1,602468;145,3903;140,9006;140,9006;104,249;(-124.23, -0.44, 415.36);47,48551;True;False;1;0,1692395;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;31,9;1,156605;144,2338;139,1861;139,1861;103,0936;(-124.56, -0.44, 416.31);48,7511;True;False;1;0,1644786;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,0;1,65567;142,5782;137,4716;137,4716;101,4393;(-125.03, -0.44, 417.68);50,04002;True;False;1;0,1560167;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,1;1,58719;140,9911;136,3287;136,3287;99,85374;(-125.48, -0.44, 419.00);46,88202;True;False;1;0,1488617;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,2;1,592921;139,3983;134,6145;134,6145;98,26206;(-125.93, -0.44, 420.32);48,00716;True;False;1;0,1416191;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,3;1,400829;137,9975;132,9002;132,9002;96,86241;(-126.32, -0.44, 421.48);49,32102;True;False;1;0,1360818;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,4;1,645512;136,3521;131,1858;131,1858;95,21831;(-126.79, -0.44, 422.84);49,43792;True;False;1;0,1273169;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,5;1,344098;135,0081;130,0431;130,0431;93,87542;(-127.17, -0.44, 423.95);47,2163;True;False;1;0,1199476;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,6;1,605628;133,4026;128,3285;128,3285;92,2712;(-127.62, -0.44, 425.28);48,56042;True;False;1;0,110533;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,7;1,650452;131,7522;126,6143;126,6143;90,62224;(-128.09, -0.44, 426.65);49,88519;True;False;1;0,09915749;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,8;1,614368;130,138;125,4715;125,4715;89,00929;(-128.55, -0.44, 427.98);47,5371;True;False;1;0,08682792;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;32,9;1,622572;128,5155;123,7573;123,7573;87,38822;(-129.01, -0.44, 429.33);48,68456;True;False;1;0,07465491;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,0;1,651952;126,8637;122,0431;122,0431;85,73775;(-129.48, -0.44, 430.70);50,00829;True;False;1;0,06415049;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,1;1,122626;125,7411;120,9003;120,9003;84,61602;(-129.79, -0.44, 431.62);46,92965;True;False;1;0,05889925;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,2;1,828073;123,9132;119,2968;119,2968;82,78951;(-130.31, -0.44, 433.14);48,09271;True;False;1;0,05004483;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,3;1,409568;122,5037;117,5828;117,5828;81,38112;(-130.71, -0.44, 434.31);49,44944;True;False;1;0,04328246;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,4;1,620099;120,8837;116,44;116,44;79,76244;(-131.17, -0.44, 435.65);48,37041;True;False;1;0,03552304;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,5;1,37807;119,5058;114,7255;114,7255;78,38574;(-131.56, -0.44, 436.79);48,52239;True;False;1;0,02969157;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,6;1,649389;117,8565;113,0113;113,0113;76,73766;(-132.03, -0.44, 438.15);49,86723;True;False;1;0,02844486;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,7;1,613749;116,2429;111,4113;111,4113;75,12532;(-132.48, -0.44, 439.49);47,52689;True;False;1;0,02901517;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,8;1,622308;114,6207;109,6971;109,6971;73,50452;(-132.94, -0.44, 440.83);48,65725;True;False;1;0,03442339;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;33,9;1,425186;113,1957;107,9824;107,9824;72,08042;(-133.35, -0.44, 442.01);49,9936;True;False;1;0,04166631;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,0;1,390859;111,8049;106,8395;106,8395;70,69093;(-133.74, -0.44, 443.16);47,69311;True;False;1;0,04915864;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,1;1,620627;110,1845;105,125;105,125;69,07162;(-134.20, -0.44, 444.51);48,99083;True;False;1;0,06027254;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,2;1,658045;108,5266;103,4105;103,4105;67,41506;(-134.67, -0.44, 445.88);50,30561;True;False;1;0,07157505;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,3;1,595394;106,9313;102,2679;102,2679;65,82109;(-135.12, -0.44, 447.20);47,78749;True;False;1;0,08446413;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,4;1,395007;105,5365;100,5537;100,5537;64,42727;(-135.52, -0.44, 448.35);49,09422;True;False;1;0,09598379;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,5;1,662096;103,8745;98,83952;98,83952;62,76657;(-135.99, -0.44, 449.73);50,38196;True;False;1;0,1126417;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,6;1,602453;102,2723;97,69682;97,69682;61,16563;(-136.44, -0.44, 451.06);47,78679;True;False;1;0,1319448;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,7;1,634564;100,6379;95,98243;95,98243;59,5323;(-136.90, -0.44, 452.41);49,04867;True;False;1;0,1546446;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,8;1,419251;99,21861;94,26817;94,26817;58,11376;(-137.29, -0.44, 453.59);49,43694;True;False;1;0,1641555;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;34,9;1,596222;97,62248;93,12538;93,12538;56,51776;(-137.71, -0.44, 454.92);47,9976;True;False;1;0,1630381;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,0;1,39993;96,22267;91,41113;91,41113;55,11811;(-138.07, -0.44, 456.09);49,24939;True;False;1;0,1620511;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,1;1,66553;94,55727;89,69703;89,69703;53,45282;(-138.51, -0.44, 457.48);50,49467;True;False;1;0,163974;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,2;1,599834;92,95774;88,55418;88,55418;51,85294;(-138.91, -0.44, 458.82);47,74674;True;False;1;0,164718;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,3;1,322703;91,63564;86,83987;86,83987;50,53018;(-139.24, -0.44, 459.93);45,02475;True;False;1;0,1590107;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,4;1,370671;90,26574;85,69697;85,69697;49,15958;(-139.58, -0.44, 461.09);39,65258;True;False;1;0,157098;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,5;1,194755;89,07164;84,55415;84,55415;47,96484;(-139.87, -0.44, 462.09);35,11912;True;False;1;0,1611495;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,6;0,9154733;88,15668;83,98267;83,98267;47,04943;(-140.09, -0.44, 462.86);31,80132;True;False;1;0,1671992;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,7;1,021098;87,1366;82,83965;82,83965;46,02834;(-140.33, -0.44, 463.72);29,17981;True;False;1;0,1645354;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,8;0,9522629;86,18529;82,26815;82,26815;45,07621;(-140.56, -0.44, 464.52);28,51372;True;False;1;0,1637909;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;35,9;0,8792033;85,30688;81,69659;81,69659;44,19717;(-140.77, -0.44, 465.26);25,86099;True;False;1;0,165781;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,0;0,8304886;84,47713;80,55361;80,55361;43,3667;(-140.97, -0.44, 465.96);24,43381;True;False;1;0,1690885;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,1;0,5909901;83,8867;79,98228;79,98228;42,77573;(-141.11, -0.44, 466.46);25,26241;True;False;1;0,1711665;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,2;0,7436041;83,14379;79,41087;79,41087;42,03228;(-141.28, -0.44, 467.08);22,08349;True;False;1;0,1736299;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,3;0,7438728;82,40063;78,83936;78,83936;41,28823;(-141.46, -0.44, 467.71);21,60516;True;False;1;0,1763377;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,4;0,6765485;81,7249;78,26795;78,26795;40,61198;(-141.62, -0.44, 468.28);20,41479;True;False;1;0,1759017;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,5;0,6133127;81,11236;77,69639;77,69639;39,99858;(-141.76, -0.44, 468.80);17,80173;True;False;1;0,1748728;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,6;0,5209088;80,59212;77,23965;77,23965;39,47772;(-141.89, -0.44, 469.24);17,99936;True;False;1;0,1745772;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,7;0,5012323;80,09165;76,66819;76,66819;38,9767;(-142.00, -0.44, 469.66);14,28422;True;False;1;0,1715495;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,8;0,4328796;79,6594;76,0967;76,0967;38,54395;(-142.10, -0.44, 470.02);14,98426;True;False;1;0,1706441;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;36,9;0,3847165;79,27525;76,0967;76,0967;38,15928;(-142.19, -0.44, 470.35);10,28879;True;False;1;0,1691691;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,0;0,3781672;78,89762;75,52531;75,52531;37,78135;(-142.28, -0.44, 470.67);11,50983;True;False;1;0,1696078;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,1;0,3697434;78,52837;74,9538;74,9538;37,41153;(-142.37, -0.44, 470.98);13,31506;True;False;1;0,1692428;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
SA19;11;InteractivePathPlanning;2;37,2;0,3865426;78,14238;74,9538;74,9538;37,02502;(-142.46, -0.44, 471.31);10,26251;True;False;1;0,1681816;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;15,3;0,0;4322,4;20;1,18;7,03;False;True;4;Left;
