UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;4;37,3;1,639773;84,24361;79,16076;79,16076;130,2591;(-122.63, -0.44, 395.82);49,19374;True;False;1;0,2526554;0,31;0,00;0,00;4;4;4;4;0;6,6;0,0;4,1;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,4;1,634955;82,60912;77,44667;77,44667;128,6243;(-123.04, -0.44, 397.19);49,42701;True;False;1;0,2461716;0,31;0,00;0,00;4;4;4;4;0;6,7;0,0;4,2;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,5;1,37417;81,23534;75,73267;75,73267;127,2504;(-123.38, -0.44, 398.35);48,19816;True;False;1;0,2409439;0,31;0,00;0,00;4;4;4;4;0;6,8;0,0;4,3;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,6;1,405639;79,83012;74,58952;74,58952;125,8444;(-123.73, -0.44, 399.53);49,4535;True;False;1;0,2350502;0,31;0,00;0,00;4;4;4;4;0;6,9;0,0;4,4;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,7;1,647954;78,18268;72,87461;72,87461;124,1969;(-124.14, -0.44, 400.91);48,61296;True;False;1;0,2286983;0,31;0,00;0,00;4;4;4;4;0;7,0;0,0;4,5;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,8;1,602657;76,58033;71,1602;71,1602;122,5941;(-124.53, -0.44, 402.26);48,43626;True;False;1;0,2209667;0,31;0,00;0,00;4;4;4;4;0;7,1;0,0;4,6;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,9;1,644265;74,93624;69,44625;69,44625;120,95;(-124.92, -0.44, 403.64);49,4986;True;False;1;0,2187673;0,31;0,00;0,00;4;4;4;4;0;7,2;0,0;4,7;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,0;1,61146;73,32495;68,30336;68,30336;119,3385;(-125.31, -0.44, 405.00);47,49286;True;False;1;0,2159905;0,31;0,00;0,00;4;4;4;4;0;7,3;0,0;4,8;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,1;1,573515;71,75163;66,58895;66,58895;117,7647;(-125.68, -0.44, 406.32);47,20244;True;False;1;0,2158109;0,31;0,00;0,00;4;4;4;4;0;7,4;0,0;4,9;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,2;1,149552;70,60222;65,44628;65,44628;116,6155;(-125.96, -0.44, 407.29);48,47299;True;False;1;0,2174182;0,31;0,00;0,00;4;4;4;4;0;7,5;0,0;5,0;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,3;1,645338;68,95712;63,73156;63,73156;114,9702;(-126.36, -0.44, 408.67);49,7213;True;False;1;0,22144;0,31;0,00;0,00;4;4;4;4;0;7,6;0,0;5,1;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,4;1,616516;67,34086;62,01706;62,01706;113,3535;(-126.75, -0.44, 410.03);46,91985;True;False;1;0,227257;0,31;0,00;0,00;4;4;4;4;0;7,7;0,0;5,2;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,5;1,578536;65,76257;60,87416;60,87416;111,7751;(-127.12, -0.44, 411.36);47,34013;True;False;1;0,2329223;0,31;0,00;0,00;4;4;4;4;0;7,8;0,0;5,3;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,6;1,620407;64,1423;59,16008;59,16008;110,1548;(-127.51, -0.44, 412.72);48,60616;True;False;1;0,2315067;0,31;0,00;0,00;4;4;4;4;0;7,9;0,0;5,4;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,7;1,517499;62,62496;57,44596;57,44596;108,6369;(-127.87, -0.44, 414.00);45,55211;True;False;1;0,231449;0,31;0,00;0,00;4;4;4;4;0;8,0;0,0;5,5;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,8;0,9732231;61,65184;56,30332;56,30332;107,6641;(-128.10, -0.44, 414.82);40,13609;True;False;1;0,2314918;0,31;0,00;0,00;4;4;4;4;0;8,1;0,0;5,5;0,0;5226,8;20;1,60;5,73;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;38,9;1,374461;60,27753;55,16034;55,16034;106,2895;(-128.42, -0.44, 415.98);35,78141;True;False;1;0,2326789;0,31;0,00;0,00;4;4;4;4;0;8,2;0,0;5,5;0,0;5226,8;20;1,60;5,82;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,0;1,120356;59,15725;54,589;54,589;105,1693;(-128.68, -0.44, 416.93);33,51447;True;False;1;0,2300311;0,31;0,00;0,00;4;4;4;4;0;8,3;0,0;5,5;0,0;5226,8;20;1,60;5,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,1;0,8265119;58,33074;53,44644;53,44644;104,3429;(-128.87, -0.44, 417.62);34,92136;True;False;1;0,2200905;0,31;0,00;0,00;4;4;4;4;0;8,4;0,0;5,5;0,0;5226,8;20;1,60;6,03;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,2;1,109229;57,22151;52,30307;52,30307;103,2337;(-129.12, -0.44, 418.56);32,2826;True;False;1;0,2059516;0,31;0,00;0,00;4;4;4;4;0;8,5;0,0;5,5;0,0;5226,8;20;1,60;6,13;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,3;1,111387;56,11013;51,16031;51,16031;102,1228;(-129.37, -0.44, 419.50);33,73288;True;False;1;0,1934656;0,31;0,00;0,00;4;4;4;4;0;8,6;0,0;5,5;0,0;5226,8;20;1,60;6,23;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,4;1,159088;54,95105;50,58862;50,58862;100,9637;(-129.63, -0.44, 420.48);34,79144;True;False;1;0,1823865;0,31;0,00;0,00;4;4;4;4;0;8,7;0,0;5,5;0,0;5226,8;20;1,60;6,32;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,5;1,032775;173,9853;169,1661;169,1661;99,93114;(-129.87, -0.44, 421.35);36,47806;True;False;1;0,1728813;0,31;0,00;0,00;5;5;5;5;0;0,1;0,0;5,5;0,0;5226,8;20;1,60;6,44;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,6;1,252517;172,7328;168,0232;168,0232;98,67906;(-130.15, -0.44, 422.41);37,97641;True;False;1;0,1630255;0,31;0,00;0,00;5;5;5;5;0;0,2;0,0;5,5;0,0;5301,6;20;1,60;6,54;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,7;1,300505;171,4323;166,8801;166,8801;97,37827;(-130.45, -0.44, 423.51);39,23978;True;False;1;0,1531202;0,31;0,00;0,00;5;5;5;5;0;0,3;0,0;5,5;0,0;5346,7;20;1,60;6,62;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,8;1,350903;170,0814;165,1663;165,1663;96,0275;(-130.76, -0.44, 424.65);40,71116;True;False;1;0,1443949;0,31;0,00;0,00;5;5;5;5;0;0,4;0,0;5,5;0,0;5346,9;20;1,60;6,73;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;39,9;1,195435;168,886;164,0235;164,0235;94,83234;(-131.03, -0.44, 425.66);41,95161;True;False;1;0,1371872;0,31;0,00;0,00;5;5;5;5;0;0,5;0,0;5,5;0,0;5346,9;20;1,60;6,83;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;40,0;1,230735;167,6552;162,3089;162,3089;93,60181;(-131.31, -0.44, 426.70);43,38694;True;False;1;0,130772;0,31;0,00;0,00;5;5;5;5;0;0,6;0,0;5,5;0,0;5346,9;20;1,60;6,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;40,1;1,479378;166,1759;161,1665;161,1665;92,12268;(-131.65, -0.44, 427.95);44,80606;True;False;1;0,1236497;0,31;0,00;0,00;5;5;5;5;0;0,7;0,0;5,5;0,0;5346,9;20;1,60;7,04;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;40,2;1,52733;164,6485;159,4524;159,4524;90,59539;(-132.00, -0.44, 429.24);46,21362;True;False;1;0,117062;0,31;0,00;0,00;5;5;5;5;0;0,8;0,0;5,5;0,0;5346,9;20;1,60;7,14;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;40,3;1,572982;163,0755;157,7387;157,7387;89,02275;(-132.36, -0.44, 430.57);47,38904;True;False;1;0,110489;0,31;0,00;0,00;5;5;5;5;0;0,9;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;40,4;1,618707;161,4569;156,0242;156,0242;87,40424;(-132.73, -0.44, 431.94);48,75705;True;False;1;0,1045391;0,31;0,00;0,00;5;5;5;5;0;1,0;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;40,5;1,42384;160,033;154,3098;154,3098;85,98088;(-133.06, -0.44, 433.14);50,10175;True;False;1;0,09854074;0,31;0,00;0,00;5;5;5;5;0;1,1;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;40,6;1,360899;158,6721;153,1672;153,1672;84,62023;(-133.37, -0.44, 434.29);46,69613;True;False;1;0,09283394;0,31;0,00;0,00;5;5;5;5;0;1,2;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;40,7;1,588226;157,0839;151,4524;151,4524;83,03196;(-133.73, -0.44, 435.63);48,02142;True;False;1;0,08643363;0,31;0,00;0,00;5;5;5;5;0;1,3;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;40,8;1,63334;155,4506;149,7385;149,7385;81,39892;(-134.10, -0.44, 437.01);49,37112;True;False;1;0,08007342;0,31;0,00;0,00;5;5;5;5;0;1,4;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;40,9;1,41723;154,0333;148,5953;148,5953;79,98196;(-134.43, -0.44, 438.21);49,29406;True;False;1;0,07460262;0,31;0,00;0,00;5;5;5;5;0;1,5;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,0;1,598258;152,4351;146,8811;146,8811;78,3838;(-134.79, -0.44, 439.55);48,24947;True;False;1;0,06878483;0,31;0,00;0,00;5;5;5;5;0;1,6;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,1;1,639958;150,7951;145,167;145,167;76,74383;(-135.17, -0.44, 440.94);49,60368;True;False;1;0,06242662;0,31;0,00;0,00;5;5;5;5;0;1,7;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,2;1,633522;149,1616;144,0237;144,0237;75,11079;(-135.55, -0.44, 442.32);49,3437;True;False;1;0,05622006;0,31;0,00;0,00;5;5;5;5;0;1,8;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,3;1,348575;147,813;142,3931;142,3931;73,76235;(-135.86, -0.44, 443.46);47,45262;True;False;1;0,0521892;0,31;0,00;0,00;5;5;5;5;0;1,9;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,4;1,615229;146,1978;140,6496;140,6496;72,14733;(-136.23, -0.44, 444.82);48,81813;True;False;1;0,04796693;0,31;0,00;0,00;5;5;5;5;0;2,0;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,5;1,658763;144,5391;139,507;139,507;70,48877;(-136.61, -0.44, 446.22);49,9754;True;False;1;0,04310849;0,31;0,00;0,00;5;5;5;5;0;2,1;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,6;1,377696;143,1614;137,7931;137,7931;69,11076;(-136.92, -0.44, 447.39);47,8044;True;False;1;0,03984;0,31;0,00;0,00;5;5;5;5;0;2,2;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,7;1,626375;141,535;136,0793;136,0793;67,48469;(-137.30, -0.44, 448.76);49,16337;True;False;1;0,03700801;0,31;0,00;0,00;5;5;5;5;0;2,3;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,8;1,423531;140,1115;134,3652;134,3652;66,06133;(-137.63, -0.44, 449.96);50,31955;True;False;1;0,03493021;0,31;0,00;0,00;5;5;5;5;0;2,4;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;41,9;1,578607;138,5329;133,2218;133,2218;64,48291;(-137.99, -0.44, 451.29);47,11124;True;False;1;0,03203788;0,31;0,00;0,00;5;5;5;5;0;2,5;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,0;1,602944;136,9299;131,5072;131,5072;62,88011;(-138.36, -0.44, 452.65);48,48492;True;False;1;0,03151111;0,31;0,00;0,00;5;5;5;5;0;2,6;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,1;1,648669;135,2812;129,793;129,793;61,23144;(-138.74, -0.44, 454.04);49,64776;True;False;1;0,02928026;0,31;0,00;0,00;5;5;5;5;0;2,7;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,2;1,60949;133,6718;128,6497;128,6497;59,6222;(-139.11, -0.44, 455.40);47,53555;True;False;1;0,02911863;0,31;0,00;0,00;5;5;5;5;0;2,8;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,3;1,384426;132,2873;126,9349;126,9349;58,23778;(-139.43, -0.44, 456.56);48,73797;True;False;1;0,02973668;0,31;0,00;0,00;5;5;5;5;0;2,9;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,4;1,656329;130,631;125,2206;125,2206;56,58205;(-139.81, -0.44, 457.96);49,88287;True;False;1;0,029755;0,31;0,00;0,00;5;5;5;5;0;3,0;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,5;1,602626;129,0284;124,0778;124,0778;54,97929;(-140.18, -0.44, 459.31);47,6706;True;False;1;0,0351111;0,31;0,00;0,00;5;5;5;5;0;3,1;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,6;1,39025;127,6381;122,3629;122,3629;53,58901;(-140.50, -0.44, 460.49);48,93594;True;False;1;0,08857279;0,31;0,00;0,00;5;5;5;5;0;3,2;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,7;1,660452;125,9778;120,6487;120,6487;51,9293;(-140.87, -0.44, 461.89);49,97815;True;False;1;0,08399839;0,31;0,00;0,00;5;5;5;5;0;3,3;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,8;1,374142;124,6043;119,0283;119,0283;50,55646;(-141.16, -0.44, 463.06);47,67757;True;False;1;0,1178486;0,31;0,00;0,00;5;5;5;5;0;3,4;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;42,9;1,618423;122,987;117,3143;117,3143;48,94028;(-141.48, -0.44, 464.44);48,93589;True;False;1;0,1433384;0,31;0,00;0,00;5;5;5;5;0;3,5;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,0;1,422295;121,5659;116,1717;116,1717;47,5198;(-141.76, -0.44, 465.65);50,05465;True;False;1;0,1640474;0,31;0,00;0,00;5;5;5;5;0;3,6;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,1;1,588227;119,9788;114,4576;114,4576;45,93329;(-142.08, -0.44, 467.01);46,92667;True;False;1;0,1494589;0,31;0,00;0,00;5;5;5;5;0;3,7;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,2;1,59615;118,3839;112,7429;112,7429;44,33919;(-142.40, -0.44, 468.37);48,28236;True;False;1;0,09327974;0,31;0,00;0,00;5;5;5;5;0;3,8;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,3;1,640791;116,7442;111,715;111,715;42,70037;(-142.73, -0.44, 469.76);49,23061;True;False;1;0,04051648;0,31;0,00;0,00;5;5;5;5;0;3,9;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,4;1,41105;115,3342;110,0006;110,0006;41,29092;(-143.02, -0.44, 470.96);48,60697;True;False;1;0,0349263;0,31;0,00;0,00;5;5;5;5;0;4,0;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,5;1,603029;113,7322;108,2861;108,2861;39,68931;(-143.34, -0.44, 472.33);48,46014;True;False;1;0,08425347;0,31;0,00;0,00;5;5;5;5;0;4,1;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,6;1,6448;112,0879;106,5713;106,5713;38,04528;(-143.69, -0.44, 473.72);49,50467;True;False;1;0,1242072;0,31;0,00;0,00;5;5;5;5;0;4,2;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,7;1,619747;110,4682;105,4283;105,4283;36,42615;(-144.06, -0.44, 475.09);48,35582;True;False;1;0,1384723;0,31;0,00;0,00;5;5;5;5;0;4,3;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,8;1,375779;109,0924;103,7142;103,7142;35,05043;(-144.38, -0.44, 476.25);48,39705;True;False;1;0,1453601;0,31;0,00;0,00;5;5;5;5;0;4,4;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;43,9;1,643192;107,4493;101,9999;101,9999;33,40697;(-144.76, -0.44, 477.64);49,48354;True;False;1;0,1543416;0,31;0,00;0,00;5;5;5;5;0;4,5;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,0;1,392919;106,0564;100,286;100,286;32,01439;(-145.09, -0.44, 478.81);47,67411;True;False;1;0,1632452;0,31;0,00;0,00;5;5;5;5;0;4,6;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,1;1,5738;104,4826;99,14326;99,14326;30,44061;(-145.45, -0.44, 480.14);47,55357;True;False;1;0,1756107;0,31;0,00;0,00;5;5;5;5;0;4,7;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,2;1,615094;102,8675;97,42875;97,42875;28,82562;(-145.82, -0.44, 481.50);48,64838;True;False;1;0,1899098;0,31;0,00;0,00;5;5;5;5;0;4,8;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,3;1,417633;101,4499;95,71471;95,71471;27,40805;(-146.15, -0.44, 482.70);49,888;True;False;1;0,2037263;0,31;0,00;0,00;5;5;5;5;0;4,9;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,4;1,629817;99,82009;94,57191;94,57191;25,77854;(-146.53, -0.44, 484.08);47,64061;True;False;1;0,2160948;0,31;0,00;0,00;5;5;5;5;0;5,0;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,5;1,61667;98,20347;92,85767;92,85767;24,16179;(-146.92, -0.44, 485.44);48,67574;True;False;1;0,211804;0,31;0,00;0,00;5;5;5;5;0;5,1;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,6;1,657779;96,54579;91,14333;91,14333;22,50438;(-147.32, -0.44, 486.83);49,93211;True;False;1;0,1995679;0,31;0,00;0,00;5;5;5;5;0;5,2;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,7;1,375469;95,17043;90,00034;90,00034;21,12863;(-147.66, -0.44, 487.98);47,72269;True;False;1;0,1893987;0,31;0,00;0,00;5;5;5;5;0;5,3;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,8;1,621217;93,54932;88,28606;88,28606;19,50728;(-148.06, -0.44, 489.35);48,79806;True;False;1;0,1780305;0,31;0,00;0,00;5;5;5;5;0;5,4;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;44,9;1,422299;92,12712;86,57176;86,57176;18,08508;(-148.41, -0.44, 490.54);50,07349;True;False;1;0,1688467;0,31;0,00;0,00;5;5;5;5;0;5,5;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,0;1,599939;90,52729;84,85755;84,85755;16,48516;(-148.80, -0.44, 491.89);47,59159;True;False;1;0,1592975;0,31;0,00;0,00;5;5;5;5;0;5,6;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,1;1,389448;89,13793;83,71479;83,71479;15,09603;(-149.14, -0.44, 493.05);48,89288;True;False;1;0,1512862;0,31;0,00;0,00;5;5;5;5;0;5,7;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,2;1,65547;87,48257;82,00087;82,00087;13,44039;(-149.54, -0.44, 494.44);50,19491;True;False;1;0,1424469;0,31;0,00;0,00;5;5;5;5;0;5,8;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,3;1,596296;85,88639;80,28677;80,28677;11,84399;(-149.93, -0.44, 495.78);47,8146;True;False;1;0,1332118;0,31;0,00;0,00;5;5;5;5;0;5,9;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,4;1,395732;84,49075;79,14427;79,14427;10,44847;(-150.27, -0.44, 496.96);49,13176;True;False;1;0,1252689;0,31;0,00;0,00;5;5;5;5;0;6,0;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,5;1,651944;82,83893;77,42939;77,42939;8,796359;(-150.67, -0.44, 498.35);49,22953;True;False;1;0,1156442;0,31;0,00;0,00;5;5;5;5;0;6,1;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,6;1,595721;81,24333;75,71481;75,71481;7,200507;(-151.06, -0.44, 499.69);48,16787;True;False;1;0,1046266;0,31;0,00;0,00;5;5;5;5;0;6,2;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,7;1,401558;79,84188;74,57172;74,57172;5,799205;(-151.40, -0.44, 500.86);49,31385;True;False;1;0,09496706;0,31;0,00;0,00;5;5;5;5;0;6,3;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,8;1,64566;78,19636;72,85735;72,85735;4,153473;(-151.81, -0.44, 502.25);48,54229;True;False;1;0,08281004;0,31;0,00;0,00;5;5;5;5;0;6,4;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;45,9;1,604304;76,59219;71,14297;71,14297;2,549552;(-152.20, -0.44, 503.60);48,49627;True;False;1;0,07127172;0,31;0,00;0,00;5;5;5;5;0;6,5;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;46,0;1,647735;74,94463;70,00007;70,00007;0,901565;(-152.60, -0.44, 504.98);49,44514;True;False;1;0,05653211;0,31;0,00;0,00;5;5;5;5;0;6,6;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;46,0;0,9298774;74,01484;68,85744;68,85744;-0,02801119;(-152.83, -0.44, 505.76);49,18944;True;True;1;0,04889286;0,31;0,00;0,00;5;5;5;5;0;6,7;0,0;5,5;0,0;5346,9;20;1,60;7,14;False;True;4;Right;
