UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;3;40,5;1,183408;120,9325;116,5698;116,5698;274,5367;(-85.40, -0.44, 275.17);35,52348;True;False;1;0,1942612;0,05;0,00;0,00;15;15;15;15;0;0,4;0,0;8,8;0,0;4072,1;20;2,05;6,97;True;False;4;Right;
SA19;12;Waypoint;3;40,6;1,052489;119,8801;114,8554;114,8554;273,4844;(-85.68, -0.44, 276.05);37,13927;True;False;1;0,1913397;0,05;0,00;0,00;15;15;15;15;0;0,5;0,0;8,8;0,0;4072,6;20;2,05;7,07;True;False;4;Right;
SA19;12;Waypoint;3;40,7;1,271336;118,6088;114,2839;114,2839;272,2137;(-86.02, -0.44, 277.11);38,14139;True;False;1;0,1872674;0,05;0,00;0,00;15;15;15;15;0;0,6;0,0;8,8;0,0;4072,7;20;2,05;7,16;True;False;4;Right;
SA19;12;Waypoint;3;40,8;1,126652;117,4822;112,5694;112,5694;271,0874;(-86.31, -0.44, 278.05);39,72814;True;False;1;0,1842499;0,05;0,00;0,00;15;15;15;15;0;0,7;0,0;8,8;0,0;4072,7;20;2,05;7,28;True;False;4;Right;
SA19;12;Waypoint;3;40,9;1,356702;116,1255;110,8551;110,8551;269,7311;(-86.67, -0.44, 279.18);41,102;True;False;1;0,1815333;0,05;0,00;0,00;15;15;15;15;0;0,8;0,0;8,8;0,0;4072,7;20;2,05;7,38;True;False;4;Right;
SA19;12;Waypoint;3;41,0;1,199232;114,9263;109,7121;109,7121;268,5322;(-86.99, -0.44, 280.18);42,26566;True;False;1;0,1800518;0,05;0,00;0,00;15;15;15;15;0;0,9;0,0;8,8;0,0;4072,7;20;2,05;7,47;True;False;4;Right;
SA19;12;Waypoint;3;41,1;1,440975;113,4854;108,5693;108,5693;267,0917;(-87.37, -0.44, 281.38);43,61053;True;False;1;0,1798669;0,05;0,00;0,00;15;15;15;15;0;1,0;0,0;8,8;0,0;4072,7;20;2,05;7,57;True;False;4;Right;
SA19;12;Waypoint;3;41,2;1,485003;112,0005;106,8552;106,8552;265,6073;(-87.76, -0.44, 282.62);44,93856;True;False;1;0,1811037;0,05;0,00;0,00;15;15;15;15;0;1,1;0,0;8,8;0,0;4072,7;20;2,05;7,68;True;False;4;Right;
SA19;12;Waypoint;3;41,3;1,529744;110,4708;105,5981;105,5981;264,078;(-88.16, -0.44, 283.90);46,06893;True;False;1;0,1831491;0,05;0,00;0,00;15;15;15;15;0;1,2;0,0;8,8;0,0;4072,7;20;2,05;7,76;True;False;4;Right;
SA19;12;Waypoint;3;41,4;1,346157;109,1247;103,8842;103,8842;262,7324;(-88.52, -0.44, 285.02);47,35819;True;False;1;0,1843304;0,05;0,00;0,00;15;15;15;15;0;1,3;0,0;8,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;41,5;1,609563;107,5152;102,1699;102,1699;261,1232;(-88.94, -0.44, 286.36);48,66298;True;False;1;0,1854659;0,05;0,00;0,00;15;15;15;15;0;1,4;0,0;9,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;41,6;1,65338;105,8619;100,4559;100,4559;259,4704;(-89.38, -0.44, 287.74);49,76006;True;False;1;0,1849864;0,05;0,00;0,00;15;15;15;15;0;1,5;0,0;9,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;41,7;1,379291;104,4826;98,7418;98,7418;258,0915;(-89.74, -0.44, 288.89);46,98601;True;False;1;0,1833074;0,05;0,00;0,00;15;15;15;15;0;1,6;0,0;9,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;41,8;1,582201;102,9005;97,59919;97,59919;256,5099;(-90.16, -0.44, 290.21);47,80504;True;False;1;0,1798727;0,05;0,00;0,00;15;15;15;15;0;1,7;0,0;9,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;41,9;1,624827;101,2757;95,88525;95,88525;254,8856;(-90.59, -0.44, 291.57);48,73691;True;False;1;0,1740439;0,05;0,00;0,00;15;15;15;15;0;1,8;0,0;9,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,0;1,661391;99,61444;94,17112;94,17112;253,225;(-91.03, -0.44, 292.95);50,0204;True;False;1;0,1672638;0,05;0,00;0,00;15;15;15;15;0;1,9;0,0;9,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,1;1,370062;98,24445;93,02831;93,02831;251,8553;(-91.39, -0.44, 294.10);47,74817;True;False;1;0,1606426;0,05;0,00;0,00;15;15;15;15;0;2,0;0,0;9,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,2;1,393266;96,85126;91,31425;91,31425;250,4624;(-91.76, -0.44, 295.26);49,04461;True;False;1;0,1538687;0,05;0,00;0,00;15;15;15;15;0;2,1;0,0;9,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,3;1,659082;95,19228;89,60024;89,60024;248,8041;(-92.20, -0.44, 296.64);50,32116;True;False;1;0,1468099;0,05;0,00;0,00;15;15;15;15;0;2,2;0,0;9,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,4;1,59692;93,59547;88,11341;88,11341;247,2077;(-92.62, -0.44, 297.98);48,02505;True;False;1;0,140401;0,05;0,00;0,00;15;15;15;15;0;2,3;0,0;9,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,5;1,632391;91,96319;86,97072;86,97072;245,5758;(-93.06, -0.44, 299.34);49,15316;True;False;1;0,134867;0,05;0,00;0,00;15;15;15;15;0;2,4;0,0;10,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,6;1,416947;90,54634;85,25668;85,25668;244,1595;(-93.43, -0.44, 300.52);49,23688;True;False;1;0,1305128;0,05;0,00;0,00;15;15;15;15;0;2,5;0,0;10,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,7;1,595101;88,95136;83,54259;83,54259;242,565;(-93.85, -0.44, 301.85);48,15993;True;False;1;0,1263372;0,05;0,00;0,00;15;15;15;15;0;2,6;0,0;10,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,8;1,637237;87,31426;81,82845;81,82845;240,9283;(-94.29, -0.44, 303.21);49,10196;True;False;1;0,1217548;0,05;0,00;0,00;15;15;15;15;0;2,7;0,0;10,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;42,9;1,407986;85,90639;80,11428;80,11428;239,5208;(-94.66, -0.44, 304.39);48,50238;True;False;1;0,1169141;0,05;0,00;0,00;15;15;15;15;0;2,8;0,0;10,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,0;1,601011;84,30552;78,97163;78,97163;237,9206;(-95.09, -0.44, 305.72);48,41528;True;False;1;0,1128069;0,05;0,00;0,00;15;15;15;15;0;2,9;0,0;10,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,1;1,645039;82,66063;77,25722;77,25722;236,276;(-95.52, -0.44, 307.09);49,54445;True;False;1;0,1081281;0,05;0,00;0,00;15;15;15;15;0;3,0;0,0;10,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,2;1,618474;81,04231;75,54275;75,54275;234,6584;(-95.95, -0.44, 308.44);47,76672;True;False;1;0,1046656;0,05;0,00;0,00;15;15;15;15;0;3,1;0,0;10,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,3;1,356314;79,68614;74,40001;74,40001;233,3024;(-96.31, -0.44, 309.57);47,70837;True;False;1;0,1023837;0,05;0,00;0,00;15;15;15;15;0;3,2;0,0;10,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,4;1,38715;78,29913;72,68588;72,68588;231,9159;(-96.68, -0.44, 310.73);48,84648;True;False;1;0,1007707;0,05;0,00;0,00;15;15;15;15;0;3,3;0,0;10,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,5;1,659016;76,64031;70,97191;70,97191;230,2576;(-97.12, -0.44, 312.11);50,15376;True;False;1;0,09965997;0,05;0,00;0,00;15;15;15;15;0;3,4;0,0;11,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,6;1,591421;75,04908;69,93962;69,93962;228,6667;(-97.55, -0.44, 313.44);47,00397;True;False;1;0,1014475;0,05;0,00;0,00;15;15;15;15;0;3,5;0,0;11,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,7;1,596981;73,45231;68,2254;68,2254;227,0703;(-97.97, -0.44, 314.77);48,12146;True;False;1;0,1042957;0,05;0,00;0,00;15;15;15;15;0;3,6;0,0;11,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,8;1,404879;72,04761;66,51109;66,51109;225,666;(-98.34, -0.44, 315.94);49,43505;True;False;1;0,1088654;0,05;0,00;0,00;15;15;15;15;0;3,7;0,0;11,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;43,9;1,648991;70,39885;64,79671;64,79671;224,0176;(-98.78, -0.44, 317.32);48,6377;True;False;1;0,1169279;0,05;0,00;0,00;15;15;15;15;0;3,8;0,0;11,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,0;1,575571;68,82352;63,65379;63,65379;222,4427;(-99.20, -0.44, 318.63);47,36816;True;False;1;0,1268554;0,05;0,00;0,00;15;15;15;15;0;3,9;0,0;11,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,1;1,616071;67,20771;61,93959;61,93959;220,8274;(-99.63, -0.44, 319.98);48,48211;True;False;1;0,1395718;0,05;0,00;0,00;15;15;15;15;0;4,0;0,0;11,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,2;1,419166;65,78878;60,22552;60,22552;219,4089;(-100.01, -0.44, 321.16);49,74694;True;False;1;0,1523781;0,05;0,00;0,00;15;15;15;15;0;4,1;0,0;11,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,3;1,385937;64,4031;59,08284;59,08284;218,0236;(-100.38, -0.44, 322.32);47,52824;True;False;1;0,1674029;0,05;0,00;0,00;15;15;15;15;0;4,2;0,0;11,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,4;1,614051;62,78933;57,3686;57,3686;216,41;(-100.81, -0.44, 323.66);48,7635;True;False;1;0,1855478;0,05;0,00;0,00;15;15;15;15;0;4,3;0,0;11,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,5;1,653845;61,13557;55,65414;55,65414;214,7567;(-101.24, -0.44, 325.04);49,97552;True;False;1;0,1914704;0,05;0,00;0,00;15;15;15;15;0;4,4;0,0;12,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,6;1,618003;59,51757;54,16947;54,16947;213,1388;(-101.64, -0.44, 326.40);47,67251;True;False;1;0,1850772;0,05;0,00;0,00;15;15;15;15;0;4,5;0,0;12,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,7;1,389182;58,1284;52,4552;52,4552;211,7496;(-101.99, -0.44, 327.56);48,87717;True;False;1;0,1819492;0,05;0,00;0,00;15;15;15;15;0;4,6;0,0;12,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,8;1,659293;56,46911;50,74076;50,74076;210,0905;(-102.41, -0.44, 328.95);50,1403;True;False;1;0,1806476;0,05;0,00;0,00;15;15;15;15;0;4,7;0,0;12,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;44,9;1,605522;54,86359;49,59784;49,59784;208,4851;(-102.82, -0.44, 330.30);47,56631;True;False;1;0,1838453;0,05;0,00;0,00;15;15;15;15;0;4,8;0,0;12,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,0;1,627813;53,23579;48,45496;48,45496;206,8573;(-103.23, -0.44, 331.66);48,83529;True;False;1;0,1906577;0,05;0,00;0,00;15;15;15;15;0;4,9;0,0;12,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,1;1,422218;51,81359;46,16955;46,16955;205,4351;(-103.59, -0.44, 332.85);50,26024;True;False;1;0,1977753;0,05;0,00;0,00;15;15;15;15;0;5,0;0,0;12,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,2;1,571906;50,2417;45,02691;45,02691;203,8633;(-103.99, -0.44, 334.17);46,73383;True;False;1;0,2055607;0,05;0,00;0,00;15;15;15;15;0;5,1;0,0;12,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,3;1,363706;48,87802;43,31256;43,31256;202,4998;(-104.33, -0.44, 335.31);48,01038;True;False;1;0,212423;0,05;0,00;0,00;15;15;15;15;0;5,2;0,0;12,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,4;1,631106;47,24694;41,59794;41,59794;200,869;(-104.75, -0.44, 336.68);49,27776;True;False;1;0,2194397;0,05;0,00;0,00;15;15;15;15;0;5,3;0,0;12,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,5;1,665998;45,58098;40,45485;40,45485;199,2032;(-105.17, -0.44, 338.07);50,16687;True;False;1;0,2251918;0,05;0,00;0,00;15;15;15;15;0;5,4;0,0;13,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,6;1,603554;43,97746;38,74018;38,74018;197,5998;(-105.58, -0.44, 339.42);47,86148;True;False;1;0,2299969;0,05;0,00;0,00;15;15;15;15;0;5,5;0,0;13,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,7;1,637134;42,34037;37,59705;37,59705;195,9628;(-106.00, -0.44, 340.79);49,09811;True;False;1;0,2337206;0,05;0,00;0,00;15;15;15;15;0;5,6;0,0;13,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,8;1,188125;41,15228;35,65731;35,65731;194,7749;(-106.30, -0.44, 341.78);50,34164;True;False;1;0,2367223;0,05;0,00;0,00;15;15;15;15;0;5,7;0,0;13,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;45,9;1,596805;39,55552;33,94308;33,94308;193,1781;(-106.70, -0.44, 343.12);48,00293;True;False;1;0,2398421;0,05;0,00;0,00;15;15;15;15;0;5,8;0,0;13,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,0;1,629974;37,92559;32,22857;32,22857;191,5483;(-107.12, -0.44, 344.48);49,25959;True;False;1;0,2432375;0,05;0,00;0,00;15;15;15;15;0;5,9;0,0;13,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,1;1,656864;36,2688;31,08556;31,08556;189,8918;(-107.54, -0.44, 345.87);50,31453;True;False;1;0,2475197;0,05;0,00;0,00;15;15;15;15;0;6,0;0,0;13,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,2;1,505621;34,76324;29,37116;29,37116;188,3862;(-107.93, -0.44, 347.13);44,3547;True;False;1;0,2496357;0,05;0,00;0,00;15;15;15;15;0;6,1;0,0;13,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,3;1,326542;33,4367;28,79984;28,79984;187,0598;(-108.26, -0.44, 348.24);39,80925;True;False;1;0,2438357;0,05;0,00;0,00;15;15;15;15;0;6,2;0,0;13,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,4;0,839028;32,59768;27,65698;27,65698;186,2207;(-108.46, -0.44, 348.95);34,51252;True;False;1;0,2390356;0,05;0,00;0,00;15;15;15;15;0;6,3;0,0;13,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,5;1,043811;31,55386;27,08566;27,08566;185,1768;(-108.72, -0.44, 349.82);30,10843;True;False;1;0,2320463;0,05;0,00;0,00;15;15;15;15;0;6,4;0,0;14,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,6;0,9373503;30,61652;25,94295;25,94295;184,2395;(-108.95, -0.44, 350.61);26,60323;True;False;1;0,222198;0,05;0,00;0,00;15;15;15;15;0;6,5;0,0;14,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,7;0,8227081;29,79383;25,37159;25,37159;183,4169;(-109.15, -0.44, 351.30);23,65082;True;False;1;0,2108022;0,05;0,00;0,00;15;15;15;15;0;6,6;0,0;14,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,8;0,7386627;29,05517;24,80027;24,80027;182,6782;(-109.33, -0.44, 351.92);21,14617;True;False;1;0,202491;0,05;0,00;0,00;15;15;15;15;0;6,7;0,0;14,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;46,9;0,5654304;28,48975;24,22891;24,22891;182,1128;(-109.47, -0.44, 352.40);18,63359;True;False;1;0,1964911;0,05;0,00;0,00;15;15;15;15;0;6,8;0,0;14,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,0;0,6094347;27,88032;24,22891;24,22891;181,5034;(-109.62, -0.44, 352.91);18,33581;True;False;1;0,190538;0,05;0,00;0,00;15;15;15;15;0;6,9;0,0;14,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,1;0,535692;27,34463;23,08624;23,08624;180,9677;(-109.75, -0.44, 353.36);18,78516;True;False;1;0,1857062;0,05;0,00;0,00;15;15;15;15;0;7,0;0,0;14,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,2;0,6302851;26,71435;22,51492;22,51492;180,3373;(-109.90, -0.44, 353.89);18,95514;True;False;1;0,1800835;0,05;0,00;0,00;15;15;15;15;0;7,1;0,0;14,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,3;0,6360716;26,07828;21,94356;21,94356;179,7014;(-110.06, -0.44, 354.42);19,10215;True;False;1;0,1745417;0,05;0,00;0,00;15;15;15;15;0;7,2;0,0;14,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,4;0,5493429;25,52893;21,25614;21,25614;179,152;(-110.20, -0.44, 354.88);19,26834;True;False;1;0,1700993;0,05;0,00;0,00;15;15;15;15;0;7,3;0,0;14,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,5;0,646078;24,88286;20,68482;20,68482;178,5059;(-110.35, -0.44, 355.43);19,43285;True;False;1;0,1650633;0,05;0,00;0,00;15;15;15;15;0;7,4;0,0;15,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,6;0,6515183;24,23134;20,11328;20,11328;177,8544;(-110.51, -0.44, 355.97);19,55027;True;False;1;0,1593952;0,05;0,00;0,00;15;15;15;15;0;7,5;0,0;15,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,7;0,5631365;23,6682;19,54196;19,54196;177,2914;(-110.65, -0.44, 356.45);19,73569;True;False;1;0,1544787;0,05;0,00;0,00;15;15;15;15;0;7,6;0,0;15,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,8;0,6615179;23,00669;18,97042;18,97042;176,6296;(-110.82, -0.44, 357.00);19,89564;True;False;1;0,1481438;0,05;0,00;0,00;15;15;15;15;0;7,7;0,0;15,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;47,9;0,653739;22,35295;18,3991;18,3991;175,976;(-110.98, -0.44, 357.55);20,03006;True;False;1;0,1422111;0,05;0,00;0,00;15;15;15;15;0;7,8;0,0;15,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,0;0,512161;21,8408;17,82756;17,82756;175,4638;(-111.10, -0.44, 357.98);17,94773;True;False;1;0,1377277;0,05;0,00;0,00;15;15;15;15;0;7,9;0,0;15,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,1;0,6024554;21,23834;17,25624;17,25624;174,8613;(-111.25, -0.44, 358.49);18,12975;True;False;1;0,1316602;0,05;0,00;0,00;15;15;15;15;0;8,0;0,0;15,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,2;0,6085948;20,62975;16,68492;16,68492;174,2527;(-111.40, -0.44, 359.00);18,28295;True;False;1;0,1266963;0,05;0,00;0,00;15;15;15;15;0;8,1;0,0;15,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,3;0,614767;20,01499;16,11338;16,11338;173,638;(-111.55, -0.44, 359.51);18,45975;True;False;1;0,1220981;0,05;0,00;0,00;15;15;15;15;0;8,2;0,0;15,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,4;0,6202792;19,39471;15,54206;15,54206;173,0177;(-111.70, -0.44, 360.04);18,61137;True;False;1;0,1162032;0,05;0,00;0,00;15;15;15;15;0;8,3;0,0;15,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,5;0,4465855;18,94813;14,97052;14,97052;172,5712;(-111.81, -0.44, 360.41);18,78431;True;False;1;0,1127847;0,05;0,00;0,00;15;15;15;15;0;8,4;0,0;16,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,6;0,6301675;18,31796;14,39921;14,39921;171,9411;(-111.97, -0.44, 360.94);18,90655;True;False;1;0,10693;0,05;0,00;0,00;15;15;15;15;0;8,5;0,0;16,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,7;0,6358431;17,68212;13,82766;13,82766;171,3051;(-112.12, -0.44, 361.47);19,12334;True;False;1;0,1017;0,05;0,00;0,00;15;15;15;15;0;8,6;0,0;16,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,8;0,5494925;17,13263;13,25612;13,25612;170,7558;(-112.26, -0.44, 361.93);19,26801;True;False;1;0,0970939;0,05;0,00;0,00;15;15;15;15;0;8,7;0,0;16,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;48,9;0,6462278;16,48641;12,68458;12,68458;170,1095;(-112.42, -0.44, 362.48);19,43274;True;False;1;0,09151839;0,05;0,00;0,00;15;15;15;15;0;8,8;0,0;16,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,0;0,6515182;15,83489;11,54149;11,54149;169,4579;(-112.58, -0.44, 363.02);19,59621;True;False;1;0,08660932;0,05;0,00;0,00;15;15;15;15;0;8,9;0,0;16,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,1;0,6573442;15,17755;10,97017;10,97017;168,8008;(-112.74, -0.44, 363.58);19,73378;True;False;1;0,08132222;0,05;0,00;0,00;15;15;15;15;0;9,0;0,0;16,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,2;0,662099;14,51546;10,39863;10,39863;168,1384;(-112.90, -0.44, 364.13);19,87158;True;False;1;0,07641617;0,05;0,00;0,00;15;15;15;15;0;9,1;0,0;16,7;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,3;0,6435129;13,87195;9,827315;9,827315;167,495;(-113.06, -0.44, 364.67);20,02935;True;False;1;0,07122679;0,05;0,00;0,00;15;15;15;15;0;9,2;0,0;16,8;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,4;0,412055;13,4599;9,255773;9,255773;167,0829;(-113.16, -0.44, 365.02);17,31883;True;False;1;0,06852331;0,05;0,00;0,00;15;15;15;15;0;9,3;0,0;16,9;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,5;0,5819211;12,87798;8,684229;8,684229;166,5011;(-113.31, -0.44, 365.51);17,50802;True;False;1;0,0647942;0,05;0,00;0,00;15;15;15;15;0;9,4;0,0;17,0;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,6;0,5880147;12,28996;8,112686;8,112686;165,9131;(-113.45, -0.44, 366.00);17,69364;True;False;1;0,06123667;0,05;0,00;0,00;15;15;15;15;0;9,5;0,0;17,1;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,7;0,5941477;11,69582;8,112686;8,112686;165,319;(-113.60, -0.44, 366.50);17,82587;True;False;1;0,05699089;0,05;0,00;0,00;15;15;15;15;0;9,6;0,0;17,2;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,8;0,5143162;11,18151;6,9696;6,9696;164,8047;(-113.72, -0.44, 366.93);18,03421;True;False;1;0,05428605;0,05;0,00;0,00;15;15;15;15;0;9,7;0,0;17,3;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;49,9;0,6052963;10,57621;6,398057;6,398057;164,1993;(-113.87, -0.44, 367.44);18,2148;True;False;1;0,04961264;0,05;0,00;0,00;15;15;15;15;0;9,8;0,0;17,4;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,0;0,5237399;10,05248;5,826781;5,826781;163,6755;(-114.00, -0.44, 367.88);18,36737;True;False;1;0,04674049;0,05;0,00;0,00;15;15;15;15;0;9,9;0,0;17,5;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
SA19;12;Waypoint;3;50,1;0,6163732;9,436112;5,255238;5,255238;163,0593;(-114.15, -0.44, 368.40);18,54398;True;False;1;0,04280748;0,05;0,00;0,00;15;15;15;15;0;10,0;0,0;17,6;0,0;4072,7;20;2,05;7,76;False;False;4;Right;
