userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;12;Waypoint;113,6;1;3;2214;713;False;True;None;2086,714;33;124;29;3;
SA19;12;Waypoint;113,7;1;3;2215;853;False;True;None;2090,494;33;124;29;3;
SA19;12;Waypoint;113,8;1;3;2211;878;False;True;None;2091,342;33;124;29;3;
SA19;12;Waypoint;113,9;1;3;2208;710;False;True;None;2095,44;33;124;29;3;
SA19;12;Waypoint;114,0;1;3;2211;636;False;True;None;2097,99;33;124;29;3;
SA19;12;Waypoint;114,1;1;3;2211;605;False;True;Instructions;2098,739;33;124;29;3;
SA19;12;Waypoint;114,2;1;3;2208;587;False;True;Instructions;2099,227;33;124;29;3;
SA19;12;Waypoint;114,3;1;3;2208;587;False;True;Instructions;2099,334;33;124;30;3;
SA19;12;Waypoint;114,4;1;3;2214;584;False;True;Instructions;2099,495;33;124;30;3;
SA19;12;Waypoint;114,5;1;3;2218;580;False;True;Instructions;2099,726;33;124;30;3;
SA19;12;Waypoint;114,6;1;3;2221;580;False;True;Instructions;2099,807;33;124;30;3;
SA19;12;Waypoint;114,7;1;3;2221;580;False;True;Instructions;2099,807;33;124;30;3;
SA19;12;Waypoint;114,8;1;3;2221;580;False;True;Instructions;2099,807;33;124;30;3;
SA19;12;Waypoint;114,9;1;3;2225;580;False;True;Instructions;2099,914;33;124;30;3;
SA19;12;Waypoint;115,0;1;3;2228;580;False;True;Instructions;2099,994;33;124;30;3;
SA19;12;Waypoint;115,1;1;3;2232;580;False;True;None;2100,101;33;125;30;3;
SA19;12;Waypoint;115,2;1;3;2232;580;False;True;None;2100,101;33;125;30;3;
SA19;12;Waypoint;115,3;1;3;2232;580;False;True;None;2100,101;33;125;30;3;
SA19;12;Waypoint;115,4;1;3;2232;580;False;True;None;2100,101;33;125;30;3;
SA19;12;Waypoint;115,5;1;3;2232;577;False;True;None;2100,101;33;125;30;3;
SA19;12;Waypoint;115,6;1;3;2229;570;False;True;None;2100,368;33;125;30;3;
SA19;12;Waypoint;115,7;1;3;2225;559;False;True;None;2100,85;33;125;30;3;
SA19;12;Waypoint;115,8;1;3;2222;538;False;True;None;2101,438;33;125;30;3;
SA19;12;Waypoint;115,9;1;3;2218;500;False;True;None;2102,483;33;125;30;3;
SA19;12;Waypoint;116,0;1;3;2211;461;False;True;None;2103,588;33;125;31;3;
SA19;12;Waypoint;116,1;1;3;2211;458;False;True;None;2103,668;33;125;31;3;
SA19;12;Waypoint;116,2;1;3;2211;458;False;True;None;2103,668;33;125;31;3;
SA19;12;Waypoint;116,3;1;3;2211;458;False;True;None;2103,668;33;125;31;3;
SA19;12;Waypoint;116,4;1;3;2211;458;False;True;None;2103,668;33;125;31;3;
SA19;12;Waypoint;116,5;1;3;2211;458;False;True;None;2103,668;33;125;31;3;
SA19;12;Waypoint;116,6;1;3;2211;458;False;True;Instructions;2103,668;33;125;31;3;
SA19;12;Waypoint;116,7;1;3;2211;458;False;True;MainView;2103,668;33;125;31;3;
SA19;12;Waypoint;116,8;1;3;2211;458;False;True;MainView;2103,668;33;125;31;3;
SA19;12;Waypoint;116,9;1;3;2211;458;False;True;MainView;2103,668;33;125;31;3;
SA19;12;Waypoint;117,0;1;3;2211;458;False;True;MainView;2103,668;33;125;31;3;
SA19;12;Waypoint;117,1;1;3;2211;458;False;True;MainView;2103,668;33;125;31;3;
SA19;12;Waypoint;117,2;1;3;2208;458;False;True;MainView;2103,748;33;125;31;3;
SA19;12;Waypoint;117,3;1;3;2208;458;False;True;MainView;2103,748;33;125;31;3;
SA19;12;Waypoint;117,4;1;3;2208;458;False;True;MainView;2103,748;33;125;31;3;
SA19;12;Waypoint;117,5;1;3;2204;454;False;True;MainView;2103,962;33;125;31;3;
SA19;12;Waypoint;117,6;1;3;2204;454;False;True;MainView;2103,962;33;125;31;3;
SA19;12;Waypoint;117,7;1;3;2204;478;False;True;MainView;2104,417;33;125;31;3;
SA19;12;Waypoint;117,8;1;3;2221;513;False;True;MainView;2105,682;33;125;31;3;
SA19;12;Waypoint;117,9;1;3;2221;513;False;True;MainView;2105,682;33;125;31;3;
SA19;12;Waypoint;118,0;1;3;2221;513;False;True;MainView;2105,682;33;125;31;3;
SA19;12;Waypoint;118,1;1;3;2232;545;False;True;MainView;2106,627;33;125;31;3;
SA19;12;Waypoint;118,2;1;3;2235;569;False;True;MainView;2107,286;33;125;31;4;
SA19;12;Waypoint;118,3;1;3;2235;569;False;True;MainView;2107,286;33;125;31;4;
SA19;12;Waypoint;118,4;1;3;2235;569;False;True;MainView;2107,286;33;126;31;4;
SA19;12;Waypoint;118,5;1;3;2235;576;False;True;MainView;2107,473;33;126;31;4;
SA19;12;Waypoint;118,6;1;3;2215;583;False;True;MainView;2107,907;33;126;31;4;
SA19;12;Waypoint;118,7;1;3;2197;587;False;True;MainView;2108,621;33;127;31;4;
SA19;12;Waypoint;118,8;1;3;2197;584;False;True;MainView;2108,701;33;127;31;4;
SA19;12;Waypoint;118,9;1;3;2197;542;False;True;MainView;2109,637;33;127;31;4;
SA19;12;Waypoint;119,0;1;3;2194;528;False;True;MainView;2110,146;33;127;31;4;
SA19;12;Waypoint;119,1;1;3;2194;489;False;True;MainView;2111,269;33;128;31;4;
SA19;12;Waypoint;119,2;1;3;2194;465;False;True;MainView;2111,911;33;128;31;4;
SA19;12;Waypoint;119,3;1;3;2197;458;False;True;MainView;2112,098;33;128;31;4;
SA19;12;Waypoint;119,4;1;3;2197;458;False;True;MainView;2112,179;33;129;31;4;
SA19;12;Waypoint;119,5;1;3;2197;458;False;True;MainView;2112,179;33;129;31;4;
SA19;12;Waypoint;119,6;1;3;2200;478;False;True;MainView;2112,741;33;129;31;4;
SA19;12;Waypoint;119,7;1;3;2197;520;False;True;MainView;2113,897;33;129;31;4;
SA19;12;Waypoint;119,8;1;3;2190;545;False;True;MainView;2114,653;33;129;31;4;
SA19;12;Waypoint;119,9;1;3;2190;552;False;True;MainView;2114,84;33;129;31;4;
