X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2006;466;0.7839444;0.3405443;0.7887688;0.2915413;17124.8;0.2468439;False;29.08.2023 09:26:14:121;1693293974121;_secondaryView;
2011;458;0.7855607;0.3348817;0.7978901;0.3265483;17148.0;0.2445427;False;29.08.2023 09:26:14:138;1693293974138;_secondaryView;
2016;453;0.7876068;0.3315035;0.7979464;0.3265669;17168.9;0.2448247;False;29.08.2023 09:26:14:155;1693293974155;_secondaryView;
2020;453;0.7893329;0.3311887;0.7952872;0.3422804;17162.9;0.248895;False;29.08.2023 09:26:14:173;1693293974173;_secondaryView;
2024;454;0.7907382;0.3322494;0.7953436;0.3422794;17157.5;0.2491438;False;29.08.2023 09:26:14:190;1693293974190;_secondaryView;
2026;464;0.791696;0.3394261;0.793906;0.3943639;17137.3;0.2461036;False;29.08.2023 09:26:14:207;1693293974207;_secondaryView;
2028;477;0.7922682;0.3488055;0.7931102;0.3971398;17119.1;0.2466627;False;29.08.2023 09:26:14:224;1693293974224;_secondaryView;
2026;486;0.7914307;0.3552019;0.7821993;0.369988;17138.3;0.2484224;False;29.08.2023 09:26:14:243;1693293974243;_secondaryView;
2022;494;0.7900519;0.3610246;0.7820659;0.3831651;17109.5;0.2449434;False;29.08.2023 09:26:14:261;1693293974261;_secondaryView;
2018;499;0.7885202;0.3648462;0.7814642;0.3727932;17083.6;0.24542;False;29.08.2023 09:26:14:278;1693293974278;_secondaryView;
2014;500;0.7868145;0.3658972;0.7789437;0.3590856;17079.9;0.2436965;False;29.08.2023 09:26:14:296;1693293974296;_secondaryView;
2009;498;0.7848319;0.3642252;0.7753794;0.3461659;17076.5;0.2444123;False;29.08.2023 09:26:14:313;1693293974313;_secondaryView;
2002;499;0.7822968;0.364747;0.7694067;0.3758297;17092.4;0.2419425;False;29.08.2023 09:26:14:331;1693293974331;_secondaryView;
1996;501;0.7798041;0.3661728;0.7695023;0.3758256;17106.7;0.2423524;False;29.08.2023 09:26:14:349;1693293974349;_secondaryView;
1998;495;0.7806571;0.3619326;0.7977986;0.321157;17059.9;0.2406002;False;29.08.2023 09:26:14:369;1693293974369;_secondaryView;
2004;485;0.7831286;0.3545802;0.8000721;0.3110771;17017.8;0.2414788;False;29.08.2023 09:26:14:383;1693293974383;_secondaryView;
2012;474;0.7860419;0.3466595;0.8000721;0.3110774;16979.9;0.241479;False;29.08.2023 09:26:14:400;1693293974400;_secondaryView;
2013;472;0.7864417;0.3449863;0.7779369;0.3632734;16987.5;0.2402814;False;29.08.2023 09:26:14:418;1693293974418;_secondaryView;
2016;468;0.787608;0.3420058;0.795614;0.3241856;17029.8;0.2428121;False;29.08.2023 09:26:14:437;1693293974437;_secondaryView;
2023;467;0.7903399;0.3418239;0.808162;0.3523998;17067.9;0.2434454;False;29.08.2023 09:26:14:453;1693293974453;_secondaryView;
2016;474;0.787774;0.3468541;0.7555244;0.3891099;17016.5;0.2411122;False;29.08.2023 09:26:14:470;1693293974470;_secondaryView;
2004;484;0.7831731;0.3536225;0.7555968;0.3891051;16970.3;0.2413749;False;29.08.2023 09:26:14:489;1693293974489;_secondaryView;
1985;477;0.7757652;0.34907;0.7332644;0.2840657;16961.9;0.2362534;False;29.08.2023 09:26:14:506;1693293974506;_secondaryView;
1965;465;0.7679609;0.3400423;0.7335649;0.2839763;16954.4;0.2369448;False;29.08.2023 09:26:14:522;1693293974522;_secondaryView;
1886;450;0.7369155;0.3290152;0.5122944;0.2745821;16767.2;0.2263469;False;29.08.2023 09:26:14:541;1693293974541;_secondaryView;
1793;434;0.7005394;0.3175106;0.5261019;0.2672389;16598.8;0.22662;False;29.08.2023 09:26:14:557;1693293974557;_mainView;
1694;425;0.661743;0.3111259;0.4889303;0.3050473;16465.0;0.2153712;False;29.08.2023 09:26:14:575;1693293974575;_mainView;
1603;419;0.6263871;0.3066776;0.4917782;0.295835;16344.6;0.2156545;False;29.08.2023 09:26:14:593;1693293974593;_mainView;
1510;418;0.5899086;0.3059274;0.4320928;0.3177607;16372.6;0.2362875;False;29.08.2023 09:26:14:610;1693293974610;_mainView;
1442;424;0.5634323;0.3098371;0.4927236;0.3451483;16369.8;0.2320416;False;29.08.2023 09:26:14:628;1693293974628;_mainView;
1383;424;0.5406134;0.3103159;0.4595585;0.2984238;16367.2;0.2323662;False;29.08.2023 09:26:14:645;1693293974645;_mainView;
1323;415;0.5169221;0.3038666;0.413847;0.2486944;16306.5;0.2282723;False;29.08.2023 09:26:14:663;1693293974663;_mainView;
1268;403;0.4954163;0.295076;0.4139149;0.2486546;16251.8;0.2284649;False;29.08.2023 09:26:14:680;1693293974680;_mainView;
1214;396;0.4743332;0.2899012;0.3874639;0.2828107;16171.4;0.2282099;False;29.08.2023 09:26:14:701;1693293974701;_mainView;
1166;392;0.4557098;0.2868682;0.3874301;0.282805;16099.0;0.2281567;False;29.08.2023 09:26:14:716;1693293974716;_mainView;
1152;390;0.4503094;0.2850067;0.4812031;0.2819326;16158.5;0.2358292;False;29.08.2023 09:26:14:733;1693293974733;_mainView;
1155;388;0.4512978;0.2838648;0.4813406;0.2819827;16212.1;0.236158;False;29.08.2023 09:26:14:750;1693293974750;_mainView;
1122;377;0.4383949;0.2760994;0.3278897;0.2166324;16158.4;0.2277784;False;29.08.2023 09:26:14:769;1693293974769;_mainView;
1078;364;0.4211608;0.2662436;0.3311994;0.2163623;16110.2;0.2281432;False;29.08.2023 09:26:14:785;1693293974785;_mainView;
1043;357;0.4074312;0.261131;0.363947;0.2588718;16136.0;0.2148478;False;29.08.2023 09:26:14:805;1693293974805;_mainView;
1015;354;0.3967299;0.2586478;0.3640388;0.2588692;16159.2;0.2150233;False;29.08.2023 09:26:14:820;1693293974820;_mainView;
997;361;0.3898172;0.2641858;0.3761265;0.3199594;16080.9;0.2203592;False;29.08.2023 09:26:14:838;1693293974838;_mainView;
986;373;0.3853169;0.2726407;0.3761844;0.3199842;16010.3;0.220481;False;29.08.2023 09:26:14:854;1693293974854;_mainView;
977;375;0.3820212;0.2743174;0.3730556;0.2538948;15929.2;0.2049993;False;29.08.2023 09:26:14:872;1693293974872;_mainView;
963;370;0.3762484;0.2704039;0.3419554;0.2313073;15856.2;0.2050674;False;29.08.2023 09:26:14:889;1693293974889;_mainView;
944;359;0.3688847;0.2628944;0.3314989;0.2167707;15752.2;0.202211;False;29.08.2023 09:26:14:908;1693293974908;_mainView;
925;348;0.3616224;0.2546246;0.33152;0.2167976;15658.5;0.2022295;False;29.08.2023 09:26:14:923;1693293974923;_mainView;
899;342;0.3514512;0.2501222;0.2969289;0.2464719;15668.4;0.2026902;False;29.08.2023 09:26:14:941;1693293974941;_mainView;
873;339;0.3411066;0.2477586;0.2969404;0.2464953;15677.4;0.2026908;False;29.08.2023 09:26:14:957;1693293974957;_mainView;
822;330;0.3214418;0.2412965;0.20105;0.1975362;15784.3;0.1952622;False;29.08.2023 09:26:14:975;1693293974975;_mainView;
768;321;0.3000284;0.2347288;0.202973;0.2067073;15880.5;0.1952696;False;29.08.2023 09:26:14:992;1693293974992;_mainView;
731;311;0.2858499;0.2273912;0.2555964;0.1934414;15922.9;0.2048049;False;29.08.2023 09:26:15:9;1693293975009;_mainView;
717;301;0.2804541;0.2198741;0.293374;0.187563;15965.9;0.2121496;False;29.08.2023 09:26:15:30;1693293975030;_mainView;
715;291;0.2794865;0.21309;0.2933654;0.187557;16004.6;0.2121365;False;29.08.2023 09:26:15:45;1693293975045;_mainView;
735;298;0.2874559;0.2181084;0.3571552;0.2870214;16015.9;0.2055154;False;29.08.2023 09:26:15:63;1693293975063;_mainView;
764;312;0.2987893;0.2280374;0.3600397;0.289654;16026.0;0.2055472;False;29.08.2023 09:26:15:79;1693293975079;_mainView;
795;327;0.3108696;0.2389403;0.3646529;0.2886956;16052.7;0.2065614;False;29.08.2023 09:26:15:97;1693293975097;_mainView;
824;341;0.3219742;0.2490939;0.364677;0.2887192;16076.7;0.2065769;False;29.08.2023 09:26:15:113;1693293975113;_mainView;
856;345;0.3344007;0.2526635;0.3919675;0.2409802;16034.9;0.2002604;False;29.08.2023 09:26:15:131;1693293975131;_mainView;
885;345;0.3459098;0.252389;0.3905492;0.2356587;15997.2;0.2002646;False;29.08.2023 09:26:15:149;1693293975149;_mainView;
911;327;0.3560867;0.2389926;0.3934464;0.1295324;16031.0;0.2033123;False;29.08.2023 09:26:15:166;1693293975166;_mainView;
940;304;0.3672443;0.2221452;0.4180984;0.1373747;16061.5;0.2033634;False;29.08.2023 09:26:15:183;1693293975183;_mainView;
966;281;0.3776258;0.2056071;0.4180986;0.1373747;16088.9;0.2033634;False;29.08.2023 09:26:15:200;1693293975200;_mainView;
985;262;0.3848516;0.191735;0.4024232;0.1442547;16080.5;0.2053662;False;29.08.2023 09:26:15:217;1693293975217;_mainView;
988;243;0.3862202;0.1781404;0.3682357;0.1221459;16103.4;0.2049998;False;29.08.2023 09:26:15:235;1693293975235;_mainView;
985;227;0.3848762;0.1661342;0.3682362;0.1221259;16123.9;0.205013;False;29.08.2023 09:26:15:253;1693293975253;_mainView;
987;222;0.3855671;0.162744;0.3967162;0.1834152;16103.1;0.2096078;False;29.08.2023 09:26:15:271;1693293975271;_mainView;
985;223;0.3849219;0.1633982;0.3767971;0.1825364;16084.4;0.2096567;False;29.08.2023 09:26:15:288;1693293975288;_mainView;
979;221;0.3826989;0.1618205;0.3669648;0.1461473;16122.1;0.211321;False;29.08.2023 09:26:15:306;1693293975306;_mainView;
976;220;0.381639;0.1610361;0.3818991;0.160955;16156.0;0.2113577;False;29.08.2023 09:26:15:322;1693293975322;_mainView;
980;213;0.383091;0.1557691;0.3993708;0.1154742;16164.7;0.2079176;False;29.08.2023 09:26:15:340;1693293975340;_mainView;
990;204;0.3867564;0.1492983;0.4111257;0.1172333;16172.5;0.207934;False;29.08.2023 09:26:15:359;1693293975359;_mainView;
982;205;0.3837212;0.1500176;0.3438159;0.1821764;16171.0;0.2008819;False;29.08.2023 09:26:15:377;1693293975377;_mainView;
973;212;0.3801735;0.1552896;0.3631909;0.195889;16100.6;0.2030939;False;29.08.2023 09:26:15:395;1693293975395;_mainView;
964;221;0.376787;0.1619878;0.3632113;0.1959102;16037.1;0.2031218;False;29.08.2023 09:26:15:411;1693293975411;_mainView;
984;243;0.3845266;0.178085;0.4621319;0.2838058;16003.7;0.2078396;False;29.08.2023 09:26:15:429;1693293975429;_mainView;
1014;269;0.3963044;0.1965602;0.4621537;0.2838221;15973.6;0.2078738;False;29.08.2023 09:26:15:447;1693293975447;_mainView;
1030;282;0.4027197;0.206144;0.4079435;0.2103803;15899.5;0.2077937;False;29.08.2023 09:26:15:508;1693293975508;_mainView;
1037;294;0.4051396;0.215119;0.3991159;0.25036;15943.4;0.215088;False;29.08.2023 09:26:15:527;1693293975527;_mainView;
1028;295;0.4018264;0.2156182;0.3646735;0.1833697;15982.9;0.2156482;False;29.08.2023 09:26:15:542;1693293975542;_mainView;
1091;281;0.4265415;0.2057548;0.6439642;0.1223192;16028.4;0.1968748;False;29.08.2023 09:26:15:560;1693293975560;_mainView;
1179;263;0.4608695;0.1924255;0.6440548;0.1223774;16069.4;0.1969486;False;29.08.2023 09:26:15:576;1693293975576;_mainView;
1268;245;0.4956974;0.179019;0.6440554;0.1223774;16106.2;0.1969487;False;29.08.2023 09:26:15:593;1693293975593;_mainView;
1348;228;0.5266742;0.1667666;0.641219;0.1199644;16092.8;0.1994535;False;29.08.2023 09:26:15:610;1693293975610;_mainView;
1409;212;0.5505865;0.1551406;0.622427;0.1088321;16080.7;0.1995041;False;29.08.2023 09:26:15:629;1693293975629;_mainView;
1461;199;0.5707064;0.1457452;0.6398741;0.1153083;16096.4;0.2162476;False;29.08.2023 09:26:15:647;1693293975647;_mainView;
1500;191;0.586077;0.1401333;0.6314117;0.131887;16110.6;0.2165736;False;29.08.2023 09:26:15:663;1693293975663;_mainView;
1523;185;0.5950794;0.135746;0.6070971;0.1222749;16219.5;0.2089684;False;29.08.2023 09:26:15:681;1693293975681;_mainView;
1514;174;0.5916162;0.1277829;0.5265502;0.07983471;16419.7;0.2035436;False;29.08.2023 09:26:15:699;1693293975699;_mainView;
1492;163;0.5830704;0.1191093;0.5265685;0.07978822;16600.0;0.2036072;False;29.08.2023 09:26:15:715;1693293975715;_mainView;
1492;154;0.5830728;0.1126366;0.6177239;0.09435988;16705.2;0.1979173;False;29.08.2023 09:26:15:734;1693293975734;_mainView;
1502;147;0.5868208;0.1078289;0.6177455;0.09437562;16799.8;0.1979526;False;29.08.2023 09:26:15:751;1693293975751;_mainView;
1494;141;0.5836462;0.1037155;0.5422554;0.08924652;16819.6;0.203327;False;29.08.2023 09:26:15:768;1693293975768;_mainView;
1486;137;0.5804899;0.1007365;0.5673031;0.09281684;16837.4;0.2033529;False;29.08.2023 09:26:15:785;1693293975785;_mainView;
1483;137;0.5793474;0.1002212;0.5827077;0.1080403;16882.9;0.1927555;False;29.08.2023 09:26:15:803;1693293975803;_mainView;
1482;138;0.5792135;0.1008408;0.5827383;0.1080432;16923.8;0.1927723;False;29.08.2023 09:26:15:820;1693293975820;_mainView;
1494;142;0.5836836;0.1043447;0.6211211;0.1307542;17078.6;0.2043781;False;29.08.2023 09:26:15:838;1693293975838;_mainView;
1509;148;0.5896906;0.1087293;0.6211588;0.1307204;17217.9;0.2044258;False;29.08.2023 09:26:15:854;1693293975854;_mainView;
1550;164;0.6057155;0.1202225;0.71364;0.1973183;17281.8;0.2025945;False;29.08.2023 09:26:15:871;1693293975871;_mainView;
1598;182;0.6243994;0.1335874;0.7136765;0.1973264;17339.3;0.2026572;False;29.08.2023 09:26:15:887;1693293975887;_mainView;
1605;209;0.6270278;0.1527854;0.5730085;0.2570841;17364.5;0.2040809;False;29.08.2023 09:26:15:904;1693293975904;_mainView;
1593;237;0.622632;0.1737273;0.5756985;0.2687829;17387.1;0.2041189;False;29.08.2023 09:26:15:920;1693293975920;_mainView;
1577;261;0.6161987;0.1907317;0.5809126;0.2462201;17366.7;0.1925129;False;29.08.2023 09:26:15:939;1693293975939;_mainView;
1565;284;0.6115203;0.2076114;0.5989746;0.2780278;17338.3;0.1962987;False;29.08.2023 09:26:15:958;1693293975958;_mainView;
1556;304;0.6081241;0.2226047;0.5990516;0.2779558;17312.7;0.1964462;False;29.08.2023 09:26:15:972;1693293975972;_mainView;
1550;321;0.6056566;0.2351518;0.5990516;0.2779558;17289.8;0.1964462;False;29.08.2023 09:26:15:990;1693293975990;_mainView;
1557;322;0.6083716;0.235368;0.6407803;0.1863079;17278.8;0.2030125;False;29.08.2023 09:26:16:7;1693293976007;_mainView;
1569;315;0.6130781;0.2301558;0.6409228;0.1862588;17269.0;0.2031595;False;29.08.2023 09:26:16:25;1693293976025;_mainView;
1604;312;0.6266534;0.2282754;0.7196307;0.233876;17316.1;0.2109291;False;29.08.2023 09:26:16:42;1693293976042;_mainView;
1645;312;0.6426541;0.2280557;0.71971;0.2338624;17358.6;0.2110655;False;29.08.2023 09:26:16:59;1693293976059;_mainView;
1678;320;0.6557627;0.2343285;0.69912;0.2869945;17359.6;0.2005353;False;29.08.2023 09:26:16:79;1693293976079;_mainView;
1704;330;0.6659428;0.2412209;0.6968471;0.2726903;17360.5;0.2007207;False;29.08.2023 09:26:16:96;1693293976096;_mainView;
1695;350;0.6621734;0.2563828;0.5898088;0.3535972;17376.9;0.1917471;False;29.08.2023 09:26:16:114;1693293976114;_mainView;
1667;382;0.6514698;0.2792146;0.5783979;0.4062247;17403.3;0.1922865;False;29.08.2023 09:26:16:132;1693293976132;_mainView;
1637;414;0.6395883;0.3025482;0.5848937;0.4026196;17427.1;0.1923601;False;29.08.2023 09:26:16:147;1693293976147;_mainView;
1604;445;0.6265806;0.3253578;0.5673645;0.41907;17467.0;0.1942525;False;29.08.2023 09:26:16:165;1693293976165;_mainView;
1574;471;0.6150368;0.3442592;0.5724676;0.4078369;17503.0;0.1942943;False;29.08.2023 09:26:16:184;1693293976184;_mainView;
1566;483;0.6119856;0.3532709;0.6335793;0.351058;17428.7;0.2004322;False;29.08.2023 09:26:16:202;1693293976202;_mainView;
1571;488;0.6139883;0.3568524;0.6428834;0.3498955;17361.9;0.2006009;False;29.08.2023 09:26:16:218;1693293976218;_mainView;
1573;487;0.6144881;0.3564544;0.6104985;0.3386557;17350.2;0.2112911;False;29.08.2023 09:26:16:236;1693293976236;_mainView;
1572;485;0.6142783;0.3543539;0.6105205;0.3386295;17339.6;0.2113398;False;29.08.2023 09:26:16:252;1693293976252;_mainView;
1568;486;0.6127478;0.3555991;0.6009665;0.3743885;17311.3;0.204493;False;29.08.2023 09:26:16:271;1693293976271;_mainView;
1563;489;0.6108763;0.3572367;0.6016303;0.3657079;17285.8;0.2045549;False;29.08.2023 09:26:16:288;1693293976288;_mainView;
1554;495;0.60717;0.3617767;0.5841632;0.3926134;17285.6;0.2028991;False;29.08.2023 09:26:16:307;1693293976307;_mainView;
1543;505;0.6028516;0.3692116;0.5822266;0.4121807;17241.0;0.1985704;False;29.08.2023 09:26:16:324;1693293976324;_mainView;
1536;515;0.6001431;0.3764105;0.5952867;0.4057002;17200.8;0.1986571;False;29.08.2023 09:26:16:341;1693293976341;_mainView;
1517;519;0.5929192;0.3797497;0.54427;0.378139;17106.8;0.1970532;False;29.08.2023 09:26:16:359;1693293976359;_mainView;
1500;521;0.5860137;0.3807005;0.5582907;0.3750176;17022.2;0.1971483;False;29.08.2023 09:26:16:375;1693293976375;_mainView;
1484;520;0.579994;0.3805028;0.5582906;0.3750179;16946.0;0.1971482;False;29.08.2023 09:26:16:393;1693293976393;_mainView;
1474;527;0.5759314;0.385064;0.5667931;0.4235122;16955.3;0.1997447;False;29.08.2023 09:26:16:411;1693293976411;_mainView;
1467;532;0.5734178;0.3889663;0.5691345;0.4026919;16963.6;0.1998933;False;29.08.2023 09:26:16:428;1693293976428;_mainView;
1463;535;0.571599;0.3910284;0.5667722;0.3922362;16989.4;0.2031857;False;29.08.2023 09:26:16:446;1693293976446;_mainView;
1459;536;0.5702888;0.3920543;0.5668443;0.3921645;17012.6;0.2032893;False;29.08.2023 09:26:16:464;1693293976464;_mainView;
1466;527;0.572734;0.3856041;0.5982262;0.328208;17017.1;0.2033689;False;29.08.2023 09:26:16:483;1693293976483;_mainView;
1497;510;0.5848534;0.3728732;0.6749775;0.2939322;17066.9;0.2021904;False;29.08.2023 09:26:16:501;1693293976501;_mainView;
1538;487;0.6009669;0.3560139;0.684854;0.2684486;17111.8;0.2023426;False;29.08.2023 09:26:16:518;1693293976518;_mainView;
1585;466;0.6191905;0.3408252;0.7043086;0.2837791;17154.5;0.2038374;False;29.08.2023 09:26:16:535;1693293976535;_mainView;
1629;449;0.6363725;0.3280086;0.7043435;0.2837713;17193.0;0.2038871;False;29.08.2023 09:26:16:552;1693293976552;_mainView;
1672;438;0.6532949;0.3203179;0.7233433;0.3087764;17206.8;0.2009522;False;29.08.2023 09:26:16:571;1693293976571;_mainView;
1710;432;0.6682836;0.315701;0.7234237;0.3087595;17219.2;0.2010757;False;29.08.2023 09:26:16:588;1693293976588;_mainView;
1733;423;0.6772357;0.3090092;0.6903855;0.272485;17278.8;0.2023519;False;29.08.2023 09:26:16:606;1693293976606;_mainView;
1748;414;0.6831498;0.3030081;0.6956873;0.2805927;17332.4;0.2025739;False;29.08.2023 09:26:16:622;1693293976622;_mainView;
1761;411;0.6882704;0.3008549;0.7065703;0.3074009;17314.1;0.2010692;False;29.08.2023 09:26:16:639;1693293976639;_mainView;
1772;411;0.6924918;0.300619;0.7065831;0.3073981;17297.6;0.2010907;False;29.08.2023 09:26:16:656;1693293976656;_mainView;
1780;410;0.6953834;0.2997904;0.7021447;0.2939065;17305.4;0.2040263;False;29.08.2023 09:26:16:673;1693293976673;_mainView;
1776;406;0.6938431;0.2969956;0.6694117;0.2772863;17358.6;0.204244;False;29.08.2023 09:26:16:694;1693293976694;_mainView;
1767;401;0.6905328;0.293641;0.6694513;0.2772775;17406.5;0.2043018;False;29.08.2023 09:26:16:709;1693293976709;_mainView;
1763;401;0.6890239;0.2930647;0.6899846;0.3019016;17413.7;0.19986;False;29.08.2023 09:26:16:727;1693293976727;_mainView;
1762;402;0.6884747;0.2937652;0.6900557;0.301883;17420.2;0.1999609;False;29.08.2023 09:26:16:743;1693293976743;_mainView;
1765;403;0.6895849;0.2947869;0.7009747;0.3003814;17397.2;0.2022219;False;29.08.2023 09:26:16:762;1693293976762;_mainView;
1765;398;0.6897361;0.2914093;0.6864848;0.2593899;17376.6;0.2022941;False;29.08.2023 09:26:16:777;1693293976777;_mainView;
1764;392;0.689451;0.2864701;0.6864851;0.2593899;17357.9;0.202294;False;29.08.2023 09:26:16:795;1693293976795;_mainView;
1767;393;0.6906225;0.2876801;0.7014471;0.317683;17396.3;0.2006855;False;29.08.2023 09:26:16:813;1693293976813;_mainView;
1772;398;0.6923086;0.2914514;0.7014785;0.3176758;17430.8;0.2007339;False;29.08.2023 09:26:16:831;1693293976831;_mainView;
1776;393;0.6940347;0.2877801;0.7014486;0.2421944;17393.8;0.1997861;False;29.08.2023 09:26:16:849;1693293976849;_mainView;
1787;392;0.6982573;0.2865387;0.7261161;0.2911701;17387.8;0.2061997;False;29.08.2023 09:26:16:867;1693293976867;_mainView;
1800;392;0.7031257;0.2864935;0.7261969;0.291151;17382.5;0.2063361;False;29.08.2023 09:26:16:883;1693293976883;_mainView;
1808;393;0.7065473;0.2871078;0.7150605;0.292361;17363.2;0.2007504;False;29.08.2023 09:26:16:901;1693293976901;_mainView;
1814;394;0.7089697;0.2879435;0.715099;0.292352;17345.9;0.2008163;False;29.08.2023 09:26:16:919;1693293976919;_mainView;
1825;396;0.7129822;0.2896819;0.7362838;0.3006439;17308.9;0.2046051;False;29.08.2023 09:26:16:937;1693293976937;_mainView;
1836;399;0.7172676;0.2916253;0.736379;0.3006213;17275.6;0.2047641;False;29.08.2023 09:26:16:953;1693293976953;_mainView;
1849;393;0.7224517;0.2872406;0.7478752;0.2431751;17301.2;0.2077002;False;29.08.2023 09:26:16:971;1693293976971;_mainView;
1862;384;0.7274733;0.2805596;0.7479132;0.2431832;17324.3;0.2078009;False;29.08.2023 09:26:16:987;1693293976987;_secondaryView;
1874;376;0.7322335;0.2748202;0.751175;0.2545218;17304.3;0.2095254;False;29.08.2023 09:26:17:5;1693293977005;_secondaryView;
1885;369;0.7363723;0.2701122;0.7512432;0.2545102;17286.2;0.2096658;False;29.08.2023 09:26:17:23;1693293977023;_secondaryView;
1888;365;0.7377557;0.2671465;0.7324025;0.2617469;17254.5;0.210796;False;29.08.2023 09:26:17:41;1693293977041;_secondaryView;
1892;373;0.7393616;0.272585;0.7470106;0.3294919;17187.5;0.2205889;False;29.08.2023 09:26:17:59;1693293977059;_secondaryView;
