UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;4;40,0;1,40327;77,00975;71,64147;71,64147;205,9617;(-103.46, -0.44, 332.41);49,37789;True;False;1;0,1984377;0,00;0,00;0,00;16;16;16;16;0;3,7;0,0;10,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,1;1,903438;75,10635;69,6944;69,6944;204,0587;(-103.95, -0.44, 334.00);50,6297;True;False;1;0,2133691;0,00;0,00;0,00;16;16;16;16;0;3,8;0,0;10,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,2;1,376561;73,72982;68,55126;68,55126;202,6823;(-104.30, -0.44, 335.16);48,37897;True;False;1;0,2234773;0,00;0,00;0,00;16;16;16;16;0;3,9;0,0;10,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,3;1,642173;72,08769;66,83685;66,83685;201,0401;(-104.72, -0.44, 336.53);49,26474;True;False;1;0,2339615;0,00;0,00;0,00;16;16;16;16;0;4,0;0,0;10,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,4;1,632326;70,45541;65,12337;65,12337;199,4082;(-105.14, -0.44, 337.90);49,28869;True;False;1;0,2435455;0,00;0,00;0,00;16;16;16;16;0;4,1;0,0;11,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,5;1,344368;69,11105;63,98107;63,98107;198,0638;(-105.48, -0.44, 339.02);47,29941;True;False;1;0,2457962;0,00;0,00;0,00;16;16;16;16;0;4,2;0,0;11,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,6;1,606247;67,50482;62,26728;62,26728;196,4575;(-105.87, -0.44, 340.37);48,3658;True;False;1;0,234376;0,00;0,00;0,00;16;16;16;16;0;4,3;0,0;11,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,7;1,648417;65,85645;60,55358;60,55358;194,8094;(-106.27, -0.44, 341.76);49,44703;True;False;1;0,2173102;0,00;0,00;0,00;16;16;16;16;0;4,4;0,0;11,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,8;1,627568;64,22893;59,41095;59,41095;193,1816;(-106.67, -0.44, 343.12);48,62573;True;False;1;0,2003791;0,00;0,00;0,00;16;16;16;16;0;4,5;0,0;11,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;40,9;1,150101;63,07885;57,697;57,697;192,0312;(-106.95, -0.44, 344.09);48,50718;True;False;1;0,1890066;0,00;0,00;0,00;16;16;16;16;0;4,6;0,0;11,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,0;1,647813;61,43108;55,98305;55,98305;190,3837;(-107.36, -0.44, 345.47);49,79917;True;False;1;0,1726098;0,00;0,00;0,00;16;16;16;16;0;4,7;0,0;11,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,1;1,642221;59,78889;54,26906;54,26906;188,7414;(-107.76, -0.44, 346.85);47,82158;True;False;1;0,1575338;0,00;0,00;0,00;16;16;16;16;0;4,8;0,0;11,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,2;1,61505;58,17388;52,78519;52,78519;187,1264;(-108.15, -0.44, 348.21);48,61596;True;False;1;0,1434772;0,00;0,00;0,00;16;16;16;16;0;4,9;0,0;11,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,3;1,417635;56,75627;51,07136;51,07136;185,7088;(-108.50, -0.44, 349.40);49,92368;True;False;1;0,1317133;0,00;0,00;0,00;16;16;16;16;0;5,0;0,0;11,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,4;1,892697;54,86361;49,9288;49,9288;183,8162;(-108.97, -0.44, 350.99);49,92479;True;False;1;0,1153776;0,00;0,00;0,00;16;16;16;16;0;5,1;0,0;12,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,5;1,157167;53,70646;48,21497;48,21497;182,6588;(-109.25, -0.44, 351.96);48,77748;True;False;1;0,1064087;0,00;0,00;0,00;16;16;16;16;0;5,2;0,0;12,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,6;1,657295;52,0492;46,50118;46,50118;181,0015;(-109.66, -0.44, 353.35);50,10394;True;False;1;0,09270208;0,00;0,00;0,00;16;16;16;16;0;5,3;0,0;12,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,7;1,605594;50,44364;44,78722;44,78722;179,3963;(-110.06, -0.44, 354.70);47,93576;True;False;1;0,08043416;0,00;0,00;0,00;16;16;16;16;0;5,4;0,0;12,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,8;1,630086;48,81359;43,64463;43,64463;177,7661;(-110.46, -0.44, 356.07);49,07931;True;False;1;0,06763435;0,00;0,00;0,00;16;16;16;16;0;5,5;0,0;12,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;41,9;1,42661;47,387;41,93081;41,93081;176,3394;(-110.81, -0.44, 357.27);50,42972;True;False;1;0,05774659;0,00;0,00;0,00;16;16;16;16;0;5,6;0,0;12,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,0;1,602302;45,78474;40,21698;40,21698;174,7371;(-111.20, -0.44, 358.61);48,17239;True;False;1;0,04735275;0,00;0,00;0,00;16;16;16;16;0;5,7;0,0;12,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,1;1,637833;44,14694;39,07441;39,07441;173,0995;(-111.61, -0.44, 359.99);49,14764;True;False;1;0,03699302;0,00;0,00;0,00;16;16;16;16;0;5,8;0,0;12,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,2;1,634305;42,51268;37,3606;37,3606;171,4653;(-112.01, -0.44, 361.36);49,27715;True;False;1;0,02986143;0,00;0,00;0,00;16;16;16;16;0;5,9;0,0;12,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,3;1,375026;41,13769;35,64676;35,64676;170,0901;(-112.35, -0.44, 362.51);48,41744;True;False;1;0,02727997;0,00;0,00;0,00;16;16;16;16;0;6,0;0,0;12,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,4;1,408218;39,7295;34,3899;34,3899;168,6819;(-112.70, -0.44, 363.70);49,57068;True;False;1;0,02839169;0,00;0,00;0,00;16;16;16;16;0;6,1;0,0;13,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,5;1,654318;38,07523;32,67608;32,67608;167,0274;(-113.11, -0.44, 365.09);48,79811;True;False;1;0,03365586;0,00;0,00;0,00;16;16;16;16;0;6,2;0,0;13,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,6;1,606521;36,46876;30,96225;30,96225;165,4211;(-113.50, -0.44, 366.43);48,71227;True;False;1;0,04166859;0,00;0,00;0,00;16;16;16;16;0;6,3;0,0;13,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,7;1,458199;35,01061;29,8197;29,8197;163,9628;(-113.86, -0.44, 367.66);42,6073;True;False;1;0,04861401;0,00;0,00;0,00;16;16;16;16;0;6,4;0,0;13,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,8;1,309373;33,70128;28,67715;28,67715;162,6533;(-114.19, -0.44, 368.76);38,25172;True;False;1;0,05711387;0,00;0,00;0,00;16;16;16;16;0;6,5;0,0;13,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;42,9;1,183698;32,51763;28,10587;28,10587;161,4698;(-114.48, -0.44, 369.75);35,93352;True;False;1;0,06538208;0,00;0,00;0,00;16;16;16;16;0;6,6;0,0;13,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,0;0,7584952;31,75916;26,96336;26,96336;160,7114;(-114.67, -0.44, 370.39);32,12321;True;False;1;0,07080927;0,00;0,00;0,00;16;16;16;16;0;6,7;0,0;13,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,1;0,9492096;30,81;26,39208;26,39208;159,7624;(-114.90, -0.44, 371.18);27,62162;True;False;1;0,07713519;0,00;0,00;0,00;16;16;16;16;0;6,8;0,0;13,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,2;0,8515928;29,95844;25,8208;25,8208;158,9105;(-115.11, -0.44, 371.90);24,01955;True;False;1;0,08281145;0,00;0,00;0,00;16;16;16;16;0;6,9;0,0;13,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,3;0,7573853;29,20109;25,24953;25,24953;158,1532;(-115.30, -0.44, 372.53);21,89683;True;False;1;0,08741423;0,00;0,00;0,00;16;16;16;16;0;7,0;0,0;13,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,4;0,680004;28,52112;24,67825;24,67825;157,4732;(-115.47, -0.44, 373.11);20,43513;True;False;1;0,09283583;0,00;0,00;0,00;16;16;16;16;0;7,1;0,0;14,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,5;0,64041;27,88074;24,10697;24,10697;156,8327;(-115.62, -0.44, 373.64);20,04396;True;False;1;0,09692611;0,00;0,00;0,00;16;16;16;16;0;7,2;0,0;14,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,6;0,4915504;27,38922;23,5357;23,5357;156,3413;(-115.74, -0.44, 374.06);17,19677;True;False;1;0,1009205;0,00;0,00;0,00;16;16;16;16;0;7,3;0,0;14,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,7;0,4955704;26,89368;22,96438;22,96438;155,846;(-115.87, -0.44, 374.47);17,38729;True;False;1;0,1043207;0,00;0,00;0,00;16;16;16;16;0;7,4;0,0;14,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,8;0,584031;26,30968;22,39314;22,39314;155,2618;(-116.01, -0.44, 374.96);17,57449;True;False;1;0,1082593;0,00;0,00;0,00;16;16;16;16;0;7,5;0,0;14,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;43,9;0,5906288;25,71908;21,82187;21,82187;154,6712;(-116.16, -0.44, 375.46);17,73383;True;False;1;0,1116542;0,00;0,00;0,00;16;16;16;16;0;7,6;0,0;14,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,0;0,5108286;25,20828;21,25059;21,25059;154,1602;(-116.28, -0.44, 375.89);17,91819;True;False;1;0,1146977;0,00;0,00;0,00;16;16;16;16;0;7,7;0,0;14,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,1;0,6011713;24,60713;20,67936;20,67936;153,5591;(-116.43, -0.44, 376.39);18,09936;True;False;1;0,1181007;0,00;0,00;0,00;16;16;16;16;0;7,8;0,0;14,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,2;0,6081069;23,99906;20,10812;20,10812;152,951;(-116.58, -0.44, 376.90);18,22799;True;False;1;0,1214995;0,00;0,00;0,00;16;16;16;16;0;7,9;0,0;14,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,3;0,6132002;23,3859;19,53688;19,53688;152,3378;(-116.74, -0.44, 377.42);18,40603;True;False;1;0,1251049;0,00;0,00;0,00;16;16;16;16;0;8,0;0,0;14,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,4;0,5300699;22,85586;19,07987;19,07987;151,8076;(-116.87, -0.44, 377.86);18,60667;True;False;1;0,1284192;0,00;0,00;0,00;16;16;16;16;0;8,1;0,0;15,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,5;0,6247734;22,23114;18,50863;18,50863;151,1833;(-117.02, -0.44, 378.39);18,75592;True;False;1;0,1326087;0,00;0,00;0,00;16;16;16;16;0;8,2;0,0;15,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,6;0,5398006;21,69138;17,9374;17,9374;150,6432;(-117.16, -0.44, 378.84);18,92749;True;False;1;0,1363504;0,00;0,00;0,00;16;16;16;16;0;8,3;0,0;15,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,7;0,6351973;21,05623;16,79493;16,79493;150,0079;(-117.31, -0.44, 379.37);19,0961;True;False;1;0,1406123;0,00;0,00;0,00;16;16;16;16;0;8,4;0,0;15,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,8;0,6405273;20,41576;16,22369;16,22369;149,3674;(-117.47, -0.44, 379.91);19,23942;True;False;1;0,1451258;0,00;0,00;0,00;16;16;16;16;0;8,5;0,0;15,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;44,9;0,6458181;19,77;15,65245;15,65245;148,7216;(-117.63, -0.44, 380.45);19,38186;True;False;1;0,149142;0,00;0,00;0,00;16;16;16;16;0;8,6;0,0;15,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,0;0,5579321;19,21212;15,08126;15,08126;148,1636;(-117.77, -0.44, 380.92);19,54744;True;False;1;0,1527429;0,00;0,00;0,00;16;16;16;16;0;8,7;0,0;15,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,1;0,5625692;18,64961;14,51006;14,51006;147,6014;(-117.91, -0.44, 381.39);19,70787;True;False;1;0,1564781;0,00;0,00;0,00;16;16;16;16;0;8,8;0,0;15,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,2;0,6609578;17,98872;13,93887;13,93887;146,9405;(-118.07, -0.44, 381.95);19,8672;True;False;1;0,1605632;0,00;0,00;0,00;16;16;16;16;0;8,9;0,0;15,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,3;0,6609973;17,32779;13,36767;13,36767;146,2791;(-118.24, -0.44, 382.50);20,02535;True;False;1;0,1643517;0,00;0,00;0,00;16;16;16;16;0;9,0;0,0;15,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,4;0,6018869;16,72599;12,79652;12,79652;145,6774;(-118.38, -0.44, 383.01);17,98644;True;False;1;0,1690859;0,00;0,00;0,00;16;16;16;16;0;9,1;0,0;16,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,5;0,5178542;16,20816;12,22532;12,22532;145,1595;(-118.51, -0.44, 383.44);18,15601;True;False;1;0,1683184;0,00;0,00;0,00;16;16;16;16;0;9,2;0,0;16,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,6;0,6093426;15,59883;11,65413;11,65413;144,5503;(-118.67, -0.44, 383.95);18,33174;True;False;1;0,1654056;0,00;0,00;0,00;16;16;16;16;0;9,3;0,0;16,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,7;0,6147609;14,98409;11,08293;11,08293;143,9358;(-118.83, -0.44, 384.46);18,45709;True;False;1;0,164375;0,00;0,00;0,00;16;16;16;16;0;9,4;0,0;16,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,8;0,5322981;14,45181;10,51174;10,51174;143,4033;(-118.96, -0.44, 384.91);18,65691;True;False;1;0,1640507;0,00;0,00;0,00;16;16;16;16;0;9,5;0,0;16,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;45,9;0,6260086;13,82584;9,940542;9,940542;142,7773;(-119.12, -0.44, 385.43);18,82958;True;False;1;0,164302;0,00;0,00;0,00;16;16;16;16;0;9,6;0,0;16,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,0;0,6314216;13,19446;9,369347;9,369347;142,146;(-119.28, -0.44, 385.96);18,97667;True;False;1;0,1637639;0,00;0,00;0,00;16;16;16;16;0;9,7;0,0;16,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,1;0,5462078;12,64829;8,797657;8,797657;141,6002;(-119.42, -0.44, 386.42);19,14478;True;False;1;0,1635814;0,00;0,00;0,00;16;16;16;16;0;9,8;0,0;16,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,2;0,6421767;12,00617;8,226461;8,226461;140,9579;(-119.58, -0.44, 386.96);19,31149;True;False;1;0,1640884;0,00;0,00;0,00;16;16;16;16;0;9,9;0,0;16,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,3;0,647549;11,35868;7,655306;7,655306;140,3104;(-119.74, -0.44, 387.50);19,42915;True;False;1;0,1641117;0,00;0,00;0,00;16;16;16;16;0;10,0;0,0;16,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,4;0,5594628;10,79928;6,512996;6,512996;139,7511;(-119.89, -0.44, 387.97);19,61574;True;False;1;0,1645535;0,00;0,00;0,00;16;16;16;16;0;10,1;0,0;17,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,5;0,6578912;10,14147;5,941307;5,941307;139,0931;(-120.05, -0.44, 388.52);19,7779;True;False;1;0,1648785;0,00;0,00;0,00;16;16;16;16;0;10,2;0,0;17,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,6;0,6631426;9,478427;5,370111;5,370111;138,43;(-120.22, -0.44, 389.08);19,91441;True;False;1;0,1655374;0,00;0,00;0,00;16;16;16;16;0;10,3;0,0;17,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,7;0,5588079;8,919713;4,798956;4,798956;137,8713;(-120.36, -0.44, 389.55);19,14624;True;False;1;0,1661375;0,00;0,00;0,00;16;16;16;16;0;10,4;0,0;17,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,8;0,5985216;8,3213;4,227761;4,227761;137,2726;(-120.51, -0.44, 390.05);17,99933;True;False;1;0,1663548;0,00;0,00;0,00;16;16;16;16;0;10,5;0,0;17,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;46,9;0,6046815;7,716763;3,656566;3,656566;136,668;(-120.66, -0.44, 390.55);18,15414;True;False;1;0,1676369;0,00;0,00;0,00;16;16;16;16;0;10,6;0,0;17,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,0;0,6100532;7,106872;3,42935;3,42935;136,0582;(-120.82, -0.44, 391.06);18,30803;True;False;1;0,1682268;0,00;0,00;0,00;16;16;16;16;0;10,7;0,0;17,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,1;0,6159595;6,491098;2,858195;2,858195;135,4421;(-120.97, -0.44, 391.58);18,48429;True;False;1;0,168513;0,00;0,00;0,00;16;16;16;16;0;10,8;0,0;17,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,2;0,4435161;6,047735;2,28704;2,28704;134,9984;(-121.08, -0.44, 391.95);18,65964;True;False;1;0,1684903;0,00;0,00;0,00;16;16;16;16;0;10,9;0,0;17,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,3;0,6260087;5,421978;1,14465;1,14465;134,373;(-121.24, -0.44, 392.48);18,83187;True;False;1;0,1684155;0,00;0,00;0,00;16;16;16;16;0;11,0;0,0;17,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,4;0,6309789;4,79135;0,573454;0,573454;133,7417;(-121.40, -0.44, 393.01);19,00384;True;False;1;0,1690001;0,00;0,00;0,00;16;16;16;16;0;11,1;0,0;18,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,5;0,637863;4,153889;0,001764664;0,001764664;133,1041;(-121.56, -0.44, 393.54);19,14671;True;False;1;0,1679633;0,00;0,00;0,00;16;16;16;16;0;11,2;0,0;18,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,6;0,6429125;3,511559;0;0;132,4612;(-121.72, -0.44, 394.08);19,29105;True;False;1;0,1679233;0,00;0,00;0,00;16;16;16;16;0;11,3;0,0;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,7;0,5680016;2,944155;0;0;131,8933;(-121.87, -0.44, 394.55);17,01235;True;False;1;0,1641838;0,00;0,00;0,00;16;16;16;16;0;11,4;0,0;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,8;0,3119109;2,632406;0;0;131,5814;(-121.96, -0.43, 394.81);12,51242;True;False;1;0,1561878;0,00;0,00;0,00;16;16;16;16;0;11,5;0,1;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;47,9;0,3116561;2,320814;0;0;131,2702;(-122.04, -0.43, 395.07);8,085797;True;False;1;0,1440717;0,00;0,00;0,00;16;16;16;16;0;11,6;0,2;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,0;0,1652502;2,155578;0;0;131,1052;(-122.09, -0.43, 395.21);3,700028;True;False;1;0,1358318;0,00;0,00;0,00;16;16;16;16;0;11,7;0,3;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,1;0,0942167;2,061522;0;0;131,0112;(-122.12, -0.44, 395.28);2,725523;True;False;1;0,1339981;0,00;0,00;0,00;16;16;16;16;0;11,8;0,4;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,2;0,06764241;1,993932;0;0;130,9438;(-122.14, -0.44, 395.34);2,265781;True;False;1;0,132391;0,00;0,00;0,00;16;16;16;16;0;11,9;0,5;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,3;0,06551649;1,928437;0;0;130,8782;(-122.16, -0.44, 395.40);1,840282;True;False;1;0,1298822;0,00;0,00;0,00;16;16;16;16;0;12,0;0,6;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,4;0,06194196;1,866519;0;0;130,8166;(-122.17, -0.44, 395.45);1,817055;True;False;1;0,1274792;0,00;0,00;0,00;16;16;16;16;0;12,1;0,7;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,5;0,05788545;1,808652;0;0;130,7585;(-122.19, -0.44, 395.49);1,794226;True;False;1;0,1252658;0,00;0,00;0,00;16;16;16;16;0;12,2;0,8;18,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;48,6;0,05802385;1,750639;0;0;130,7005;(-122.21, -0.44, 395.54);1,778013;True;False;1;0,1223319;0,00;0,00;0,00;16;16;16;16;0;12,3;0,9;18,2;0,0;5143,9;20;2,10;8,39;True;False;4;Right;
SA19;12;Waypoint;4;48,7;0,04954458;1,701117;0;0;130,6511;(-122.22, -0.44, 395.58);1,744768;True;False;1;0,1204676;0,00;0,00;0,00;16;16;16;16;0;12,4;1,0;18,2;0,0;5143,9;20;2,10;8,48;True;False;4;Right;
SA19;12;Waypoint;4;48,8;0,05774949;1,643402;0;0;130,5936;(-122.24, -0.44, 395.63);1,724847;True;False;1;0,1185064;0,00;0,00;0,00;16;16;16;16;0;12,5;1,1;18,2;0,0;5143,9;20;2,10;8,59;True;False;4;Right;
SA19;12;Waypoint;4;48,9;0,04949958;1,593934;0;0;130,5442;(-122.25, -0.44, 395.67);1,703277;True;False;1;0,1167749;0,00;0,00;0,00;16;16;16;16;0;12,6;1,2;18,2;0,0;5143,9;20;2,10;8,71;True;False;4;Right;
SA19;12;Waypoint;4;49,0;0,05669369;1,537266;0;0;130,4873;(-122.27, -0.44, 395.72);1,681873;True;False;1;0,1144117;0,00;0,00;0,00;16;16;16;16;0;12,7;1,3;18,2;0,0;5143,9;20;2,10;8,79;True;False;4;Right;
SA19;12;Waypoint;4;49,1;0,04634133;1,49093;0;0;130,4414;(-122.28, -0.44, 395.76);1,660925;True;False;1;0,1119221;0,00;0,00;0,00;16;16;16;16;0;12,8;1,4;18,2;0,0;5143,9;20;2,10;8,89;True;False;4;Right;
SA19;12;Waypoint;4;49,2;0,05392286;1,43702;0;0;130,3875;(-122.30, -0.44, 395.80);1,642868;True;False;1;0,1091867;0,00;0,00;0,00;16;16;16;16;0;12,9;1,5;18,2;0,0;5143,9;20;2,10;8,99;True;False;4;Right;
SA19;12;Waypoint;4;49,3;0,05369214;1,383362;0;0;130,334;(-122.31, -0.44, 395.85);1,627314;True;False;1;0,107075;0,00;0,00;0,00;16;16;16;16;0;13,0;1,6;18,2;0,0;5143,9;20;2,10;9,08;True;False;4;Right;
SA19;12;Waypoint;4;49,4;0,04629369;17,33296;14,28117;14,28117;130,2876;(-122.33, -0.44, 395.88);1,600968;True;False;1;0,1046151;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;18,2;0,0;5143,9;20;2,10;9,20;True;False;4;Right;
SA19;12;Waypoint;4;49,5;0,06212554;17,27092;14,28117;14,28117;130,2254;(-122.34, -0.44, 395.94);1,962983;True;False;1;0,1018286;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;18,2;0,0;5144,2;20;2,10;9,30;True;False;4;Right;
SA19;12;Waypoint;4;49,6;0,07416015;17,1968;13,71002;13,71002;130,1517;(-122.36, -0.44, 396.00);2,240429;True;False;1;0,09948082;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;18,2;0,0;5156,2;20;2,10;9,39;True;False;4;Right;
SA19;12;Waypoint;4;49,7;0,09344308;33,55951;30,16767;30,16767;130,0582;(-122.39, -0.44, 396.07);2,559539;True;False;1;0,09691243;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;18,2;0,0;5159,9;20;2,10;9,49;True;False;4;Right;
