UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;2;9,4;2,453985;42,1206;36,34482;36,34482;439,8369;(-41.94, -0.44, 133.48);72,40961;False;False;1;0,2897095;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3883,6;20;1,36;0,48;True;False;4;Left;
SA19;12;Waypoint;2;9,5;2,238752;39,88188;34,63058;34,63058;437,5982;(-42.51, -0.44, 135.35);67,15685;False;False;1;0,2848398;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3883,6;20;1,36;0,58;True;False;4;Left;
SA19;12;Waypoint;2;9,6;2,031832;56,80089;51,41781;0;435,5666;(-43.03, -0.44, 137.06);60,96997;False;False;1;0,2765829;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3883,6;20;1,36;0,69;True;False;4;Left;
SA19;12;Waypoint;2;9,7;1,366268;55,43462;49,76625;0;434,2003;(-43.37, -0.44, 138.20);57,33857;False;False;1;0,2706747;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,6;20;1,36;0,79;True;False;4;Left;
SA19;12;Waypoint;2;9,8;1,940884;53,49374;47,70943;0;432,2594;(-43.86, -0.44, 139.83);58,59212;False;False;1;0,2609527;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3889,6;20;1,36;0,90;True;False;4;Left;
SA19;12;Waypoint;2;9,9;1,982014;51,51173;45,65254;0;430,2775;(-44.36, -0.44, 141.49);59,80509;False;False;1;0,2512309;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3898,2;20;1,36;1,00;True;False;4;Left;
SA19;12;Waypoint;2;10,0;2,022983;67,77451;62,24878;18,28585;428,2545;(-44.87, -0.44, 143.18);60,85434;False;False;1;0,2411921;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3901,9;20;1,36;1,09;True;False;4;Left;
SA19;12;Waypoint;2;10,1;1,766154;66,00835;60,26904;18,28585;426,4885;(-45.32, -0.44, 144.66);62,08199;False;False;1;0,2321761;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3903,4;20;1,36;1,20;True;False;4;Left;
SA19;12;Waypoint;2;10,2;2,096957;63,9114;57,98404;18,28585;424,3913;(-45.85, -0.44, 146.42);63,24103;False;False;1;0,2213322;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3911,7;20;1,36;1,30;True;False;4;Left;
SA19;12;Waypoint;2;10,3;2,13659;61,7748;56,61304;18,28585;422,2549;(-46.39, -0.44, 148.21);64,11051;False;False;1;0,2106458;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3918,4;20;1,36;1,38;True;False;4;Left;
SA19;12;Waypoint;2;10,4;1,862017;78,19764;72,25696;36,57075;420,3928;(-46.86, -0.44, 149.77);65,4219;False;False;1;0,2038065;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3920,2;20;1,36;1,50;True;False;4;Left;
SA19;12;Waypoint;2;10,5;2,20768;75,98997;70,20045;36,57075;418,1852;(-47.42, -0.44, 151.62);66,5562;False;False;1;0,194595;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3926,5;20;1,36;1,60;True;False;4;Left;
SA19;12;Waypoint;2;10,6;2,246137;73,74383;68,14394;36,57075;415,939;(-47.98, -0.44, 153.50);67,55595;False;False;1;0,1864868;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3934,9;20;1,36;1,69;True;False;4;Left;
SA19;12;Waypoint;2;10,7;1,954833;90,07533;84,25694;54,85713;413,9842;(-48.48, -0.44, 155.14);68,65392;False;False;1;0,1783875;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3938,1;20;1,36;1,79;True;False;4;Left;
SA19;12;Waypoint;2;10,8;2,314847;87,76049;81,97392;54,85713;411,6696;(-49.06, -0.44, 157.08);69,78918;False;False;1;0,1697906;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3943,3;20;1,36;1,90;True;False;4;Left;
SA19;12;Waypoint;2;10,9;2,352396;85,40809;79,91621;54,85713;409,317;(-49.66, -0.44, 159.05);70,70416;False;False;1;0,1614083;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3951,9;20;1,36;1,98;True;False;4;Left;
SA19;12;Waypoint;2;11,0;2,044255;101,9202;96,19982;73,41459;407,2728;(-50.17, -0.44, 160.76);71,81126;False;False;1;0,1540256;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3956,0;20;1,36;2,09;True;False;4;Left;
SA19;12;Waypoint;2;11,1;2,41838;99,50185;93,6897;73,41459;404,8545;(-50.78, -0.44, 162.79);72,85831;False;False;1;0,1449159;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3959,2;20;1,36;2,19;True;False;4;Left;
SA19;12;Waypoint;2;11,2;2,454405;97,04746;91,86096;73,41459;402,4003;(-51.40, -0.44, 164.84);73,62851;False;False;1;0,1359438;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3967,9;20;1,36;2,28;True;False;4;Left;
SA19;12;Waypoint;2;11,3;2,488693;94,55878;89,34641;73,41459;399,9114;(-52.03, -0.44, 166.93);74,65166;False;False;1;0,1267676;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3973,4;20;1,36;2,38;True;False;4;Left;
SA19;12;Waypoint;2;11,4;2,160723;92,39806;86,60328;73,41459;397,7507;(-52.58, -0.44, 168.74);75,71581;True;False;1;0,1193713;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3975,6;20;1,36;2,49;True;False;4;Left;
SA19;12;Waypoint;2;11,5;2,185658;90,21242;84,31726;73,41459;395,5652;(-53.13, -0.44, 170.57);76,70688;True;False;1;0,1119845;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;3975,9;20;1,36;2,59;True;False;4;Left;
SA19;12;Waypoint;2;11,6;2,581163;105,6405;99,8182;91,43672;392,984;(-53.78, -0.44, 172.73);77,73354;True;False;1;0,1026544;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3975,9;20;1,36;2,70;True;False;4;Left;
SA19;12;Waypoint;2;11,7;2,614302;103,0262;97,28233;91,43672;390,3698;(-54.44, -0.44, 174.92);78,70133;True;False;1;0,09342371;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3978,8;20;1,36;2,80;True;False;4;Left;
SA19;12;Waypoint;2;11,8;2,50505;100,5212;94,99664;91,43672;387,8648;(-55.07, -0.44, 177.02);74,23888;True;False;1;0,08562996;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3987,4;20;1,36;2,88;True;False;4;Left;
SA19;12;Waypoint;2;11,9;1,979426;98,54176;92,71094;91,43672;385,8854;(-55.58, -0.44, 178.68);68,03183;True;False;1;0,08198022;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3992,1;20;1,36;2,99;True;False;4;Left;
SA19;12;Waypoint;2;12,0;2,258709;96,28309;90,29378;90,29378;383,6267;(-56.15, -0.44, 180.57);68,0427;True;False;1;0,08419652;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3993,8;20;1,36;3,10;True;False;4;Left;
SA19;12;Waypoint;2;12,1;2,293722;93,98942;88,57942;88,57942;381,3329;(-56.73, -0.44, 182.49);68,9716;True;False;1;0,08920284;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;3993,9;20;1,36;3,18;True;False;4;Left;
SA19;12;Waypoint;2;12,2;1,995202;91,99426;86,29356;86,29356;379,3379;(-57.24, -0.44, 184.16);70,05482;True;False;1;0,09010725;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;3993,9;20;1,36;3,29;True;False;4;Left;
SA19;12;Waypoint;2;12,3;2,253213;89,7411;84,00774;84,00774;377,0847;(-57.82, -0.44, 186.04);67,03955;True;False;1;0,0915383;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;3993,9;20;1,36;3,40;True;False;4;Left;
SA19;12;Waypoint;2;12,4;2,260797;87,48036;81,72206;81,72206;374,824;(-58.39, -0.44, 187.94);67,98766;True;False;1;0,09152179;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;3993,9;20;1,36;3,48;True;False;4;Left;
SA19;12;Waypoint;2;12,5;2,297093;85,18333;79,43624;79,43624;372,5271;(-58.98, -0.44, 189.86);69,08622;True;False;1;0,09203033;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;3993,9;20;1,36;3,59;True;False;4;Left;
SA19;12;Waypoint;2;12,6;2,333413;82,84999;78,29331;78,29331;370,1937;(-59.57, -0.44, 191.81);69,70084;True;False;1;0,09259875;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;12,7;1,672578;81,17747;75,43597;75,43597;368,5212;(-60.00, -0.44, 193.21);70,05369;True;False;1;0,09360469;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;12,8;2,236106;78,94143;73,15056;73,15056;366,2851;(-60.57, -0.44, 195.08);66,95674;True;False;1;0,09399426;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;12,9;2,25818;76,68333;70,86469;70,86469;364,0269;(-61.15, -0.44, 196.97);68,04865;True;False;1;0,09500835;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,0;2,294128;74,38929;68,5789;68,5789;361,733;(-61.73, -0.44, 198.89);69,00545;True;False;1;0,09574552;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,1;1,995016;72,39435;66,29323;66,29323;359,738;(-62.24, -0.44, 200.56);70,05312;True;False;1;0,09600171;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,5;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,2;2,253265;70,14118;64,00736;64,00736;357,4847;(-62.81, -0.44, 202.45);67,04567;True;False;1;0,0971439;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,6;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,3;2,260774;67,8805;62,29298;62,29298;355,224;(-63.39, -0.44, 204.34);67,82396;True;False;1;0,09811002;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,7;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,4;2,296322;65,5843;60,0072;60,0072;352,9278;(-63.98, -0.44, 206.26);68,8924;True;False;1;0,09915525;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,8;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,5;2,332345;63,25207;57,72154;57,72154;350,5956;(-64.57, -0.44, 208.22);69,98875;True;False;1;0,1005936;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,9;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,6;1,936489;61,31569;56,00715;56,00715;348,6591;(-65.07, -0.44, 209.84);67,56525;True;False;1;0,1018332;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;1,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,7;2,259654;59,05618;53,72143;53,72143;346,3994;(-65.64, -0.44, 211.73);67,78878;True;False;1;0,1030879;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;1,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,8;1,965834;57,09047;50,86436;50,86436;344,4337;(-66.14, -0.44, 213.37);69,02316;True;False;1;0,1044548;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;1,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;13,9;1,991866;55,09874;49,15014;49,15014;342,442;(-66.65, -0.44, 215.04);69,9352;True;False;1;0,106457;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;1,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,0;2,287954;52,81095;46,86455;46,86455;340,154;(-67.24, -0.44, 216.96);67,00359;True;False;1;0,1072849;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;1,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,1;2,256422;50,55472;44,57912;44,57912;337,8977;(-67.81, -0.44, 218.85);67,98711;True;False;1;0,1102217;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;1,5;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,2;1,961483;48,59343;42,86483;42,86483;335,9364;(-68.31, -0.44, 220.49);68,88595;True;False;1;0,1124464;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;1,6;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,3;2,321739;46,27192;40,00753;40,00753;333,6146;(-68.91, -0.44, 222.43);69,95061;True;False;1;0,1138307;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;1,7;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,4;2,253828;44,01834;38,2945;38,2945;331,361;(-69.48, -0.44, 224.32);65,83773;True;False;1;0,1167866;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;1,8;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,5;2,215292;41,80332;36,00894;36,00894;329,1458;(-70.05, -0.44, 226.17);66,64156;True;False;1;0,1191579;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;1,9;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,6;2,092784;39,71082;33,72332;33,72332;327,053;(-70.58, -0.44, 227.92);62,70595;True;False;1;0,1215767;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;2,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,7;1,625065;38,08602;32,00906;32,00906;325,4282;(-71.00, -0.44, 229.28);56,47872;True;False;1;0,1247574;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;2,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,8;1,483581;36,60269;30,86621;30,86621;323,9444;(-71.38, -0.44, 230.52);50,6663;True;False;1;0,1277345;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;2,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;14,9;1,759738;34,84329;29,72337;29,72337;322,1848;(-71.83, -0.44, 232.00);45,82428;True;False;1;0,1320796;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;2,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,0;1,164375;33,67916;28,58052;28,58052;321,0204;(-72.13, -0.44, 232.97);39,58277;True;False;1;0,135178;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;2,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,1;1,03203;32,64736;28,00918;28,00918;319,9886;(-72.39, -0.44, 233.83);35,02077;True;False;1;0,1379835;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;2,5;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,2;1,058597;31,58902;26,86642;26,86642;318,93;(-72.66, -0.44, 234.72);30,83909;True;False;1;0,1411368;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;2,6;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,3;0,9381179;30,65114;26,295;26,295;317,9919;(-72.90, -0.44, 235.50);27,2543;True;False;1;0,1441681;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;2,7;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,4;0,7563861;29,89497;25,72353;25,72353;317,2356;(-73.09, -0.44, 236.14);25,41598;True;False;1;0,1465567;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;2,8;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,5;0,7479951;29,1472;25,15217;25,15217;316,4875;(-73.29, -0.44, 236.76);21,78502;True;False;1;0,149327;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;2,9;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,6;0,6746604;28,47274;24,58073;24,58073;315,813;(-73.46, -0.44, 237.33);19,43162;True;False;1;0,151947;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;3,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,7;0,6525647;27,82042;24,0093;24,0093;315,1603;(-73.63, -0.44, 237.87);20,05123;True;False;1;0,1559402;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;3,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,8;0,5086627;27,31191;23,43786;23,43786;314,6517;(-73.76, -0.44, 238.30);17,81218;True;False;1;0,1575513;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;3,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;15,9;0,5981723;26,71395;22,86643;22,86643;314,0535;(-73.91, -0.44, 238.80);17,99613;True;False;1;0,1598261;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;3,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,0;0,6041623;26,11003;22,29413;22,29413;313,4496;(-74.07, -0.44, 239.30);18,12537;True;False;1;0,1626759;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;3,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,1;0,6101729;25,50011;21,72265;21,72265;312,8393;(-74.22, -0.44, 239.81);18,30428;True;False;1;0,1660119;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;3,5;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,2;0,527779;24,97256;21,15124;21,15124;312,3117;(-74.36, -0.44, 240.26);18,48149;True;False;1;0,1692401;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;3,6;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,3;0,6209427;24,35189;20,57975;20,57975;311,6906;(-74.52, -0.44, 240.77);18,63096;True;False;1;0,1721043;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;3,7;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,4;0,6268505;23,72533;20,00835;20,00835;311,064;(-74.68, -0.44, 241.30);18,80463;True;False;1;0,1760762;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;3,8;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,5;0,5417594;23,18386;18,86545;18,86545;310,5223;(-74.82, -0.44, 241.75);19,00035;True;False;1;0,1796155;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;3,9;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,6;0,5459544;22,6382;18,86545;18,86545;309,9761;(-74.96, -0.44, 242.21);19,14431;True;False;1;0,1832343;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;4,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,7;0,6424106;21,99617;17,72252;17,72252;309,3339;(-75.13, -0.44, 242.75);19,31006;True;False;1;0,1884898;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;4,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,8;0,6473233;21,34923;17,1511;17,1511;308,6866;(-75.29, -0.44, 243.29);19,47571;True;False;1;0,1924586;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;4,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;16,9;0,6530371;20,69657;16,57976;16,57976;308,0336;(-75.46, -0.44, 243.83);19,61481;True;False;1;0,1967841;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;4,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,0;0,5640989;20,13284;16,00841;16,00841;307,4695;(-75.60, -0.44, 244.31);19,77669;True;False;1;0,2007985;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;4,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,1;0,6629035;19,4704;15,437;15,437;306,8067;(-75.77, -0.44, 244.86);19,93591;True;False;1;0,2054328;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;4,5;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,2;0,6281864;18,84267;14,86565;14,86565;306,1786;(-75.94, -0.44, 245.39);19,11763;True;False;1;0,2096992;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;4,6;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,3;0,5746062;18,26852;14,29424;14,29424;305,6041;(-76.08, -0.44, 245.87);17,23345;True;False;1;0,2145809;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;4,7;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,4;0,4965366;17,77241;13,7228;13,7228;305,1073;(-76.21, -0.44, 246.28);17,39816;True;False;1;0,2192229;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;4,8;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,5;0,5013985;17,27144;13,1514;13,1514;304,606;(-76.34, -0.44, 246.70);17,58545;True;False;1;0,2234573;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;4,9;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,6;0,590644;16,6814;12,57999;12,57999;304,0155;(-76.49, -0.44, 247.19);17,77195;True;False;1;0,2306152;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;5,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,7;0,5967054;16,08532;12,00859;12,00859;303,4187;(-76.65, -0.44, 247.69);17,95517;True;False;1;0,2380809;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;5,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,8;0,5161786;15,56969;11,43719;11,43719;302,9026;(-76.78, -0.44, 248.13);18,11006;True;False;1;0,2456366;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;5,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;17,9;0,6077293;14,96255;10,86578;10,86578;302,295;(-76.93, -0.44, 248.63);18,28285;True;False;1;0,2528328;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;5,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,0;0,6134278;14,34938;10,29438;10,29438;301,6814;(-77.08, -0.44, 249.15);18,44828;True;False;1;0,2526428;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;5,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,1;0,6190041;13,73068;9,722999;9,722999;301,0625;(-77.23, -0.44, 249.67);18,59603;True;False;1;0,2545867;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;5,5;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,2;0,534961;13,19593;9,151499;9,151499;300,5277;(-77.35, -0.44, 250.12);18,75999;True;False;1;0,2545867;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;5,6;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,3;0,6293516;12,56679;8,580001;8,580001;299,8984;(-77.50, -0.44, 250.65);18,92672;True;False;1;0,2515535;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;5,7;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,4;0,6349715;11,93213;8,008502;8,008502;299,2634;(-77.65, -0.44, 251.19);18,97626;True;False;1;0,25009;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;5,8;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,5;0,6401014;11,29221;7,437073;7,437073;298,6235;(-77.80, -0.44, 251.73);19,20349;True;False;1;0,2426585;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;5,9;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,6;0,553097;10,73924;6,865574;6,865574;298,0705;(-77.92, -0.44, 252.20);19,386;True;False;1;0,2347443;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;6,0;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,7;0,6499874;10,08948;6,294144;6,294144;297,4207;(-78.07, -0.44, 252.74);19,50195;True;False;1;0,2281562;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;6,1;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,8;0,6553847;9,434331;5,722783;5,722783;296,7656;(-78.22, -0.44, 253.30);19,66079;True;False;1;0,2210868;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;6,2;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;18,9;0,6604767;8,77404;5,151292;5,151292;296,1053;(-78.37, -0.44, 253.86);19,81242;True;False;1;0,2118673;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;6,3;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
SA19;12;Waypoint;2;19,0;0,4749223;8,299306;4,307528;4,307528;295,6307;(-78.48, -0.44, 254.26);19,97079;True;False;1;0,207233;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;6,4;0,0;3993,9;20;1,36;3,64;False;False;4;Left;
