UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;3;Waypoint;1;28,9;0,8857066;40,2819;36,22708;36,22708;214,0274;(-94.56, -0.44, 323.96);26,79008;True;False;2;0,4685256;0,00;0,00;0,00;10;10;9;9;0;0,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,0;0,8002912;39,4817;35,08411;35,08411;213,228;(-94.73, -0.44, 324.64);28,34677;True;False;2;0,4730935;0,00;0,00;0,00;10;10;9;9;0;0,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,1;0,9815137;38,50028;33,94115;33,94115;212,2474;(-94.93, -0.44, 325.48);29,86758;True;False;2;0,4788338;0,00;0,00;0,00;10;10;9;9;0;0,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,2;1,031388;37,46899;32,79818;32,79818;211,2172;(-95.15, -0.44, 326.35);31,16369;True;False;2;0,4834185;0,00;0,00;0,00;10;10;9;9;0;0,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,3;0,9239926;36,5451;31,6552;31,6552;210,2941;(-95.34, -0.44, 327.14);32,6618;True;False;2;0,4865227;0,00;0,00;0,00;10;10;9;9;0;0,7;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,4;1,124048;35,42118;30,51222;30,51222;209,1711;(-95.58, -0.44, 328.09);34,14075;True;False;2;0,4892707;0,00;0,00;0,00;10;10;9;9;0;0,8;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,5;1,172638;34,2487;29,37112;29,37112;207,9998;(-95.83, -0.44, 329.09);35,39551;True;False;2;0,4900281;0,00;0,00;0,00;10;10;9;9;0;0,9;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,6;1,042821;33,20613;28,22841;28,22841;206,9583;(-96.04, -0.44, 329.98);36,80448;True;False;2;0,484119;0,00;0,00;0,00;10;10;9;9;0;1,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,7;1,123209;32,08323;27,65705;27,65705;205,8366;(-96.27, -0.44, 330.93);32,24991;True;False;2;0,47569;0,00;0,00;0,00;10;10;9;9;0;1,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,8;1,050597;42,45573;37,94279;37,94279;204,7873;(-96.49, -0.44, 331.82);31,65985;True;False;2;0,4673376;0,00;0,00;0,00;11;11;10;10;0;0,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;29,9;0,9374538;41,51883;36,80008;36,80008;203,8511;(-96.68, -0.44, 332.62);33,13599;True;False;2;0,4608278;0,00;0,00;0,00;11;11;10;10;0;0,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,0;1,139052;40,38048;35,65736;35,65736;202,7136;(-96.91, -0.44, 333.59);34,61334;True;False;2;0,4516928;0,00;0,00;0,00;11;11;10;10;0;0,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,1;1,188605;39,19263;34,51465;34,51465;201,5264;(-97.16, -0.44, 334.60);35,8576;True;False;2;0,4356269;0,00;0,00;0,00;11;11;10;10;0;0,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,2;1,236449;37,95703;33,37194;33,37194;200,2915;(-97.41, -0.44, 335.65);37,10533;True;False;2;0,4104965;0,00;0,00;0,00;11;11;10;10;0;0,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,3;1,098512;36,8593;31,65775;31,65775;199,1944;(-97.64, -0.44, 336.59);38,75742;True;False;2;0,3847166;0,00;0,00;0,00;11;11;10;10;0;0,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,4;1,326335;46,04636;41,02882;41,02882;197,8697;(-97.91, -0.44, 337.72);39,98954;True;False;2;0,3539148;0,00;0,00;0,00;12;12;11;11;0;0,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,5;1,373555;44,67419;39,88603;39,88603;196,498;(-98.19, -0.44, 338.88);41,21639;True;False;2;0,3203522;0,00;0,00;0,00;12;12;11;11;0;0,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,6;1,2154;43,46008;38,17184;38,17184;195,284;(-98.44, -0.44, 339.92);42,84543;True;False;2;0,2876765;0,00;0,00;0,00;12;12;11;11;0;0,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,7;1,462258;41,99948;37,02905;37,02905;193,8237;(-98.75, -0.44, 341.16);44,06322;True;False;2;0,243396;0,00;0,00;0,00;12;12;11;11;0;0,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,8;1,508935;40,49238;35,31483;35,31483;192,3165;(-99.06, -0.44, 342.44);45,2741;True;False;2;0,1915184;0,00;0,00;0,00;12;12;11;11;0;0,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;30,9;1,330513;39,1636;33,6007;33,6007;190,9877;(-99.33, -0.44, 343.58);46,86144;True;False;2;0,1407001;0,00;0,00;0,00;12;12;11;11;0;0,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,0;1,594508;37,57133;32,45797;32,45797;189,3952;(-99.66, -0.44, 344.93);48,02265;True;False;2;0,07578109;0,00;0,00;0,00;12;12;11;11;0;0,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,1;1,637853;47,82289;42,63072;42,63072;187,7594;(-100.00, -0.44, 346.32);49,15055;True;False;2;0,02767506;0,00;0,00;0,00;13;13;12;12;0;0,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,2;1,40602;46,41922;40,91657;40,91657;186,3552;(-100.29, -0.44, 347.52);48,39351;True;False;2;0,07595579;0,00;0,00;0,00;13;13;12;12;0;0,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,3;1,597101;44,82485;39,7738;39,7738;184,7599;(-100.62, -0.44, 348.88);48,07992;True;False;2;0,1495812;0,00;0,00;0,00;13;13;12;12;0;0,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,4;1,637511;43,18917;38,05968;38,05968;183,1236;(-100.97, -0.44, 350.26);49,13174;True;False;2;0,2071253;0,00;0,00;0,00;13;13;12;12;0;0,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,5;1,404552;41,78523;36,34539;36,34539;181,7191;(-101.30, -0.44, 351.45);48,33734;True;False;2;0,2314984;0,00;0,00;0,00;13;13;12;12;0;0,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,6;1,595374;40,18996;35,20254;35,20254;180,1238;(-101.70, -0.44, 352.79);48,02862;True;False;2;0,2308114;0,00;0,00;0,00;13;13;12;12;0;0,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,7;1,636337;38,55366;33,25857;33,25857;178,4879;(-102.14, -0.44, 354.15);49,10389;True;False;2;0,2009073;0,00;0,00;0,00;13;13;12;12;0;0,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,8;1,421059;37,13278;31,54434;31,54434;177,0673;(-102.53, -0.44, 355.33);49,52707;True;False;2;0,1650927;0,00;0,00;0,00;13;13;12;12;0;0,7;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;31,9;1,544098;35,5889;30,40146;30,40146;175,5239;(-102.95, -0.44, 356.62);45,89654;True;False;2;0,1262835;0,00;0,00;0,00;13;13;12;12;0;0,8;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,0;1,381381;34,2077;29,25857;29,25857;174,143;(-103.32, -0.44, 357.77);42,28595;True;False;2;0,09505067;0,00;0,00;0,00;13;13;12;12;0;0,9;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,1;1,061461;33,14634;28,11568;28,11568;173,0819;(-103.61, -0.44, 358.65);37,10983;True;False;2;0,07528161;0,00;0,00;0,00;13;13;12;12;0;1,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,2;1,107716;32,03872;27,54426;27,54426;171,9746;(-103.91, -0.44, 359.57);32,15729;True;False;2;0,05797419;0,00;0,00;0,00;13;13;12;12;0;1,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,3;0,9935675;31,04523;26,4014;26,4014;170,9813;(-104.17, -0.44, 360.40);29,18689;True;False;2;0,04582725;0,00;0,00;0,00;13;13;12;12;0;1,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,4;0,7580523;30,28721;25,82994;25,82994;170,2233;(-104.37, -0.44, 361.03);25,97901;True;False;2;0,0396871;0,00;0,00;0,00;13;13;12;12;0;1,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,5;0,8072254;29,48001;25,25848;25,25848;169,4163;(-104.58, -0.44, 361.70);23,12745;True;False;2;0,03467858;0,00;0,00;0,00;13;13;12;12;0;1,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,6;0,7115111;28,76853;24,68701;24,68701;168,7049;(-104.77, -0.44, 362.30);20,6343;True;False;2;0,03178424;0,00;0,00;0,00;13;13;12;12;0;1,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,7;0,6353811;28,13317;24,11557;24,11557;168,0696;(-104.94, -0.44, 362.83);18,38027;True;False;2;0,02979008;0,00;0,00;0,00;13;13;12;12;0;1,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,8;0,5504921;38,09552;34,05628;34,05628;167,5192;(-105.08, -0.44, 363.29);19,2418;True;False;2;0,02907425;0,00;0,00;0,00;14;14;13;13;0;0,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;32,9;0,6812014;37,41433;33,48486;33,48486;166,8381;(-105.26, -0.44, 363.86);20,68476;True;False;2;0,02705999;0,00;0,00;0,00;14;14;13;13;0;0,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,0;0,7382089;36,67614;32,91345;32,91345;166,1001;(-105.46, -0.44, 364.47);22,13941;True;False;2;0,02744871;0,00;0,00;0,00;14;14;13;13;0;0,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,1;0,6770347;35,99913;31,7706;31,7706;165,4231;(-105.64, -0.44, 365.04);23,81424;True;False;2;0,02844377;0,00;0,00;0,00;14;14;13;13;0;0,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,2;0,8405958;35,15855;31,1991;31,1991;164,5827;(-105.86, -0.44, 365.74);25,45457;True;False;2;0,02910711;0,00;0,00;0,00;14;14;13;13;0;0,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,3;0,8952863;34,26329;30,05617;30,05617;163,6875;(-106.09, -0.44, 366.49);26,85116;True;False;2;0,03203745;0,00;0,00;0,00;14;14;13;13;0;0,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,4;0,8095987;33,45372;28,91328;28,91328;162,878;(-106.31, -0.44, 367.16);28,45463;True;False;2;0,03544989;0,00;0,00;0,00;14;14;13;13;0;0,6;0,0;0,0;495,3;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,5;0,9931499;32,4606;27,77046;27,77046;161,885;(-106.57, -0.44, 367.99);30,02294;True;False;2;0,03939684;0,00;0,00;0,00;14;14;13;13;0;0,7;0,0;0,0;510,5;2003,5;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,6;1,024917;31,43572;27,19906;27,19906;160,8603;(-106.84, -0.44, 368.85);31,35999;True;False;2;0,04522276;0,00;0,00;0,00;14;14;13;13;0;0,8;0,0;0,0;546,2;2018,7;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,7;0,7993625;30,63639;26,05628;26,05628;160,0611;(-107.05, -0.44, 369.51);28,50798;True;False;2;0,05002063;0,00;0,00;0,00;14;14;13;13;0;0,9;0,0;0,0;577,0;2054,4;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,8;0,8454345;29,791;25,48491;25,48491;159,2158;(-107.27, -0.44, 370.22);26,02623;True;False;2;0,05750985;0,00;0,00;0,00;14;14;13;13;0;1,0;0,0;0,0;581,7;2085,2;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;33,9;0,7570862;29,03393;24,91353;24,91353;158,4588;(-107.47, -0.44, 370.85);22,37781;True;False;2;0,06250834;0,00;0,00;0,00;14;14;13;13;0;1,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,0;0,5797728;28,45419;24,34205;24,34205;157,8791;(-107.62, -0.44, 371.33);19,87688;True;False;2;0,06624692;0,00;0,00;0,00;14;14;13;13;0;1,2;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,1;0,6476774;27,80655;23,77057;23,77057;157,2315;(-107.79, -0.44, 371.87);19,44586;True;False;2;0,07316286;0,00;0,00;0,00;14;14;13;13;0;1,3;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,2;0,6528085;27,15378;23,19982;23,19982;156,5789;(-107.97, -0.44, 372.42);19,58717;True;False;2;0,07891075;0,00;0,00;0,00;14;14;13;13;0;1,4;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,3;0,5637606;26,59005;22,62846;22,62846;156,0152;(-108.12, -0.44, 372.89);19,74888;True;False;2;0,08484291;0,00;0,00;0,00;14;14;13;13;0;1,5;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,4;0,6628489;25,92724;22,05705;22,05705;155,3525;(-108.29, -0.44, 373.44);19,90893;True;False;2;0,09089585;0,00;0,00;0,00;14;14;13;13;0;1,6;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,5;0,6406064;25,28667;21,48558;21,48558;154,7119;(-108.46, -0.44, 373.98);20,045;True;False;2;0,09687286;0,00;0,00;0,00;14;14;13;13;0;1,7;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,6;0,4896148;24,7971;20,91409;20,91409;154,2224;(-108.59, -0.44, 374.38);17,12287;True;False;2;0,1028514;0,00;0,00;0,00;14;14;13;13;0;1,8;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,7;0,5761331;24,22101;20,3426;20,3426;153,6465;(-108.74, -0.44, 374.86);17,31352;True;False;2;0,1095485;0,00;0,00;0,00;14;14;13;13;0;1,9;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,8;0,5826369;23,63841;19,77117;19,77117;153,0639;(-108.90, -0.44, 375.35);17,47918;True;False;2;0,1150798;0,00;0,00;0,00;14;14;13;13;0;2,0;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;34,9;0,5044205;23,13403;19,19978;19,19978;152,5596;(-109.03, -0.44, 375.77);17,66263;True;False;2;0,1206123;0,00;0,00;0,00;14;14;13;13;0;2,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,0;0,594022;22,54004;18,62839;18,62839;151,9656;(-109.18, -0.44, 376.27);17,84734;True;False;2;0,1261969;0,00;0,00;0,00;14;14;13;13;0;2,2;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,1;0,6200543;35,17549;31,31459;31,31459;151,3456;(-109.35, -0.44, 376.78);18,58644;True;False;2;0,1321436;0,00;0,00;0,00;15;15;14;14;0;0,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,2;0,5742487;34,60125;30,7432;30,7432;150,7715;(-109.50, -0.44, 377.26);20,20774;True;False;2;0,1380262;0,00;0,00;0,00;15;15;14;14;0;0,2;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,3;0,719299;33,88196;29,60039;29,60039;150,0524;(-109.69, -0.44, 377.86);21,80812;True;False;2;0,1470607;0,00;0,00;0,00;15;15;14;14;0;0,3;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,4;0,7718877;33,11008;29,02898;29,02898;149,2806;(-109.89, -0.44, 378.51);23,16432;True;False;2;0,1541665;0,00;0,00;0,00;15;15;14;14;0;0,4;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,5;0,7031864;32,40689;28,45758;28,45758;148,5775;(-110.08, -0.44, 379.09);24,71835;True;False;2;0,160745;0,00;0,00;0,00;15;15;14;14;0;0,5;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,6;0,8674685;31,53943;27,31471;27,31471;147,7101;(-110.30, -0.44, 379.82);26,24845;True;False;2;0,1645703;0,00;0,00;0,00;15;15;14;14;0;0,6;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,7;0,9186621;30,62077;26,17184;26,17184;146,7915;(-110.54, -0.44, 380.59);27,55692;True;False;2;0,169503;0,00;0,00;0,00;15;15;14;14;0;0,7;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,8;0,7187289;29,90204;25,6004;25,6004;146,0728;(-110.73, -0.44, 381.19);24,75481;True;False;2;0,1730133;0,00;0,00;0,00;15;15;14;14;0;0,8;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;35,9;0,77886;29,12319;25,02893;25,02893;145,294;(-110.93, -0.44, 381.84);23,10887;True;False;2;0,17603;0,00;0,00;0,00;15;15;14;14;0;0,9;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,0;0,6968098;54,93668;50,74223;50,74223;144,5972;(-111.10, -0.44, 382.42);20,79755;True;False;2;0,1732819;0,00;0,00;0,00;16;16;15;15;0;0,0;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,1;0,6360701;54,30077;50,17083;50,17083;143,9612;(-111.26, -0.44, 382.96);22,37804;True;False;2;0,1700823;0,00;0,00;0,00;16;16;15;15;0;0,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,2;0,790958;53,50995;49,59937;49,59937;143,1702;(-111.46, -0.44, 383.62);23,9604;True;False;2;0,1687489;0,00;0,00;0,00;16;16;15;15;0;0,2;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,3;0,8438416;52,66626;48,45645;48,45645;142,3264;(-111.68, -0.44, 384.33);25,307;True;False;2;0,1677054;0,00;0,00;0,00;16;16;15;15;0;0,3;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,4;0,7646359;51,90174;47,88506;47,88506;141,5618;(-111.87, -0.44, 384.97);26,86896;True;False;2;0,1668938;0,00;0,00;0,00;16;16;15;15;0;0,4;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,5;0,9391265;50,96278;46,74213;46,74213;140,6227;(-112.11, -0.44, 385.75);28,40195;True;False;2;0,1659696;0,00;0,00;0,00;16;16;15;15;0;0,5;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,6;0,9906667;49,97229;45,59928;45,59928;139,632;(-112.36, -0.44, 386.58);29,71529;True;False;2;0,1648595;0,00;0,00;0,00;16;16;15;15;0;0,6;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,7;0,8892978;49,08315;44,45649;44,45649;138,7428;(-112.59, -0.44, 387.33);31,23633;True;False;2;0,1637511;0,00;0,00;0,00;16;16;15;15;0;0,7;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,8;1,083718;66,2851;61,59941;61,59941;137,6591;(-112.87, -0.44, 388.23);32,72831;True;False;2;0,1612574;0,00;0,00;0,00;17;17;16;16;0;0,0;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;36,9;1,134048;65,15132;60,45645;60,45645;136,5252;(-113.16, -0.44, 389.18);34,00962;True;False;2;0,1582387;0,00;0,00;0,00;17;17;16;16;0;0,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,0;1,010965;64,1406;59,31372;59,31372;135,5141;(-113.41, -0.44, 390.03);35,49524;True;False;2;0,1546732;0,00;0,00;0,00;17;17;16;16;0;0,2;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,1;1,224453;62,91646;58,17086;58,17086;134,2898;(-113.73, -0.44, 391.05);36,9517;True;False;2;0,1491217;0,00;0,00;0,00;17;17;16;16;0;0,3;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,2;1,274076;61,64272;57,14242;57,14242;133,0157;(-114.05, -0.44, 392.12);38,21116;True;False;2;0,1406907;0,00;0,00;0,00;17;17;16;16;0;0,4;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,3;1,130387;60,51264;55,42822;55,42822;131,8854;(-114.34, -0.44, 393.07);39,66454;True;False;2;0,1285638;0,00;0,00;0,00;17;17;16;16;0;0,5;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,4;1,363178;59,14985;54,2854;54,2854;130,5223;(-114.69, -0.44, 394.21);41,10378;True;False;2;0,1068927;0,00;0,00;0,00;17;17;16;16;0;0,6;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,5;1,411724;57,73855;53,14263;53,14263;129,1105;(-115.05, -0.44, 395.39);42,34672;True;False;2;0,08292984;0,00;0,00;0,00;17;17;16;16;0;0,7;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,6;1,247818;56,49112;51,42822;51,42822;127,8628;(-115.36, -0.44, 396.43);43,77943;True;False;2;0,06317444;0,00;0,00;0,00;17;17;16;16;0;0,8;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,7;1,499103;54,9925;49,71398;49,71398;126,3637;(-115.75, -0.44, 397.69);45,17887;True;False;2;0,04005759;0,00;0,00;0,00;17;17;16;16;0;0,9;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,8;1,545905;53,44714;48,57109;48,57109;124,8178;(-116.14, -0.44, 398.98);46,36934;True;False;2;0,02748361;0,00;0,00;0,00;17;17;16;16;0;1,0;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;37,9;1,360399;52,08724;46,85671;46,85671;123,4576;(-116.49, -0.44, 400.12);47,70992;True;False;2;0,03927523;0,00;0,00;0,00;17;17;16;16;0;1,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;38,0;1,627633;50,46023;45,48487;45,48487;121,83;(-116.90, -0.44, 401.48);49,01565;True;False;2;0,06582827;0,00;0,00;0,00;17;17;16;16;0;1,2;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;38,1;1,653695;48,80722;43,77044;43,77044;120,1763;(-117.33, -0.44, 402.87);50,12123;True;False;2;0,09818002;0,00;0,00;0,00;17;17;16;16;0;1,3;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;38,2;1,343733;47,46409;42,05604;42,05604;118,8327;(-117.67, -0.44, 403.99);46,80771;True;False;2;0,1265461;0,00;0,00;0,00;17;17;16;16;0;1,4;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;38,3;1,596541;45,86808;40,91309;40,91309;117,2362;(-118.08, -0.44, 405.33);48,05869;True;False;2;0,1528711;0,00;0,00;0,00;17;17;16;16;0;1,5;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;38,4;1,636805;44,23142;39,19879;39,19879;115,6;(-118.52, -0.44, 406.69);49,10635;True;False;2;0,1599389;0,00;0,00;0,00;17;17;16;16;0;1,6;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;38,5;1,40378;62,0261;56,68425;56,68425;114,1968;(-118.91, -0.44, 407.85);49,13537;True;False;2;0,1615608;0,00;0,00;0,00;18;18;17;17;0;0,1;0,0;0,0;581,7;2089,8;54;1,85;0,00;True;False;1;Left;
