UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;3;Waypoint;1;38,7;1,661101;83,43943;77,77284;77,77284;77,0779;(-129.18, -0.44, 438.69);50,37294;True;False;2;0,2479669;0,00;0,00;0,00;58;58;58;58;0;5,5;0,0;0,0;0,0;2280,4;20;5,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,8;1,368916;82,07106;76,51538;76,51538;75,70969;(-129.56, -0.44, 439.82);47,86153;True;False;2;0,2493772;0,00;0,00;0,00;58;58;58;58;0;5,6;0,0;0,0;0,0;2282,1;20;5,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,9;1,625323;80,44647;74,80113;74,80113;74,08541;(-130.01, -0.44, 441.17);49,12296;True;False;2;0,2487656;0,00;0,00;0,00;58;58;58;58;0;5,7;0,0;0,0;0,0;2283,4;20;5,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,0;1,661498;78,78573;73,08681;73,08681;72,4249;(-130.47, -0.44, 442.55);50,36277;True;False;2;0,2492865;0,00;0,00;0,00;58;58;58;58;0;5,8;0,0;0,0;0,0;2285,1;20;5,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,1;1,371112;77,41528;71,94387;71,94387;71,05466;(-130.85, -0.44, 443.69);47,93833;True;False;2;0,2493433;0,00;0,00;0,00;58;58;58;58;0;5,9;0,0;0,0;0,0;2286,7;20;5,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,2;1,628069;75,788;70,11562;70,11562;69,42748;(-131.30, -0.44, 445.04);49,18702;True;False;2;0,2493174;0,00;0,00;0,00;58;58;58;58;0;6,0;0,0;0,0;0,0;2288,1;20;5,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,3;1,663108;74,12575;68,40134;68,40134;67,76537;(-131.76, -0.44, 446.42);50,43198;True;False;2;0,2484816;0,00;0,00;0,00;58;58;58;58;0;6,1;0,0;0,0;0,0;2289,7;20;5,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,4;1,370395;72,75609;67,25851;67,25851;66,39584;(-132.14, -0.44, 447.56);47,92047;True;False;2;0,2469973;0,00;0,00;0,00;58;58;58;58;0;6,2;0,0;0,0;0,0;2291,4;20;5,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,5;1,627683;71,12932;65,5442;65,5442;64,76911;(-132.59, -0.44, 448.91);49,18019;True;False;2;0,2443324;0,00;0,00;0,00;58;58;58;58;0;6,3;0,0;0,0;0,0;2292,8;20;5,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,6;1,663262;69,46703;63,71572;63,71572;63,10685;(-133.05, -0.44, 450.29);50,44155;True;False;2;0,2395035;0,00;0,00;0,00;58;58;58;58;0;6,4;0,0;0,0;0,0;2294,4;20;6,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,7;1,370869;68,09703;62,57284;62,57284;61,7369;(-133.43, -0.44, 451.43);47,9436;True;False;2;0,232219;0,00;0,00;0,00;58;58;58;58;0;6,5;0,0;0,0;0,0;2296,0;20;6,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,8;1,628995;66,46898;60,85853;60,85853;60,10883;(-133.88, -0.44, 452.78);49,24586;True;False;2;0,2238685;0,00;0,00;0,00;58;58;58;58;0;6,6;0,0;0,0;0,0;2297,4;20;6,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;39,9;1,666771;64,80337;59,14419;59,14419;58,44309;(-134.35, -0.44, 454.16);50,53208;True;False;2;0,2041651;0,00;0,00;0,00;58;58;58;58;0;6,7;0,0;0,0;0,0;2299,0;20;6,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,0;1,376692;63,42764;57,88726;57,88726;57,06718;(-134.73, -0.44, 455.30);48,14464;True;False;2;0,1814921;0,00;0,00;0,00;58;58;58;58;0;6,8;0,0;0,0;0,0;2300,7;20;6,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,1;1,636925;61,79192;56,17287;56,17287;55,43126;(-135.18, -0.44, 456.66);49,49045;True;False;2;0,1497253;0,00;0,00;0,00;58;58;58;58;0;6,9;0,0;0,0;0,0;2302,1;20;6,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,2;1,631742;60,16145;54,45867;54,45867;53,80045;(-135.64, -0.44, 458.02);47,72408;True;False;2;0,1161517;0,00;0,00;0,00;58;58;58;58;0;7,0;0,0;0,0;0,0;2303,7;20;6,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,3;1,349307;58,81323;53,31592;53,31592;52,45202;(-136.01, -0.44, 459.14);47,48249;True;False;2;0,08492834;0,00;0,00;0,00;58;58;58;58;0;7,1;0,0;0,0;0,0;2305,4;20;6,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,4;1,614624;57,19998;51,48709;51,48709;50,83836;(-136.46, -0.44, 460.48);48,80558;True;False;2;0,04170133;0,00;0,00;0,00;58;58;58;58;0;7,2;0,0;0,0;0,0;2306,7;20;6,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,5;1,656667;55,5448;49,77274;49,77274;49,18267;(-136.92, -0.44, 461.85);50,06577;True;False;2;0,04183675;0,00;0,00;0,00;58;58;58;58;0;7,3;0,0;0,0;0,0;2308,3;20;6,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,6;1,373944;54,17183;48,62989;48,62989;47,80923;(-137.29, -0.44, 462.99);47,63589;True;False;2;0,0864758;0,00;0,00;0,00;58;58;58;58;0;7,4;0,0;0,0;0,0;2310,0;20;7,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,7;1,617361;52,55485;46,91568;46,91568;46,19208;(-137.71, -0.44, 464.35);48,88408;True;False;2;0,1220374;0,00;0,00;0,00;58;58;58;58;0;7,5;0,0;0,0;0,0;2311,4;20;7,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,8;1,659396;50,89546;45,54461;45,54461;44,53274;(-138.11, -0.44, 465.74);50,11115;True;False;2;0,1316765;0,00;0,00;0,00;58;58;58;58;0;7,6;0,0;0,0;0,0;2313,0;20;7,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;40,9;1,370864;49,52462;44,40167;44,40167;43,16206;(-138.43, -0.44, 466.90);47,57382;True;False;2;0,1301943;0,00;0,00;0,00;58;58;58;58;0;7,7;0,0;0,0;0,0;2314,6;20;7,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,0;1,616361;47,90827;42,68735;42,68735;41,5458;(-138.81, -0.44, 468.26);48,84888;True;False;2;0,131813;0,00;0,00;0,00;58;58;58;58;0;7,8;0,0;0,0;0,0;2316,0;20;7,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,1;1,659067;46,24921;40,85883;40,85883;39,8869;(-139.21, -0.44, 469.66);50,11515;True;False;2;0,1371292;0,00;0,00;0,00;58;58;58;58;0;7,9;0,0;0,0;0,0;2317,6;20;7,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,2;1,371826;44,87738;39,71602;39,71602;38,51521;(-139.53, -0.44, 470.81);47,60243;True;False;2;0,1436883;0,00;0,00;0,00;58;58;58;58;0;8,0;0,0;0,0;0,0;2319,3;20;7,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,3;1,617427;43,25996;38,0018;38,0018;36,89779;(-139.92, -0.44, 472.17);48,91721;True;False;2;0,1527725;0,00;0,00;0,00;58;58;58;58;0;8,1;0,0;0,0;0,0;2320,7;20;7,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,4;1,655906;41,60405;36,28747;36,28747;35,24208;(-140.32, -0.44, 473.56);50,18586;True;False;2;0,4860213;0,00;0,00;0,00;58;58;58;58;0;8,2;0,0;0,0;0,0;2322,3;20;7,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,5;1,366353;40,2377;34,91577;34,91577;33,87579;(-140.65, -0.44, 474.71);47,79976;True;False;2;0,1483945;0,00;0,00;0,00;58;58;58;58;0;8,3;0,0;0,0;0,0;2323,9;20;7,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,6;1,62425;38,61345;33,20144;33,20144;32,25152;(-141.04, -0.44, 476.08);49,10907;True;False;2;0,1374491;0,00;0,00;0,00;58;58;58;58;0;8,4;0,0;0,0;0,0;2325,3;20;8,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,7;1,663419;36,95004;31,48715;31,48715;30,58826;(-141.44, -0.44, 477.48);50,40871;True;False;2;0,126772;0,00;0,00;0,00;58;58;58;58;0;8,5;0,0;0,0;0,0;2326,9;20;8,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,8;1,330586;35,61945;30,34437;30,34437;29,25775;(-141.77, -0.44, 478.60);45,37201;True;False;2;0,1181871;0,00;0,00;0,00;58;58;58;58;0;8,6;0,0;0,0;0,0;2328,6;20;8,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;41,9;1,381667;34,23779;29,20143;29,20143;27,87602;(-142.10, -0.44, 479.76);39,97678;True;False;2;0,1096087;0,00;0,00;0,00;58;58;58;58;0;8,7;0,0;0,0;0,0;2329,9;20;8,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,0;1,23254;33,00526;28,05849;28,05849;26,64357;(-142.40, -0.44, 480.80);36,19407;True;False;2;0,1030887;0,00;0,00;0,00;58;58;58;58;0;8,8;0,0;0,0;0,0;2331,3;20;8,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,1;0,9434935;32,06177;27,31427;27,31427;25,70021;(-142.63, -0.44, 481.59);32,35067;True;False;2;0,09799261;0,00;0,00;0,00;58;58;58;58;0;8,9;0,0;0,0;0,0;2332,6;20;8,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,2;0,9961919;31,06558;26,74278;26,74278;24,70404;(-142.87, -0.44, 482.43);29,68358;True;False;2;0,09256949;0,00;0,00;0,00;58;58;58;58;0;9,0;0,0;0,0;0,0;2333,5;20;8,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,3;0,8941796;30,17141;25,59998;25,59998;23,80988;(-143.08, -0.44, 483.18);27,11623;True;False;2;0,08860739;0,00;0,00;0,00;58;58;58;58;0;9,1;0,0;0,0;0,0;2334,6;20;8,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,4;0,6798707;29,49154;25,02852;25,02852;23,12999;(-143.25, -0.44, 483.75);23,28232;True;False;2;0,08425684;0,00;0,00;0,00;58;58;58;58;0;9,2;0,0;0,0;0,0;2335,5;20;8,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,5;0,7110651;28,78049;24,45703;24,45703;22,41899;(-143.42, -0.44, 484.35);21,09873;True;False;2;0,08075546;0,00;0,00;0,00;58;58;58;58;0;9,3;0,0;0,0;0,0;2336,2;20;8,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,6;0,6330418;28,14745;23,88556;23,88556;21,78597;(-143.57, -0.44, 484.88);18,79068;True;False;2;0,07721517;0,00;0,00;0,00;58;58;58;58;0;9,4;0,0;0,0;0,0;2336,9;20;9,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,7;0,5473927;27,60006;23,31416;23,31416;21,23864;(-143.71, -0.44, 485.34);19,19544;True;False;2;0,07424841;0,00;0,00;0,00;58;58;58;58;0;9,5;0,0;0,0;0,0;2337,5;20;9,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,8;0,6434857;26,95657;22,74269;22,74269;20,59515;(-143.86, -0.44, 485.88);19,36442;True;False;2;0,07045658;0,00;0,00;0,00;58;58;58;58;0;9,6;0,0;0,0;0,0;2338,1;20;9,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;42,9;0,6494736;26,3071;22,05725;22,05725;19,94582;(-144.02, -0.44, 486.43);19,52658;True;False;2;0,06631134;0,00;0,00;0,00;58;58;58;58;0;9,7;0,0;0,0;0,0;2338,7;20;9,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,0;0,5608351;25,74627;21,48579;21,48579;19,38496;(-144.15, -0.44, 486.90);19,6658;True;False;2;0,06288071;0,00;0,00;0,00;58;58;58;58;0;9,8;0,0;0,0;0,0;2339,4;20;9,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,1;0,6592479;25,08702;20,91432;20,91432;18,72576;(-144.31, -0.44, 487.45);19,82555;True;False;2;0,05944318;0,00;0,00;0,00;58;58;58;58;0;9,9;0,0;0,0;0,0;2339,9;20;9,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,2;0,6648995;24,42213;20,34286;20,34286;18,06088;(-144.47, -0.44, 488.01);19,98443;True;False;2;0,05461743;0,00;0,00;0,00;58;58;58;58;0;10,0;0,0;0,0;0,0;2340,6;20;9,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,3;0,5281445;23,89399;19,77143;19,77143;17,53276;(-144.60, -0.44, 488.46);17,87165;True;False;2;0,05041858;0,00;0,00;0,00;58;58;58;58;0;10,1;0,0;0,0;0,0;2341,2;20;9,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,4;0,6005319;23,29346;19,19999;19,19999;16,93233;(-144.75, -0.44, 488.96);18,05081;True;False;2;0,0468943;0,00;0,00;0,00;58;58;58;58;0;10,2;0,0;0,0;0,0;2341,8;20;9,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,5;0,6059545;22,68751;18,62857;18,62857;16,32638;(-144.89, -0.44, 489.47);18,23005;True;False;2;0,04320421;0,00;0,00;0,00;58;58;58;58;0;10,3;0,0;0,0;0,0;2342,4;20;9,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,6;0,5241318;22,16339;18,05708;18,05708;15,80235;(-145.02, -0.44, 489.91);18,38618;True;False;2;0,04140445;0,00;0,00;0,00;58;58;58;58;0;10,4;0,0;0,0;0,0;2343,0;20;10,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,7;0,6171743;21,54621;17,48562;17,48562;15,18519;(-145.17, -0.44, 490.43);18,55885;True;False;2;0,03699579;0,00;0,00;0,00;58;58;58;58;0;10,5;0,0;0,0;0,0;2343,5;20;10,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,8;0,6227891;20,92343;16,91415;16,91415;14,56251;(-145.32, -0.44, 490.96);18,73245;True;False;2;0,03278402;0,00;0,00;0,00;58;58;58;58;0;10,6;0,0;0,0;0,0;2344,1;20;10,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;43,9;0,5383757;20,38505;16,22854;16,22854;14,02408;(-145.45, -0.44, 491.41);18,87977;True;False;2;0,03022695;0,00;0,00;0,00;58;58;58;58;0;10,7;0,0;0,0;0,0;2344,7;20;10,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,0;0,6334532;19,7516;15,6571;15,6571;13,39078;(-145.60, -0.44, 491.94);19,05147;True;False;2;0,02851331;0,00;0,00;0,00;58;58;58;58;0;10,8;0,0;0,0;0,0;2345,3;20;10,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,1;0,6387829;19,11283;15,0856;15,0856;12,75196;(-145.76, -0.44, 492.48);19,21847;True;False;2;0,02780975;0,00;0,00;0,00;58;58;58;58;0;10,9;0,0;0,0;0,0;2345,9;20;10,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,2;0,5521539;18,56068;14,51415;14,51415;12,19986;(-145.89, -0.44, 492.94);19,35975;True;False;2;0,02823232;0,00;0,00;0,00;58;58;58;58;0;11,0;0,0;0,0;0,0;2346,6;20;10,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,3;0,6493011;17,91138;13,9427;13,9427;11,55071;(-146.04, -0.44, 493.49);19,52454;True;False;2;0,02928925;0,00;0,00;0,00;58;58;58;58;0;11,1;0,0;0,0;0,0;2347,1;20;10,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,4;0,65482;17,25656;13,37126;13,37126;10,89591;(-146.20, -0.44, 494.04);19,68655;True;False;2;0,0325758;0,00;0,00;0,00;58;58;58;58;0;11,2;0,0;0,0;0,0;2347,8;20;10,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,5;0,5653284;16,69124;12,79983;12,79983;10,33071;(-146.34, -0.44, 494.52);19,82669;True;False;2;0,03550278;0,00;0,00;0,00;58;58;58;58;0;11,3;0,0;0,0;0,0;2348,4;20;10,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,6;0,6646411;16,0266;11,65701;11,65701;9,666169;(-146.50, -0.44, 495.08);19,98338;True;False;2;0,03885363;0,00;0,00;0,00;58;58;58;58;0;11,4;0,0;0,0;0,0;2349,0;20;11,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,7;0,6137536;15,41285;11,65701;11,65701;9,052536;(-146.65, -0.44, 495.59);17,89029;True;False;2;0,04181897;0,00;0,00;0,00;58;58;58;58;0;11,5;0,0;0,0;0,0;2349,6;20;11,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,8;0,5147096;14,89815;11,08554;11,08554;8,537855;(-146.77, -0.44, 496.03);18,04397;True;False;2;0,04425606;0,00;0,00;0,00;58;58;58;58;0;11,6;0,0;0,0;0,0;2350,3;20;11,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;44,9;0,6056961;14,29246;10,51416;10,51416;7,932264;(-146.92, -0.44, 496.53);18,22382;True;False;2;0,04583335;0,00;0,00;0,00;58;58;58;58;0;11,7;0,0;0,0;0,0;2350,8;20;11,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,0;0,612;13,68046;9,942759;9,942759;7,320415;(-147.06, -0.44, 497.05);18,402;True;False;2;0,04662615;0,00;0,00;0,00;58;58;58;58;0;11,8;0,0;0,0;0,0;2351,4;20;11,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,1;0,5286793;13,15179;9,257194;9,257194;6,791797;(-147.19, -0.44, 497.49);18,55292;True;False;2;0,04598513;0,00;0,00;0,00;58;58;58;58;0;11,9;0,0;0,0;0,0;2352,0;20;11,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,2;0,6226739;12,52912;8,685694;8,685694;6,169342;(-147.34, -0.44, 498.02);18,72767;True;False;2;0,04398157;0,00;0,00;0,00;58;58;58;58;0;12,0;0,0;0,0;0,0;2352,5;20;11,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,3;0,628375;11,90075;8,114324;8,114324;5,541127;(-147.49, -0.44, 498.55);18,89812;True;False;2;0,04106542;0,00;0,00;0,00;58;58;58;58;0;12,1;0,0;0,0;0,0;2353,1;20;11,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,4;0,5430323;11,35773;7,542954;7,542954;4,998292;(-147.62, -0.44, 499.00);19,04496;True;False;2;0,03787545;0,00;0,00;0,00;58;58;58;58;0;12,2;0,0;0,0;0,0;2353,8;20;11,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,5;0,6386566;10,71909;6,400085;6,400085;4,359792;(-147.78, -0.44, 499.54);19,21268;True;False;2;0,03360109;0,00;0,00;0,00;58;58;58;58;0;12,3;0,0;0,0;0,0;2354,3;20;11,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,6;0,6443761;10,07472;5,828671;5,828671;3,715823;(-147.93, -0.44, 500.08);19,37782;True;False;2;0,031298;0,00;0,00;0,00;58;58;58;58;0;12,4;0,0;0,0;0,0;2354,9;20;12,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,7;0,5567626;9,517967;5,257241;5,257241;3,159312;(-148.07, -0.44, 500.55);19,51935;True;False;2;0,02886841;0,00;0,00;0,00;58;58;58;58;0;12,5;0,0;0,0;0,0;2355,6;20;12,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,8;0,6545043;8,863482;4,685856;4,685856;2,505325;(-148.22, -0.44, 501.10);19,68099;True;False;2;0,02778753;0,00;0,00;0,00;58;58;58;58;0;12,6;0,0;0,0;0,0;2356,1;20;12,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;45,9;0,6597447;8,203753;4,114423;4,114423;1,846137;(-148.38, -0.44, 501.66);19,84145;True;False;2;0,02937425;0,00;0,00;0,00;58;58;58;58;0;12,7;0,0;0,0;0,0;2356,8;20;12,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;46,0;0,5698132;7,633958;3,543022;3,543022;1,277094;(-148.52, -0.44, 502.14);19,97833;True;False;2;0,03123063;0,00;0,00;0,00;58;58;58;58;0;12,8;0,0;0,0;0,0;2357,5;20;12,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;46,1;0,6273693;7,006609;2,857159;2,857159;0,6508906;(-148.67, -0.44, 502.66);18,01802;True;False;2;0,03316649;0,00;0,00;0,00;58;58;58;58;0;12,9;0,0;0,0;0,0;2358,0;20;12,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;46,2;0,5184867;6,488145;2,285798;2,285798;0,1342378;(-148.80, -0.44, 503.10);18,11616;True;True;2;0,03679897;0,00;0,00;0,00;58;58;58;58;0;13,0;0,0;0,0;0,0;2358,7;20;12,56;31,40;True;False;1;Left;
