userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-1;Trajectory;110,7;2;0;2125;555;False;True;SecondaryView;1149,149;13;20;9;0;
EW13;-1;Trajectory;110,8;2;0;2121;601;False;True;SecondaryView;1150,237;13;20;9;0;
EW13;-1;Trajectory;110,9;2;0;2121;678;False;True;SecondaryView;1152,19;13;20;9;0;
EW13;-1;Trajectory;111,0;2;0;2114;713;False;True;SecondaryView;1153,498;13;20;9;0;
EW13;-1;Trajectory;111,1;2;0;2104;744;False;True;SecondaryView;1154,318;13;20;9;0;
EW13;-1;Trajectory;111,2;2;0;2100;751;False;True;SecondaryView;1154,693;13;20;9;0;
EW13;-1;Trajectory;111,3;2;0;2103;745;False;True;SecondaryView;1154,887;13;20;9;0;
EW13;-1;Trajectory;111,4;2;0;2110;734;False;True;SecondaryView;1155,252;13;20;9;0;
EW13;-1;Trajectory;111,5;2;0;2110;727;False;True;SecondaryView;1155,332;13;20;9;0;
EW13;-1;Trajectory;111,6;2;0;2110;717;False;True;SecondaryView;1155,707;13;20;9;0;
EW13;-1;Trajectory;111,7;2;0;2110;717;False;True;SecondaryView;1155,707;13;20;9;0;
EW13;-1;Trajectory;111,8;2;0;2114;723;False;True;SecondaryView;1155,921;13;20;9;0;
EW13;-1;Trajectory;111,9;2;0;2114;723;False;True;MainView;1155,921;13;21;9;0;
EW13;-1;Trajectory;112,0;2;0;2114;727;False;True;SecondaryView;1155,921;13;21;9;0;
EW13;-1;Trajectory;112,1;2;0;2117;744;False;True;SecondaryView;1156,429;13;21;9;0;
EW13;-1;Trajectory;112,2;2;0;2121;751;False;True;SecondaryView;1156,804;13;21;9;0;
EW13;-1;Trajectory;112,3;2;0;2121;765;False;True;SecondaryView;1157,098;13;21;9;0;
EW13;-1;Trajectory;112,4;2;0;2121;776;False;True;MainView;1157,365;13;21;9;0;
EW13;-1;Trajectory;112,5;2;0;2121;797;False;True;MainView;1157,927;13;21;9;0;
EW13;-1;Trajectory;112,6;2;0;2121;811;False;True;MainView;1158,409;13;21;9;0;
EW13;-1;Trajectory;112,7;2;0;2121;818;False;True;MainView;1158,489;13;21;9;0;
EW13;-1;Trajectory;112,8;2;0;2121;832;False;True;MainView;1158,863;13;21;9;0;
EW13;-1;Trajectory;112,9;2;0;2121;846;False;True;MainView;1159,345;13;21;9;0;
EW13;-1;Trajectory;113,0;2;0;2121;863;False;True;SecondaryView;1159,719;13;21;9;0;
EW13;-1;Trajectory;113,1;2;0;2121;870;False;True;MainView;1159,987;13;21;9;0;
EW13;-1;Trajectory;113,2;2;0;2121;870;False;True;MainView;1159,987;13;21;9;0;
EW13;-1;Trajectory;113,3;2;0;2121;874;False;True;MainView;1160,094;13;21;9;0;
EW13;-1;Trajectory;113,4;2;0;2118;867;False;True;MainView;1160,208;13;21;9;0;
EW13;-1;Trajectory;113,5;2;0;2118;864;False;True;MainView;1160,395;13;21;9;0;
EW13;-1;Trajectory;113,6;2;0;2118;860;False;True;MainView;1160,502;13;21;9;0;
EW13;-1;Trajectory;113,7;2;0;2121;857;False;True;MainView;1160,582;13;21;9;0;
EW13;-1;Trajectory;113,8;2;0;2121;857;False;True;MainView;1160,662;13;21;9;0;
EW13;-1;Trajectory;113,9;2;0;2128;870;False;True;MainView;1161,088;13;21;9;0;
EW13;-1;Trajectory;114,0;2;0;2131;870;False;True;MainView;1161,168;13;21;9;0;
EW13;-1;Trajectory;114,1;2;0;2083;867;False;True;SecondaryView;1162,38;13;21;9;0;
EW13;-1;Trajectory;114,2;2;0;2093;857;False;True;SecondaryView;1162,932;13;21;9;0;
EW13;-1;Trajectory;114,3;2;0;2090;853;False;True;SecondaryView;1163,039;13;21;9;0;
EW13;-1;Trajectory;114,4;2;0;2103;856;False;True;SecondaryView;1163,466;13;21;9;0;
EW13;-1;Trajectory;114,5;2;0;2107;860;False;True;SecondaryView;1163,761;13;21;9;0;
EW13;-1;Trajectory;114,6;2;0;2110;863;False;True;SecondaryView;1163,921;13;21;9;0;
EW13;-1;Trajectory;114,7;2;0;2114;870;False;True;SecondaryView;1164,135;13;21;9;0;
EW13;-1;Trajectory;114,8;2;0;2114;870;False;True;MainView;1164,215;13;21;9;0;
EW13;-1;Trajectory;114,9;2;0;2124;870;False;True;MainView;1164,483;13;21;9;0;
EW13;-1;Trajectory;115,0;2;0;2124;870;False;True;MainView;1164,483;13;21;9;0;
EW13;-1;Trajectory;115,1;2;0;2069;857;False;True;MainView;1166,002;13;21;9;0;
EW13;-1;Trajectory;115,2;2;0;2082;857;False;True;MainView;1166,35;13;21;9;0;
EW13;-1;Trajectory;115,3;2;0;2100;850;False;True;MainView;1166,795;13;21;9;0;
EW13;-1;Trajectory;115,4;2;0;2110;850;False;True;SecondaryView;1167,17;13;21;10;0;
EW13;-1;Trajectory;115,5;2;0;2124;853;False;True;SecondaryView;1167,497;13;21;10;0;
EW13;-1;Trajectory;115,6;2;0;2124;856;False;True;SecondaryView;1167,658;13;21;10;0;
EW13;-1;Trajectory;115,7;2;0;2124;856;False;True;SecondaryView;1167,658;13;21;10;0;
EW13;-1;Trajectory;115,8;2;0;2124;856;False;True;SecondaryView;1167,658;13;21;10;0;
EW13;-1;Trajectory;115,9;2;0;2121;856;False;True;SecondaryView;1167,738;13;21;10;0;
EW13;-1;Trajectory;116,0;2;0;2121;853;False;True;SecondaryView;1167,818;13;21;10;0;
EW13;-1;Trajectory;116,1;2;0;2118;853;False;True;SecondaryView;1167,898;13;21;10;0;
EW13;-1;Trajectory;116,2;2;0;2118;853;False;True;SecondaryView;1167,898;13;22;10;0;
EW13;-1;Trajectory;116,3;2;0;2114;867;False;True;SecondaryView;1168,38;13;22;10;0;
EW13;-1;Trajectory;116,4;2;0;2114;891;False;True;SecondaryView;1169,022;13;22;10;0;
EW13;-1;Trajectory;116,5;2;0;2114;919;False;True;SecondaryView;1169,771;13;22;10;0;
EW13;-1;Trajectory;116,6;2;0;2107;947;False;True;Instructions;1170,59;13;22;10;0;
EW13;-1;Trajectory;116,7;2;0;2107;972;False;True;Instructions;1171,259;13;22;10;0;
EW13;-1;Trajectory;116,8;2;0;2104;1003;False;True;SecondaryView;1172,121;13;22;10;0;
EW13;-1;Trajectory;116,9;2;0;2100;1017;False;True;SecondaryView;1172,603;13;22;10;0;
EW13;-1;Trajectory;117,0;2;0;2097;1031;False;True;SecondaryView;1173,011;13;22;10;0;
EW13;-1;Trajectory;117,1;2;0;2090;1049;False;True;SecondaryView;1173,626;13;22;10;0;
EW13;-1;Trajectory;117,2;2;0;2086;1073;False;True;SecondaryView;1174,313;13;22;10;0;
EW13;-1;Trajectory;117,3;2;0;2089;1112;False;True;SecondaryView;1175,368;13;22;10;0;
EW13;-1;Trajectory;117,4;2;0;2089;1133;False;True;SecondaryView;1175,929;13;22;10;0;
EW13;-1;Trajectory;117,5;2;0;2089;1147;False;True;SecondaryView;1176,304;13;22;10;0;
EW13;-1;Trajectory;117,6;2;0;2089;1175;False;True;SecondaryView;1177,053;13;22;10;0;
EW13;-1;Trajectory;117,7;2;0;2093;1213;False;True;SecondaryView;1178,098;13;22;10;0;
EW13;-1;Trajectory;117,8;2;0;2093;1220;False;True;SecondaryView;1178,285;13;22;10;0;
EW13;-1;Trajectory;117,9;2;0;2079;1210;False;True;SecondaryView;1178,754;13;22;10;0;
EW13;-1;Trajectory;118,0;2;0;2076;1207;False;True;SecondaryView;1178,867;13;22;10;0;
EW13;-1;Trajectory;118,1;2;0;2086;1182;False;True;SecondaryView;1179,613;13;22;10;0;
EW13;-1;Trajectory;118,2;2;0;2093;1147;False;True;SecondaryView;1180,595;13;22;10;0;
EW13;-1;Trajectory;118,3;2;0;2096;1095;False;True;SecondaryView;1182,027;13;22;10;0;
EW13;-1;Trajectory;118,4;2;0;2103;1074;False;True;SecondaryView;1182,723;13;22;10;0;
EW13;-1;Trajectory;118,5;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;118,6;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;118,7;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;118,8;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;118,9;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,0;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,1;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,2;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,3;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,4;2;0;2110;1070;False;True;SecondaryView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,5;2;0;2110;1070;False;True;MainView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,6;2;0;2110;1070;False;True;MainView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,7;2;0;2110;1070;False;True;MainView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,8;2;0;2110;1070;False;True;MainView;1183,017;13;22;10;0;
EW13;-1;Trajectory;119,9;2;0;2110;1070;False;True;MainView;1183,017;13;22;10;0;
