X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2312;219;0.9031359;0.1604185;0.878647;0.1770808;16701.9;0.2645182;False;29.08.2023 11:58:30:556;1693303110556;_secondaryView;
2303;221;0.899915;0.1614421;0.8786481;0.1770803;16708.5;0.2645196;False;29.08.2023 11:58:30:572;1693303110572;_secondaryView;
2351;237;0.9186944;0.1738019;1.086749;0.2716704;16702.1;0.2607103;False;29.08.2023 11:58:30:591;1693303110591;_secondaryView;
2398;254;0.9369224;0.185934;1.011274;0.2359846;16705.0;0.2526147;False;29.08.2023 11:58:30:610;1693303110610;_secondaryView;
2448;273;0.9566258;0.1998842;1.04539;0.2658648;16707.7;0.2534439;False;29.08.2023 11:58:30:624;1693303110624;_secondaryView;
2496;292;0.9751054;0.2135751;1.047789;0.2700478;16728.8;0.2564957;False;29.08.2023 11:58:30:641;1693303110641;_secondaryView;
2537;308;0.9910522;0.2256731;1.04779;0.2700478;16747.8;0.2564957;False;29.08.2023 11:58:30:657;1693303110657;_secondaryView;
2536;302;0.990798;0.2207332;0.9240788;0.1309353;16820.4;0.2546259;False;29.08.2023 11:58:30:675;1693303110675;_secondaryView;
2517;285;0.983477;0.2088662;0.9240799;0.130935;16885.8;0.2546278;False;29.08.2023 11:58:30:690;1693303110690;_secondaryView;
2486;261;0.9714764;0.1908413;0.9020921;0.09015506;16956.6;0.2424399;False;29.08.2023 11:58:30:707;1693303110707;_secondaryView;
2454;235;0.9587234;0.1720678;0.9020921;0.09015518;17020.3;0.2424394;False;29.08.2023 11:58:30:726;1693303110726;_secondaryView;
2447;226;0.9558704;0.1654322;0.9840016;0.18674;17014.9;0.241197;False;29.08.2023 11:58:30:742;1693303110742;_secondaryView;
2461;231;0.9617044;0.1689905;1.021419;0.2252498;17010.0;0.2418137;False;29.08.2023 11:58:30:758;1693303110758;_secondaryView;
2521;251;0.9850153;0.1837964;1.153779;0.2915837;17026.6;0.2600166;False;29.08.2023 11:58:30:775;1693303110775;_secondaryView;
2594;276;1.01346;0.2019278;1.153779;0.2915837;17041.5;0.2600164;False;29.08.2023 11:58:30:791;1693303110791;Offscreen;
2661;302;1.039826;0.221222;1.142178;0.3069999;17050.4;0.2392961;False;29.08.2023 11:58:30:809;1693303110809;Offscreen;
2719;327;1.062432;0.2389404;1.142178;0.307;17058.4;0.2392965;False;29.08.2023 11:58:30:824;1693303110824;Offscreen;
2771;351;1.082598;0.2566061;1.157438;0.3306155;17091.0;0.244375;False;29.08.2023 11:58:30:842;1693303110842;Offscreen;
2814;372;1.099517;0.2723396;1.157438;0.3306157;17120.3;0.2443748;False;29.08.2023 11:58:30:858;1693303110858;Offscreen;
2852;388;1.114367;0.283801;1.168381;0.3146439;17238.0;0.256604;False;29.08.2023 11:58:30:876;1693303110876;Offscreen;
2884;399;1.126707;0.2921529;1.168381;0.314644;17343.8;0.2566034;False;29.08.2023 11:58:30:892;1693303110892;Offscreen;
2909;408;1.136614;0.2982408;1.168381;0.3146442;17439.1;0.2566026;False;29.08.2023 11:58:30:908;1693303110908;Offscreen;
2929;415;1.144322;0.3031893;1.167797;0.3193641;17538.9;0.2578414;False;29.08.2023 11:58:30:924;1693303110924;Offscreen;
2932;419;1.145626;0.3063495;1.125154;0.3123803;17543.1;0.2552335;False;29.08.2023 11:58:30:943;1693303110943;Offscreen;
2928;422;1.143985;0.3083851;1.125154;0.3123801;17546.9;0.2552337;False;29.08.2023 11:58:30:958;1693303110958;Offscreen;
2925;424;1.14286;0.309884;1.140223;0.3140072;17477.7;0.2646461;False;29.08.2023 11:58:30:975;1693303110975;Offscreen;
2923;425;1.142082;0.310986;1.140223;0.3140072;17415.4;0.264646;False;29.08.2023 11:58:30:992;1693303110992;Offscreen;
2855;423;1.115367;0.3091673;0.8980182;0.2896906;17281.0;0.2612325;False;29.08.2023 11:58:31:8;1693303111008;Offscreen;
2765;419;1.080182;0.3062662;0.8980181;0.2896906;17160.0;0.2612329;False;29.08.2023 11:58:31:26;1693303111026;Offscreen;
2721;420;1.062927;0.3069102;1.063095;0.3239825;17108.0;0.2712054;False;29.08.2023 11:58:31:44;1693303111044;Offscreen;
2701;423;1.055423;0.3090259;1.063409;0.3238782;17061.2;0.2716946;False;29.08.2023 11:58:31:59;1693303111059;Offscreen;
2731;422;1.066847;0.3089261;1.191548;0.2995296;17143.5;0.256089;False;29.08.2023 11:58:31:76;1693303111076;Offscreen;
2778;421;1.085325;0.3078671;1.191548;0.2995297;17217.6;0.2560887;False;29.08.2023 11:58:31:93;1693303111093;Offscreen;
2818;425;1.100848;0.3105843;1.154092;0.3373038;17287.8;0.2448657;False;29.08.2023 11:58:31:109;1693303111109;Offscreen;
2850;430;1.1134;0.3146616;1.154093;0.3373038;17350.9;0.2448655;False;29.08.2023 11:58:31:126;1693303111126;Offscreen;
2865;427;1.119342;0.3120988;1.117532;0.2744237;17378.4;0.249503;False;29.08.2023 11:58:31:143;1693303111143;Offscreen;
2871;420;1.121749;0.3069053;1.117532;0.2744234;17403.1;0.2495035;False;29.08.2023 11:58:31:161;1693303111161;Offscreen;
2873;414;1.122654;0.3027274;1.120367;0.2892892;17451.5;0.2466147;False;29.08.2023 11:58:31:176;1693303111176;Offscreen;
2878;414;1.124266;0.3025188;1.133908;0.3177273;17495.0;0.2470409;False;29.08.2023 11:58:31:194;1693303111194;Offscreen;
2882;422;1.126163;0.3088561;1.135284;0.3620095;17414.1;0.2575124;False;29.08.2023 11:58:31:210;1693303111210;Offscreen;
2887;434;1.127979;0.3173752;1.135284;0.3620098;17341.3;0.2575109;False;29.08.2023 11:58:31:226;1693303111226;Offscreen;
2904;447;1.13453;0.3267027;1.181242;0.3691682;17252.5;0.232354;False;29.08.2023 11:58:31:244;1693303111244;Offscreen;
2924;459;1.142446;0.3353761;1.181242;0.3691682;17172.6;0.2323538;False;29.08.2023 11:58:31:262;1693303111262;Offscreen;
2942;466;1.14923;0.341061;1.173139;0.352835;17270.7;0.2400623;False;29.08.2023 11:58:31:278;1693303111278;Offscreen;
2956;471;1.154976;0.3445361;1.174915;0.3501828;17358.9;0.2408602;False;29.08.2023 11:58:31:296;1693303111296;Offscreen;
2961;463;1.156781;0.3388889;1.148394;0.2781945;17451.2;0.2453569;False;29.08.2023 11:58:31:581;1693303111581;Offscreen;
2957;453;1.155257;0.3309221;1.135366;0.2880502;17556.4;0.2452346;False;29.08.2023 11:58:31:598;1693303111598;Offscreen;
2947;440;1.151196;0.3214385;1.123851;0.2754453;17651.0;0.2468846;False;29.08.2023 11:58:31:614;1693303111614;Offscreen;
2906;434;1.135411;0.3177285;1.021577;0.3255373;17696.2;0.2427105;False;29.08.2023 11:58:31:631;1693303111631;Offscreen;
2857;433;1.116197;0.3169476;1.021577;0.3255371;17736.8;0.2427108;False;29.08.2023 11:58:31:649;1693303111649;Offscreen;
2784;426;1.087569;0.311803;0.9291416;0.2725033;17880.1;0.2502188;False;29.08.2023 11:58:31:666;1693303111666;Offscreen;
2708;417;1.057914;0.3052917;0.9291527;0.2723964;18009.0;0.2508134;False;29.08.2023 11:58:31:682;1693303111682;Offscreen;
2639;409;1.031014;0.2988856;0.9291527;0.2723964;18125.1;0.2508132;False;29.08.2023 11:58:31:698;1693303111698;Offscreen;
2574;417;1.005745;0.3051223;0.906188;0.3825585;18368.4;0.252489;False;29.08.2023 11:58:31:717;1693303111717;Offscreen;
2518;432;0.9839234;0.3162175;0.9062074;0.3825234;18587.4;0.2528367;False;29.08.2023 11:58:31:732;1693303111732;_secondaryView;
2475;448;0.9669633;0.3274206;0.9154045;0.3749285;18716.6;0.2507;False;29.08.2023 11:58:31:749;1693303111749;_secondaryView;
2442;461;0.9539647;0.3374604;0.9154045;0.3749285;18832.8;0.2506994;False;29.08.2023 11:58:31:766;1693303111766;_secondaryView;
2436;469;0.951623;0.3427403;0.9849691;0.3456357;18801.6;0.2281069;False;29.08.2023 11:58:31:782;1693303111782;_secondaryView;
2442;472;0.9542009;0.3453653;0.9849691;0.3456354;18773.5;0.2281075;False;29.08.2023 11:58:31:799;1693303111799;_secondaryView;
2446;478;0.955776;0.3498788;0.95833;0.3764965;18873.7;0.2205003;False;29.08.2023 11:58:31:816;1693303111816;_secondaryView;
2449;485;0.9567418;0.3547317;0.9583303;0.3764961;18963.8;0.2205021;False;29.08.2023 11:58:31:832;1693303111832;_secondaryView;
2450;490;0.9571042;0.358427;0.9561816;0.3692616;19158.0;0.2637064;False;29.08.2023 11:58:31:851;1693303111851;_secondaryView;
2450;494;0.957167;0.3612023;0.9562162;0.3691351;19332.7;0.2649389;False;29.08.2023 11:58:31:866;1693303111866;_secondaryView;
2445;495;0.9554397;0.3616287;0.9409298;0.3539014;19360.5;0.2719558;False;29.08.2023 11:58:31:883;1693303111883;_secondaryView;
2439;494;0.9531155;0.3609804;0.9409298;0.3539016;19385.6;0.271955;False;29.08.2023 11:58:31:901;1693303111901;_secondaryView;
2448;478;0.9566372;0.3494799;0.9951242;0.257183;19436.0;0.2672395;False;29.08.2023 11:58:31:952;1693303111952;_secondaryView;
2455;460;0.9593232;0.3364039;0.9672223;0.2750804;19399.8;0.278042;False;29.08.2023 11:58:31:969;1693303111969;_secondaryView;
2462;443;0.9617711;0.3237207;0.9710914;0.2720223;19367.2;0.2787706;False;29.08.2023 11:58:31:986;1693303111986;_secondaryView;
2463;434;0.9623975;0.3172737;0.9576475;0.3154582;19316.2;0.2436075;False;29.08.2023 11:58:32:2;1693303112002;_secondaryView;
2460;430;0.9611558;0.3142864;0.9483689;0.3157548;19270.3;0.2441805;False;29.08.2023 11:58:32:18;1693303112018;_secondaryView;
2455;431;0.9591874;0.3151342;0.9479726;0.3342374;19398.8;0.2298214;False;29.08.2023 11:58:32:35;1693303112035;_secondaryView;
2450;434;0.9571136;0.3175698;0.9479726;0.3342374;19514.4;0.2298208;False;29.08.2023 11:58:32:53;1693303112053;_secondaryView;
2457;438;0.9600137;0.3199466;0.9923549;0.3296947;19444.7;0.2476704;False;29.08.2023 11:58:32:69;1693303112069;_secondaryView;
2469;440;0.9647785;0.3220408;0.992355;0.3296942;19381.9;0.2476731;False;29.08.2023 11:58:32:85;1693303112085;_secondaryView;
2482;443;0.9698451;0.3237849;0.992355;0.3296943;19325.3;0.2476707;False;29.08.2023 11:58:32:102;1693303112102;_secondaryView;
2484;458;0.9705085;0.3345667;0.9554521;0.4164904;19200.7;0.226921;False;29.08.2023 11:58:32:152;1693303112152;_secondaryView;
2481;476;0.9691719;0.3481409;0.9554521;0.4164905;19088.6;0.2269198;False;29.08.2023 11:58:32:169;1693303112169;_secondaryView;
2483;493;0.9701112;0.360562;0.9832797;0.4080769;19056.1;0.2524289;False;29.08.2023 11:58:32:186;1693303112186;_secondaryView;
2488;508;0.9719455;0.3711359;0.9832798;0.4080768;19026.9;0.2524301;False;29.08.2023 11:58:32:202;1693303112202;_secondaryView;
2490;530;0.97275;0.3874774;0.9719566;0.4795097;19014.5;0.2254604;False;29.08.2023 11:58:32:252;1693303112252;_secondaryView;
2490;553;0.9730166;0.4045787;0.9719566;0.4795099;19003.5;0.2254601;False;29.08.2023 11:58:32:271;1693303112271;_secondaryView;
2483;560;0.9700381;0.4091764;0.944374;0.3778251;19059.3;0.2653081;False;29.08.2023 11:58:32:287;1693303112287;_secondaryView;
2464;557;0.9626166;0.4074308;0.9134309;0.3743908;19084.5;0.260444;False;29.08.2023 11:58:32:303;1693303112303;_secondaryView;
2442;551;0.9540517;0.4030959;0.9134309;0.3743907;19107.2;0.2604442;False;29.08.2023 11:58:32:320;1693303112320;_secondaryView;
2369;522;0.9257096;0.3816381;0.7264856;0.2220938;19297.5;0.2879512;False;29.08.2023 11:58:32:335;1693303112335;_secondaryView;
2282;485;0.8917699;0.3550009;0.7264857;0.2220938;19468.9;0.2879507;False;29.08.2023 11:58:32:353;1693303112353;_secondaryView;
2262;477;0.8838978;0.3489173;0.9564578;0.4066477;19467.0;0.2481242;False;29.08.2023 11:58:32:370;1693303112370;_secondaryView;
2271;481;0.887334;0.3514941;0.9475968;0.3974153;19465.4;0.2485742;False;29.08.2023 11:58:32:386;1693303112386;_secondaryView;
2281;498;0.891204;0.3638043;0.9092216;0.4549688;19498.7;0.2452159;False;29.08.2023 11:58:32:403;1693303112403;_secondaryView;
2290;518;0.8948457;0.3790464;0.9092216;0.4549689;19528.7;0.2452171;False;29.08.2023 11:58:32:421;1693303112421;_secondaryView;
2282;532;0.8916068;0.3891675;0.8501157;0.4109397;19471.1;0.2653215;False;29.08.2023 11:58:32:438;1693303112438;_secondaryView;
2263;540;0.8842204;0.3945319;0.8363786;0.3977951;19419.2;0.2666855;False;29.08.2023 11:58:32:454;1693303112454;_secondaryView;
2287;550;0.8934888;0.4020667;0.9999216;0.4425199;19430.4;0.2365266;False;29.08.2023 11:58:32:472;1693303112472;_secondaryView;
2327;560;0.9090489;0.4097377;0.9999216;0.4425195;19440.6;0.2365285;False;29.08.2023 11:58:32:488;1693303112488;_secondaryView;
2369;570;0.9256827;0.4166394;0.9999215;0.4425199;19449.7;0.2365271;False;29.08.2023 11:58:32:504;1693303112504;_secondaryView;
2392;558;0.9347143;0.4081043;0.9418548;0.3096885;19450.1;0.2583802;False;29.08.2023 11:58:32:522;1693303112522;_secondaryView;
2404;539;0.9394409;0.3937317;0.941855;0.3096882;19450.5;0.2583824;False;29.08.2023 11:58:32:539;1693303112539;_secondaryView;
2434;510;0.9509773;0.3725894;1.027043;0.2563261;19418.1;0.2138921;False;29.08.2023 11:58:32:557;1693303112557;_secondaryView;
2471;478;0.9654883;0.3497049;1.038512;0.2464939;19515.2;0.2162343;False;29.08.2023 11:58:32:574;1693303112574;_secondaryView;
2506;450;0.9789864;0.3291211;1.031595;0.2519602;19602.6;0.2175561;False;29.08.2023 11:58:32:591;1693303112591;_secondaryView;
2537;428;0.9911166;0.3128949;1.036539;0.2623789;19620.3;0.2060884;False;29.08.2023 11:58:32:608;1693303112608;_secondaryView;
2563;411;1.001337;0.3003305;1.036539;0.2623785;19636.3;0.2060922;False;29.08.2023 11:58:32:624;1693303112624;Offscreen;
2573;420;1.005354;0.3071335;0.9970917;0.4142003;19892.7;0.2452505;False;29.08.2023 11:58:32:641;1693303112641;Offscreen;
2575;440;1.00622;0.3216824;0.9970919;0.4141998;20123.4;0.2452524;False;29.08.2023 11:58:32:657;1693303112657;Offscreen;
2563;469;1.001184;0.3426176;0.9561038;0.4564574;20461.9;0.2494566;False;29.08.2023 11:58:32:676;1693303112676;Offscreen;
2543;498;0.9935196;0.3640418;0.9506705;0.4560382;20766.6;0.250006;False;29.08.2023 11:58:32:692;1693303112692;_secondaryView;
2540;518;0.9923624;0.3790331;1.013869;0.415952;20841.8;0.2528273;False;29.08.2023 11:58:32:709;1693303112709;_secondaryView;
2545;533;0.9941799;0.389587;1.013871;0.4159479;20909.5;0.2528656;False;29.08.2023 11:58:32:725;1693303112725;_secondaryView;
2536;527;0.9909612;0.3852474;0.9570292;0.3066612;20622.2;0.239192;False;29.08.2023 11:58:32:742;1693303112742;_secondaryView;
2523;513;0.985885;0.3748549;0.9570295;0.3066611;20363.6;0.2391921;False;29.08.2023 11:58:32:759;1693303112759;_secondaryView;
2478;508;0.9680516;0.3714572;0.8414267;0.3855276;20195.9;0.2161153;False;29.08.2023 11:58:32:775;1693303112775;_secondaryView;
2423;508;0.9465588;0.3714899;0.841427;0.3855274;20044.9;0.2161157;False;29.08.2023 11:58:32:794;1693303112794;_secondaryView;
2350;512;0.91802;0.374569;0.7695591;0.3998516;19817.6;0.2274742;False;29.08.2023 11:58:32:811;1693303112811;_secondaryView;
2276;517;0.8890971;0.3778518;0.7660198;0.39247;19613.0;0.228448;False;29.08.2023 11:58:32:827;1693303112827;_secondaryView;
2239;513;0.874651;0.3753231;0.8726189;0.3411487;19570.5;0.2175207;False;29.08.2023 11:58:32:843;1693303112843;_secondaryView;
2222;507;0.8681053;0.3705228;0.8726189;0.3411487;19532.2;0.2175208;False;29.08.2023 11:58:32:861;1693303112861;_secondaryView;
2240;517;0.8753304;0.3777054;0.9614917;0.4564424;19265.9;0.2411839;False;29.08.2023 11:58:32:878;1693303112878;_secondaryView;
2272;533;0.8878052;0.3893593;0.9614917;0.4564424;19026.2;0.2411844;False;29.08.2023 11:58:32:894;1693303112894;_secondaryView;
2306;552;0.9011229;0.4033677;0.9604936;0.4717662;18835.5;0.2551274;False;29.08.2023 11:58:32:911;1693303112911;_secondaryView;
2338;570;0.9133705;0.4168933;0.9604934;0.4717662;18663.9;0.2551275;False;29.08.2023 11:58:32:928;1693303112928;_secondaryView;
2368;585;0.9250336;0.4279259;0.9716676;0.4641767;18509.5;0.2277394;False;29.08.2023 11:58:32:946;1693303112946;_secondaryView;
2394;597;0.9351803;0.4366744;0.9716678;0.4641767;18370.6;0.2277395;False;29.08.2023 11:58:32:962;1693303112962;_secondaryView;
2420;604;0.945644;0.4413185;0.9908921;0.4441977;18605.6;0.2127697;False;29.08.2023 11:58:32:979;1693303112979;_secondaryView;
2445;607;0.9551165;0.4436614;0.9908992;0.4441808;18817.0;0.2129145;False;29.08.2023 11:58:32:995;1693303112995;_secondaryView;
2456;616;0.9596326;0.4504667;0.9585222;0.4971421;19057.0;0.2120339;False;29.08.2023 11:58:33:11;1693303113011;_secondaryView;
2461;627;0.9614903;0.4584906;0.9585223;0.497142;19273.0;0.2120347;False;29.08.2023 11:58:33:28;1693303113028;_secondaryView;
2452;629;0.9580882;0.4597875;0.9224802;0.4379759;19532.8;0.2099899;False;29.08.2023 11:58:33:47;1693303113047;_secondaryView;
2441;626;0.9535545;0.4578764;0.9299198;0.4368477;19766.6;0.2100822;False;29.08.2023 11:58:33:62;1693303113062;_secondaryView;
2438;620;0.9525598;0.453374;0.9627224;0.4239551;19903.7;0.2123128;False;29.08.2023 11:58:33:79;1693303113079;_secondaryView;
2440;613;0.9532229;0.4482222;0.9627267;0.4239461;20027.1;0.2123899;False;29.08.2023 11:58:33:97;1693303113097;_secondaryView;
2442;617;0.9541562;0.4512139;0.959172;0.4967835;20142.6;0.1952976;False;29.08.2023 11:58:33:114;1693303113114;_secondaryView;
2444;625;0.9548663;0.457043;0.9569458;0.4930325;20246.5;0.1960621;False;29.08.2023 11:58:33:131;1693303113131;_secondaryView;
2440;623;0.9534705;0.4553507;0.9390723;0.4177606;20323.4;0.190821;False;29.08.2023 11:58:33:147;1693303113147;_secondaryView;
2435;616;0.9513034;0.4505475;0.9390724;0.4177604;20392.6;0.1908222;False;29.08.2023 11:58:33:166;1693303113166;_secondaryView;
2420;612;0.9453915;0.4476685;0.9053777;0.4433698;20331.7;0.2049752;False;29.08.2023 11:58:33:183;1693303113183;_secondaryView;
2404;599;0.9393771;0.4381147;0.9136907;0.3709257;20251.4;0.2023915;False;29.08.2023 11:58:33:200;1693303113200;_secondaryView;
2390;584;0.9339681;0.4266694;0.9136953;0.3709157;20179.2;0.2025297;False;29.08.2023 11:58:33:216;1693303113216;_secondaryView;
2359;574;0.9215708;0.4193829;0.8411641;0.4056214;20126.1;0.2113977;False;29.08.2023 11:58:33:233;1693303113233;_secondaryView;
2323;567;0.9074529;0.414705;0.8411642;0.4056212;20078.2;0.2113987;False;29.08.2023 11:58:33:250;1693303113250;_secondaryView;
2300;577;0.8988205;0.4220324;0.8847785;0.5014685;20090.0;0.2325755;False;29.08.2023 11:58:33:266;1693303113266;_secondaryView;
2287;593;0.8935229;0.4338251;0.8847789;0.5014685;20100.5;0.2325766;False;29.08.2023 11:58:33:283;1693303113283;_secondaryView;
2279;610;0.890258;0.446299;0.8847785;0.5014685;20110.0;0.2325753;False;29.08.2023 11:58:33:299;1693303113299;_secondaryView;
2260;616;0.8830174;0.450082;0.8364834;0.4307583;20091.4;0.2282944;False;29.08.2023 11:58:33:316;1693303113316;_secondaryView;
2239;615;0.874818;0.4496505;0.8364837;0.4307583;20074.5;0.2282944;False;29.08.2023 11:58:33:333;1693303113333;_secondaryView;
2237;601;0.8739847;0.439071;0.9003327;0.3534985;20060.7;0.2473033;False;29.08.2023 11:58:33:352;1693303113352;_secondaryView;
2243;582;0.8764671;0.4251911;0.900334;0.3534985;20048.3;0.2473045;False;29.08.2023 11:58:33:366;1693303113366;_secondaryView;
2245;584;0.876985;0.4268977;0.8711993;0.4972305;20055.9;0.2256774;False;29.08.2023 11:58:33:383;1693303113383;_secondaryView;
2244;595;0.8765866;0.4352454;0.8711994;0.4972305;20062.8;0.2256782;False;29.08.2023 11:58:33:399;1693303113399;_secondaryView;
2250;591;0.87897;0.4318603;0.9002575;0.3700923;20052.4;0.2220662;False;29.08.2023 11:58:33:416;1693303113416;_secondaryView;
2258;580;0.8823141;0.4237032;0.9002579;0.3700925;20042.9;0.2220669;False;29.08.2023 11:58:33:433;1693303113433;_secondaryView;
2271;574;0.8871651;0.419767;0.9136521;0.4203339;20053.8;0.2359853;False;29.08.2023 11:58:33:451;1693303113451;_secondaryView;
2288;575;0.8939351;0.4205016;0.9301566;0.4425161;20063.7;0.2363872;False;29.08.2023 11:58:33:466;1693303113466;_secondaryView;
2292;571;0.8955293;0.417797;0.8812525;0.3924963;20025.3;0.2039361;False;29.08.2023 11:58:33:483;1693303113483;_secondaryView;
2290;566;0.8946847;0.4138786;0.8812534;0.3924962;19990.7;0.2039368;False;29.08.2023 11:58:33:501;1693303113501;_secondaryView;
2305;565;0.9007188;0.4128731;0.9539462;0.4204531;19947.1;0.229057;False;29.08.2023 11:58:33:517;1693303113517;_secondaryView;
2303;564;0.8996566;0.4126009;0.8664366;0.4144282;19770.2;0.2034541;False;29.08.2023 11:58:33:535;1693303113535;_secondaryView;
2292;564;0.8956016;0.4126792;0.8664368;0.4144281;19611.0;0.2034547;False;29.08.2023 11:58:33:551;1693303113551;_secondaryView;
2314;556;0.9041908;0.406356;0.9915181;0.3538484;19612.1;0.2197675;False;29.08.2023 11:58:33:569;1693303113569;_secondaryView;
2348;544;0.9173889;0.397913;0.9915182;0.3538483;19613.0;0.2197688;False;29.08.2023 11:58:33:583;1693303113583;_secondaryView;
2361;551;0.922606;0.4025185;0.9121839;0.4747461;19547.6;0.2188521;False;29.08.2023 11:58:33:601;1693303113601;_secondaryView;
2364;564;0.9237643;0.4123404;0.9121836;0.4747461;19488.7;0.2188523;False;29.08.2023 11:58:33:617;1693303113617;_secondaryView;
2376;565;0.9282374;0.4133527;0.9604643;0.3819069;19544.6;0.2413524;False;29.08.2023 11:58:33:635;1693303113635;_secondaryView;
2390;561;0.9336787;0.4103979;0.9604643;0.3819067;19594.9;0.2413534;False;29.08.2023 11:58:33:651;1693303113651;_secondaryView;
2402;551;0.938419;0.403176;0.9554951;0.3555412;19632.6;0.2516294;False;29.08.2023 11:58:33:668;1693303113668;_secondaryView;
