UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;1;38,7;0,8761795;126,3498;121,8629;121,8629;120,4139;(-119.89, -0.44, 401.89);30,99932;True;False;1;0,02822566;0,00;0,00;0,00;9;9;7;7;0;0,8;0,0;9,8;0,6;2088,0;64;1,88;12,99;True;False;4;Left;
RR16;12;Waypoint;1;38,8;1,069492;125,2803;120,7201;120,7201;119,3445;(-120.16, -0.44, 402.78);32,31656;True;False;1;0,03359083;0,00;0,00;0,00;9;9;7;7;0;0,9;0,0;9,8;0,6;2088,0;64;1,88;13,08;True;False;4;Left;
RR16;12;Waypoint;1;38,9;0,9571273;124,3232;119,5774;119,5774;118,3875;(-120.41, -0.44, 403.58);33,82643;True;False;1;0,04396131;0,00;0,00;0,00;9;9;7;7;0;1,0;0,0;9,8;0,6;2088,0;64;1,88;13,18;True;False;4;Left;
RR16;12;Waypoint;1;39,0;1,163149;123,16;118,4346;118,4346;117,2244;(-120.72, -0.44, 404.56);35,30441;True;False;1;0,05977905;0,00;0,00;0,00;9;9;7;7;0;1,1;0,0;9,8;0,6;2088,0;64;1,88;13,29;True;False;4;Left;
RR16;12;Waypoint;1;39,1;1,210915;121,9491;117,2918;117,2918;116,0136;(-121.03, -0.44, 405.57);36,34097;True;False;1;0,07740058;0,00;0,00;0,00;9;9;7;7;0;1,2;0,0;9,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,2;1,259081;120,69;116,149;116,149;114,7547;(-121.36, -0.44, 406.62);37,76123;True;False;1;0,09766693;0,00;0,00;0,00;9;9;7;7;0;1,3;0,0;9,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,3;1,11609;119,574;114,4348;114,4348;113,6387;(-121.65, -0.44, 407.55);39,35593;True;False;1;0,1170605;0,00;0,00;0,00;9;9;7;7;0;1,4;0,0;10,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,4;1,149101;118,4249;113,292;113,292;112,4898;(-121.95, -0.44, 408.51);40,51597;True;False;1;0,1354899;0,00;0,00;0,00;9;9;7;7;0;1,5;0,0;10,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,5;1,381612;117,0434;112,1492;112,1492;111,1088;(-122.33, -0.44, 409.66);41,83829;True;False;1;0,1428095;0,00;0,00;0,00;9;9;7;7;0;1,6;0,0;10,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,6;1,4264;115,6172;110,4351;110,4351;109,6832;(-122.72, -0.44, 410.84);43,16086;True;False;1;0,1478851;0,00;0,00;0,00;9;9;7;7;0;1,7;0,0;10,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,7;1,47012;114,1472;109,2922;109,2922;108,2139;(-123.13, -0.44, 412.06);44,30011;True;False;1;0,1555627;0,00;0,00;0,00;9;9;7;7;0;1,8;0,0;10,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,8;1,294911;112,8525;107,6882;107,6882;106,9197;(-123.49, -0.44, 413.14);45,60854;True;False;1;0,1622448;0,00;0,00;0,00;9;9;7;7;0;1,9;0,0;10,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;39,9;1,550694;111,3024;105,9738;105,9738;105,3705;(-123.93, -0.44, 414.42);46,87362;True;False;1;0,1524897;0,00;0,00;0,00;9;9;7;7;0;2,0;0,0;10,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,0;1,592233;109,7112;104,2594;104,2594;103,7804;(-124.39, -0.44, 415.74);47,96098;True;False;1;0,1308897;0,00;0,00;0,00;9;9;7;7;0;2,1;0,0;10,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,1;1,63601;108,0763;103,1165;103,1165;102,1467;(-124.87, -0.44, 417.09);49,07739;True;False;1;0,1078102;0,00;0,00;0,00;9;9;7;7;0;2,2;0,0;10,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,2;1,632288;106,4451;101,4022;101,4022;100,5166;(-125.35, -0.44, 418.43);49,36819;True;False;1;0,08492732;0,00;0,00;0,00;9;9;7;7;0;2,3;0,0;10,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,3;1,143691;105,3021;99,68781;99,68781;99,3745;(-125.68, -0.44, 419.38);48,20138;True;False;1;0,07087469;0,00;0,00;0,00;9;9;7;7;0;2,4;0,0;11,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,4;1,638596;103,6646;97,97346;97,97346;97,73798;(-126.15, -0.44, 420.73);49,54918;True;False;1;0,05147341;0,00;0,00;0,00;9;9;7;7;0;2,5;0,0;11,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,5;1,634422;102,0312;96,83057;96,83057;96,10555;(-126.63, -0.44, 422.08);47,5645;True;False;1;0,03602587;0,00;0,00;0,00;9;9;7;7;0;2,6;0,0;11,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,6;1,375019;100,6571;95,11623;95,11623;94,73212;(-127.03, -0.44, 423.21);48,41559;True;False;1;0,02907456;0,00;0,00;0,00;9;9;7;7;0;2,7;0,0;11,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,7;1,645259;99,01294;93,4019;93,4019;93,08892;(-127.50, -0.44, 424.57);49,74467;True;False;1;0,03156118;0,00;0,00;0,00;9;9;7;7;0;2,8;0,0;11,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,8;1,619077;97,39494;92,25899;92,25899;91,47176;(-127.97, -0.44, 425.91);47,00871;True;False;1;0,04652147;0,00;0,00;0,00;9;9;7;7;0;2,9;0,0;11,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;40,9;1,584238;95,81179;90,54463;90,54463;89,88939;(-128.43, -0.44, 427.22);47,70763;True;False;1;0,06636894;0,00;0,00;0,00;9;9;7;7;0;3,0;0,0;11,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,0;1,391803;94,42097;88,83028;88,83028;88,49921;(-128.83, -0.44, 428.37);49,00933;True;False;1;0,08510047;0,00;0,00;0,00;9;9;7;7;0;3,1;0,0;11,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,1;1,658875;92,76329;87,11591;87,11591;86,84221;(-129.31, -0.44, 429.74);50,27786;True;False;1;0,1074321;0,00;0,00;0,00;9;9;7;7;0;3,2;0,0;11,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,2;1,598359;91,16608;85,97301;85,97301;85,24571;(-129.77, -0.44, 431.06);47,86081;True;False;1;0,1263545;0,00;0,00;0,00;9;9;7;7;0;3,3;0,0;11,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,3;1,395523;89,77134;84,25867;84,25867;83,85146;(-130.16, -0.44, 432.21);49,0949;True;False;1;0,134625;0,00;0,00;0,00;9;9;7;7;0;3,4;0,0;12,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,4;1,660364;88,11143;82,54424;82,54424;82,19183;(-130.62, -0.44, 433.59);50,31418;True;False;1;0,1278211;0,00;0,00;0,00;9;9;7;7;0;3,5;0,0;12,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,5;1,600361;86,51141;81,40128;81,40128;80,59214;(-131.05, -0.44, 434.92);47,90441;True;False;1;0,1176675;0,00;0,00;0,00;9;9;7;7;0;3,6;0,0;12,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,6;1,63261;84,87917;79,68684;79,68684;78,96029;(-131.50, -0.44, 436.28);49,16941;True;False;1;0,1083219;0,00;0,00;0,00;9;9;7;7;0;3,7;0,0;12,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,7;1,426788;83,45275;77,97237;77,97237;77,53417;(-131.89, -0.44, 437.47);50,40663;True;False;1;0,1016212;0,00;0,00;0,00;9;9;7;7;0;3,8;0,0;12,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,8;1,599669;81,85352;76,8294;76,8294;75,9352;(-132.33, -0.44, 438.80);47,89013;True;False;1;0,0940752;0,00;0,00;0,00;9;9;7;7;0;3,9;0,0;12,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;41,9;1,396224;80,45768;75,11492;75,11492;74,53966;(-132.71, -0.44, 439.96);49,13162;True;False;1;0,08778197;0,00;0,00;0,00;9;9;7;7;0;4,0;0,0;12,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,0;1,660928;78,79696;73,40068;73,40068;72,87901;(-133.15, -0.44, 441.34);50,35654;True;False;1;0,06816618;0,00;0,00;0,00;9;9;7;7;0;4,1;0,0;12,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,1;1,598147;77,19895;72,2578;72,2578;71,2812;(-133.57, -0.44, 442.67);47,84567;True;False;1;0,04589955;0,00;0,00;0,00;9;9;7;7;0;4,2;0,0;12,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,2;1,395362;75,8037;70,5435;70,5435;69,88609;(-133.94, -0.44, 443.84);49,11591;True;False;1;0,03175416;0,00;0,00;0,00;9;9;7;7;0;4,3;0,0;12,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,3;1,66102;74,14285;68,82916;68,82916;68,22543;(-134.38, -0.44, 445.22);50,3705;True;False;1;0,02940722;0,00;0,00;0,00;9;9;7;7;0;4,4;0,0;13,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,4;1,596867;72,54615;67,11482;67,11482;66,62881;(-134.80, -0.44, 446.56);47,83092;True;False;1;0,04402921;0,00;0,00;0,00;9;9;7;7;0;4,5;0,0;13,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,5;1,395357;71,15096;65,40049;65,40049;65,23381;(-135.17, -0.44, 447.72);49,10017;True;False;1;0,0591032;0,00;0,00;0,00;9;9;7;7;0;4,6;0,0;13,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,6;1,651858;69,49931;64,14806;64,14806;63,5822;(-135.61, -0.44, 449.10);49,36515;True;False;1;0,07659183;0,00;0,00;0,00;9;9;7;7;0;4,7;0,0;13,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,7;1,594707;67,90482;63,00531;63,00531;61,98788;(-136.04, -0.44, 450.43);47,95982;True;False;1;0,09187126;0,00;0,00;0,00;9;9;7;7;0;4,8;0,0;13,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,8;1,398731;66,50629;61,2912;61,2912;60,58942;(-136.41, -0.44, 451.59);49,22442;True;False;1;0,102488;0,00;0,00;0,00;9;9;7;7;0;4,9;0,0;13,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;42,9;1,664421;64,84213;59,57711;59,57711;58,92542;(-136.85, -0.44, 452.98);50,46367;True;False;1;0,1090547;0,00;0,00;0,00;9;9;7;7;0;5,0;0,0;13,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,0;1,599574;63,24282;57,86303;57,86303;57,32618;(-137.27, -0.44, 454.31);47,72909;True;False;1;0,1070985;0,00;0,00;0,00;9;9;7;7;0;5,1;0,0;13,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,1;1,632697;61,61041;56,14877;56,14877;55,6939;(-137.71, -0.44, 455.67);49,16908;True;False;1;0,09766256;0,00;0,00;0,00;9;9;7;7;0;5,2;0,0;13,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,2;1,426697;60,18398;54,43448;54,43448;54,26749;(-138.09, -0.44, 456.86);50,40331;True;False;1;0,0887134;0,00;0,00;0,00;9;9;7;7;0;5,3;0,0;13,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,3;1,59958;58,58469;53,29163;53,29163;52,66824;(-138.51, -0.44, 458.20);47,88553;True;False;1;0,07507769;0,00;0,00;0,00;9;9;7;7;0;5,4;0,0;14,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,4;1,631042;56,95383;51,57735;51,57735;51,03742;(-138.94, -0.44, 459.56);48,94574;True;False;1;0,05823495;0,00;0,00;0,00;9;9;7;7;0;5,5;0,0;14,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,5;1,41654;55,53744;49,86308;49,86308;49,62106;(-139.31, -0.44, 460.74);50,18986;True;False;1;0,03875061;0,00;0,00;0,00;9;9;7;7;0;5,6;0,0;14,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,6;1,344258;54,19332;48,72022;48,72022;48,27687;(-139.66, -0.44, 461.87);47,00618;True;False;1;0,0272046;0,00;0,00;0,00;9;9;7;7;0;5,7;0,0;14,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,7;1,597145;52,59635;47,00595;47,00595;46,67995;(-140.07, -0.44, 463.20);48,27697;True;False;1;0,04916939;0,00;0,00;0,00;9;9;7;7;0;5,8;0,0;14,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,8;1,638759;50,95779;45,29168;45,29168;45,04142;(-140.50, -0.44, 464.57);49,52483;True;False;1;0,08965463;0,00;0,00;0,00;9;9;7;7;0;5,9;0,0;14,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;43,9;1,405752;49,55222;44,14874;44,14874;43,63583;(-140.87, -0.44, 465.74);48,37494;True;False;1;0,1296446;0,00;0,00;0,00;9;9;7;7;0;6,0;0,0;14,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,0;1,596369;47,95608;42,4343;42,4343;42,03963;(-141.29, -0.44, 467.08);48,22641;True;False;1;0,1770732;0,00;0,00;0,00;9;9;7;7;0;6,1;0,0;14,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,1;1,637101;46,31924;40,71987;40,71987;40,40271;(-141.71, -0.44, 468.44);49,47646;True;False;1;0,2271394;0,00;0,00;0,00;9;9;7;7;0;6,2;0,0;14,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,2;1,404133;44,91534;39,57691;39,57691;38,99872;(-142.08, -0.44, 469.62);48,3135;True;False;1;0,2709271;0,00;0,00;0,00;9;9;7;7;0;6,3;0,0;14,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,3;1,593466;43,32198;37,86248;37,86248;37,40543;(-142.49, -0.44, 470.95);48,15605;True;False;1;0,309836;0,00;0,00;0,00;9;9;7;7;0;6,4;0,0;15,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,4;1,634391;41,68759;36,14807;36,14807;35,771;(-142.88, -0.44, 472.32);49,39162;True;False;1;0,3308028;0,00;0,00;0,00;9;9;7;7;0;6,5;0,0;15,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,5;1,646718;40,04089;35,00527;35,00527;34,12433;(-143.28, -0.44, 473.71);49,47644;True;False;1;0,2530894;0,00;0,00;0,00;9;9;7;7;0;6,6;0,0;15,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,6;1,371709;38,66921;33,29107;33,29107;32,75278;(-143.61, -0.44, 474.86);48,27086;True;False;1;0,1340774;0,00;0,00;0,00;9;9;7;7;0;6,7;0,0;15,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,7;1,640444;37,02878;31,57688;31,57688;31,11238;(-144.01, -0.44, 476.24);49,5709;True;False;1;0,04290302;0,00;0,00;0,00;9;9;7;7;0;6,8;0,0;15,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,8;1,564679;35,46412;30,43408;30,43408;29,54776;(-144.39, -0.44, 477.56);45,79143;True;False;1;0,1322102;0,00;0,00;0,00;9;9;7;7;0;6,9;0,0;15,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;44,9;1,188293;34,27584;29,29129;29,29129;28,35954;(-144.68, -0.44, 478.56);40,42788;True;False;1;0,1511858;0,00;0,00;0,00;9;9;7;7;0;7,0;0,0;15,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,0;1,230531;33,04531;28,14849;28,14849;27,12898;(-144.98, -0.44, 479.59);36,00296;True;False;1;0,1529861;0,00;0,00;0,00;9;9;7;7;0;7,1;0,0;15,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,1;1,109346;31,93598;27,57708;27,57708;26,01978;(-145.25, -0.44, 480.52);33,02078;True;False;1;0,1525781;0,00;0,00;0,00;9;9;7;7;0;7,2;0,0;15,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,2;0,9781641;30,95783;26,43429;26,43429;25,04164;(-145.48, -0.44, 481.34);28,84931;True;False;1;0,1536768;0,00;0,00;0,00;9;9;7;7;0;7,3;0,0;15,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,3;0,7612187;30,19661;25,86289;25,86289;24,28044;(-145.67, -0.44, 481.98);25,42576;True;False;1;0,1561342;0,00;0,00;0,00;9;9;7;7;0;7,4;0,0;16,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,4;0,779107;29,41751;25,29146;25,29146;23,50134;(-145.86, -0.44, 482.64);23,74364;True;False;1;0,1592915;0,00;0,00;0,00;9;9;7;7;0;7,5;0,0;16,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,5;0,7198609;28,69766;24,72006;24,72006;22,78148;(-146.03, -0.44, 483.24);21,73573;True;False;1;0,162591;0,00;0,00;0,00;9;9;7;7;0;7,6;0,0;16,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,6;0,5503619;28,14731;24,14865;24,14865;22,23122;(-146.17, -0.44, 483.71);18,5526;True;False;1;0,1644995;0,00;0,00;0,00;9;9;7;7;0;7,7;0,0;16,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,7;0,6383601;27,50896;23,57725;23,57725;21,59284;(-146.32, -0.44, 484.24);19,12445;True;False;1;0,1670293;0,00;0,00;0,00;9;9;7;7;0;7,8;0,0;16,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,8;0,5509974;26,95796;23,00585;23,00585;21,04187;(-146.46, -0.44, 484.71);19,32014;True;False;1;0,1696367;0,00;0,00;0,00;9;9;7;7;0;7,9;0,0;16,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;45,9;0,6478367;26,31014;22,43445;22,43445;20,39415;(-146.61, -0.44, 485.25);19,4868;True;False;1;0,1732324;0,00;0,00;0,00;9;9;7;7;0;8,0;0,0;16,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,0;0,6533089;25,65684;21,86305;21,86305;19,74077;(-146.77, -0.44, 485.80);19,6231;True;False;1;0,1768144;0,00;0,00;0,00;9;9;7;7;0;8,1;0,0;16,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,1;0,5643817;25,09246;21,29165;21,29165;19,17643;(-146.91, -0.44, 486.27);19,78343;True;False;1;0,1799843;0,00;0,00;0,00;9;9;7;7;0;8,2;0,0;16,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,2;0,6633714;24,4291;20,14884;20,14884;18,51315;(-147.07, -0.44, 486.83);19,94282;True;False;1;0,1830719;0,00;0,00;0,00;9;9;7;7;0;8,3;0,0;16,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,3;0,6283196;23,80079;19,57744;19,57744;17,88478;(-147.22, -0.44, 487.36);18,32277;True;False;1;0,1853651;0,00;0,00;0,00;9;9;7;7;0;8,4;0,0;17,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,4;0,5761557;23,22464;19,57744;19,57744;17,3088;(-147.37, -0.44, 487.84);17,27483;True;False;1;0,1880871;0,00;0,00;0,00;9;9;7;7;0;8,5;0,0;17,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,5;0,4980117;22,72663;18,78177;18,78177;16,81081;(-147.49, -0.44, 488.26);17,46533;True;False;1;0,1904742;0,00;0,00;0,00;9;9;7;7;0;8,6;0,0;17,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,6;0,586578;22,14006;18,21033;18,21033;16,22421;(-147.63, -0.44, 488.76);17,6006;True;False;1;0,1920782;0,00;0,00;0,00;9;9;7;7;0;8,7;0,0;17,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,7;0,5928547;21,54721;17,63889;17,63889;15,63136;(-147.78, -0.44, 489.25);17,785;True;False;1;0,1935436;0,00;0,00;0,00;9;9;7;7;0;8,8;0,0;17,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,8;0,5988633;20,94835;17,06745;17,06745;15,03255;(-147.92, -0.44, 489.76);17,96877;True;False;1;0,194691;0,00;0,00;0,00;9;9;7;7;0;8,9;0,0;17,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;46,9;0,4315082;20,51684;16,49601;16,49601;14,60104;(-148.03, -0.44, 490.12);18,1505;True;False;1;0,1958739;0,00;0,00;0,00;9;9;7;7;0;9,0;0,0;17,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,0;0,6967555;19,8201;15,92457;15,92457;13,90446;(-148.20, -0.44, 490.70);18,30345;True;False;1;0,1985849;0,00;0,00;0,00;9;9;7;7;0;9,1;0,0;17,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,1;0,5277234;19,29238;15,35313;15,35313;13,37665;(-148.33, -0.44, 491.15);18,47959;True;False;1;0,2019167;0,00;0,00;0,00;9;9;7;7;0;9,2;0,0;17,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,2;0,5318636;18,76053;14,78169;14,78169;12,84491;(-148.46, -0.44, 491.60);18,65624;True;False;1;0,2055879;0,00;0,00;0,00;9;9;7;7;0;9,3;0,0;17,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,3;0,6258637;18,13467;14,21026;14,21026;12,21905;(-148.61, -0.44, 492.12);18,82721;True;False;1;0,2092901;0,00;0,00;0,00;9;9;7;7;0;9,4;0,0;18,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,4;0,6316582;17,50302;13,63881;13,63881;11,58753;(-148.76, -0.44, 492.65);18,99952;True;False;1;0,214133;0,00;0,00;0,00;9;9;7;7;0;9,5;0,0;18,1;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,5;0,6373257;16,8657;13,06738;13,06738;10,95018;(-148.92, -0.44, 493.19);19,14334;True;False;1;0,2178711;0,00;0,00;0,00;9;9;7;7;0;9,6;0,0;18,2;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,6;0,5507318;16,31498;12,49594;12,49594;10,39954;(-149.05, -0.44, 493.65);19,31011;True;False;1;0,2215437;0,00;0,00;0,00;9;9;7;7;0;9,7;0,0;18,3;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,7;0,6477644;15,66722;11,35306;11,35306;9,751892;(-149.21, -0.44, 494.19);19,47371;True;False;1;0,2253747;0,00;0,00;0,00;9;9;7;7;0;9,8;0,0;18,4;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,8;0,6528642;15,01437;10,78162;10,78162;9,099146;(-149.37, -0.44, 494.74);19,61356;True;False;1;0,2276209;0,00;0,00;0,00;9;9;7;7;0;9,9;0,0;18,5;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;47,9;0,5640588;14,45032;10,21019;10,21019;8,535147;(-149.51, -0.44, 495.22);19,77525;True;False;1;0,2290798;0,00;0,00;0,00;9;9;7;7;0;10,0;0,0;18,6;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;48,0;0,6630905;13,78725;9,638745;9,638745;7,872243;(-149.67, -0.44, 495.77);19,935;True;False;1;0,2306258;0,00;0,00;0,00;9;9;7;7;0;10,1;0,0;18,7;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;48,1;0,6444241;13,14284;9,067311;9,067311;7,227815;(-149.83, -0.44, 496.32);19,1523;True;False;1;0,2285075;0,00;0,00;0,00;9;9;7;7;0;10,2;0,0;18,8;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;48,2;0,5135564;12,6293;8,495869;8,495869;6,714489;(-149.95, -0.44, 496.75);17,99633;True;False;1;0,2262069;0,00;0,00;0,00;9;9;7;7;0;10,3;0,0;18,9;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
RR16;12;Waypoint;1;48,3;0,6041754;12,02515;7,924426;7,924426;6,1104;(-150.10, -0.44, 497.26);18,17877;True;False;1;0,222532;0,00;0,00;0,00;9;9;7;7;0;10,4;0,0;19,0;0,6;2088,0;64;1,88;13,34;False;False;4;Left;
