UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;2;40,1;0,1314253;31,5087;28,45711;28,45711;345,8182;(-65.71, -0.44, 212.24);3,942545;True;False;1;0,02494246;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;6,6;0,0;3952,2;32;1,46;2,94;True;False;4;Left;
RR16;12;Waypoint;2;40,2;0,191654;31,31721;27,88565;27,88565;345,6267;(-65.75, -0.44, 212.40);5,747314;True;False;1;0,0276062;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;6,6;0,0;3961,2;32;1,46;3,04;True;False;4;Left;
RR16;12;Waypoint;2;40,3;0,1729067;31,14446;27,88565;27,88565;345,4539;(-65.79, -0.44, 212.55);7,526578;True;False;1;0,03100019;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;6,6;0,0;3966,0;32;1,46;3,15;True;False;4;Left;
RR16;12;Waypoint;2;40,4;0,2925621;30,85213;27,31423;27,31423;345,1616;(-65.85, -0.44, 212.80);9,270414;True;False;1;0,0393341;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;6,6;0,0;3966,9;32;1,46;3,25;True;False;4;Left;
RR16;12;Waypoint;2;40,5;0,349537;30,50267;26,74277;26,74277;344,8121;(-65.93, -0.44, 213.09);10,98983;True;False;1;0,04484301;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;6,6;0,0;3967,0;32;1,46;3,36;True;False;4;Left;
RR16;12;Waypoint;2;40,6;0,3452941;30,15751;26,1713;26,1713;344,4667;(-66.01, -0.44, 213.38);12,45209;True;False;1;0,05234453;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;6,6;0,0;3967,0;32;1,46;3,44;True;False;4;Left;
RR16;12;Waypoint;2;40,7;0,4555373;29,70217;26,1713;26,1713;344,0113;(-66.12, -0.44, 213.77);14,1383;True;False;1;0,06407262;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;6,6;0,0;3967,0;32;1,46;3,55;True;False;4;Left;
RR16;12;Waypoint;2;40,8;0,5102933;29,19198;25,59984;25,59984;343,5011;(-66.24, -0.44, 214.20);15,79573;True;False;1;0,07256087;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;6,6;0,0;3967,0;32;1,46;3,65;True;False;4;Left;
RR16;12;Waypoint;2;40,9;0,5656827;28,62647;25,02837;25,02837;342,9356;(-66.37, -0.44, 214.67);17,2076;True;False;1;0,08458867;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;6,6;0,0;3967,0;34;1,46;3,74;True;False;4;Left;
RR16;12;Waypoint;2;41,0;0,5281542;28,09845;23,8856;23,8856;342,4073;(-66.50, -0.44, 215.12);18,8301;True;False;1;0,09434972;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;6,6;0,0;3967,0;40;1,46;3,85;True;False;4;Left;
RR16;12;Waypoint;2;41,1;0,6393744;27,4592;23,31421;23,31421;341,7681;(-66.65, -0.44, 215.66);19,24626;True;False;1;0,1054216;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;6,6;0,0;3967,0;42;1,46;3,95;True;False;4;Left;
RR16;12;Waypoint;2;41,2;0,6452391;26,81407;22,74269;22,74269;341,1229;(-66.81, -0.44, 216.20);19,38169;True;False;1;0,1150425;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;6,6;0,0;3967,0;42;1,46;4,04;True;False;4;Left;
RR16;12;Waypoint;2;41,3;0,5573661;26,25677;22,17118;22,17118;340,5655;(-66.95, -0.44, 216.67);19,53893;True;False;1;0,1211915;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;6,6;0,0;3967,0;42;1,46;4,15;True;False;4;Left;
RR16;12;Waypoint;2;41,4;0,6551471;25,60167;21,25774;21,25774;339,9103;(-67.11, -0.44, 217.22);19,69107;True;False;1;0,1272907;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;6,6;0,0;3967,0;42;1,46;4,25;True;False;4;Left;
RR16;12;Waypoint;2;41,5;0,6601399;24,94158;20,68635;20,68635;339,2503;(-67.27, -0.44, 217.77);19,82729;True;False;1;0,1316694;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;6,6;0,0;3967,0;42;1,46;4,34;True;False;4;Left;
RR16;12;Waypoint;2;41,6;0,6795313;56,70921;52,56786;52,56786;338,5708;(-67.44, -0.44, 218.34);20,56356;True;False;1;0,1389235;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;6,6;0,0;3967,0;42;1,46;4,44;True;False;4;Left;
RR16;12;Waypoint;2;41,7;0,6232619;56,08596;51,99652;51,99652;337,9473;(-67.59, -0.44, 218.87);22,14409;True;False;1;0,1435115;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;6,6;0,0;3972,2;42;1,46;4,55;True;False;4;Left;
RR16;12;Waypoint;2;41,8;0,7751643;55,31079;51,42511;51,42511;337,1723;(-67.78, -0.44, 219.52);23,49228;True;False;1;0,1482509;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;6,6;0,0;3998,6;42;1,46;4,64;True;False;4;Left;
RR16;12;Waypoint;2;41,9;0,7059999;54,6048;50,28218;50,28218;336,4661;(-67.96, -0.44, 220.11);25,04644;True;False;1;0,1534821;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;6,6;0,0;3999,4;42;1,46;4,74;True;False;4;Left;
RR16;12;Waypoint;2;42,0;0,8716129;53,73322;49,13921;49,13921;335,5947;(-68.18, -0.44, 220.84);26,57207;True;False;1;0,1556323;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;6,6;0,0;3999,4;42;1,46;4,85;True;False;4;Left;
RR16;12;Waypoint;2;42,1;0,9216411;84,65548;80,41215;80,41215;334,6729;(-68.41, -0.44, 221.61);27,87537;True;False;1;0,1580996;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;6,6;0,0;3999,4;42;1,46;4,94;True;False;4;Left;
RR16;12;Waypoint;2;42,2;0,8307486;83,82475;79,26917;79,26917;333,8421;(-68.62, -0.44, 222.31);29,37902;True;False;1;0,1615011;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;6,6;0,0;4000,0;42;1,46;5,04;True;False;4;Left;
RR16;12;Waypoint;2;42,3;1,014703;98,33761;93,67109;93,67109;332,8275;(-68.88, -0.44, 223.16);30,84237;True;False;1;0,1616311;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;6,6;0,0;4012,5;42;1,46;5,15;True;False;4;Left;
RR16;12;Waypoint;2;42,4;1,062666;97,27516;93,09966;93,09966;331,7649;(-69.15, -0.44, 224.04);32,10085;True;False;1;0,1580717;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;6,6;0,0;4028,6;42;1,46;5,24;True;False;4;Left;
RR16;12;Waypoint;2;42,5;0,9501482;96,3252;91,38539;91,38539;330,815;(-69.40, -0.44, 224.84);33,56645;True;False;1;0,1551909;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;6,6;0,0;4039,2;42;1,46;5,35;True;False;4;Left;
RR16;12;Waypoint;2;42,6;1,153554;95,17187;90,24255;90,24255;329,6612;(-69.69, -0.44, 225.80);35,00956;True;False;1;0,1528178;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;6,6;0,0;4045,3;42;1,46;5,45;True;False;4;Left;
RR16;12;Waypoint;2;42,7;1,20091;126,4108;121,5572;121,5572;328,4605;(-70.00, -0.44, 226.81);36,2367;True;False;1;0,1500235;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;6,6;0,0;4046,7;42;1,46;5,54;True;False;4;Left;
RR16;12;Waypoint;2;42,8;1,067201;125,344;120,4144;120,4144;327,3933;(-70.27, -0.44, 227.70);37,65485;True;False;1;0,1477244;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;6,6;0,0;4046,8;42;1,46;5,64;True;False;4;Left;
RR16;12;Waypoint;2;42,9;1,289048;124,0556;119,2716;119,2716;326,1043;(-70.60, -0.44, 228.78);39,05186;True;False;1;0,1450488;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;6,6;0,0;4056,9;42;1,46;5,75;True;False;4;Left;
RR16;12;Waypoint;2;43,0;1,334797;122,7213;117,7867;117,7867;324,7695;(-70.94, -0.44, 229.90);40,05225;True;False;1;0,14313;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;6,6;0,0;4071,7;42;1,46;5,83;True;False;4;Left;
RR16;12;Waypoint;2;43,1;1,381057;153,3936;148,7806;148,7806;323,3885;(-71.30, -0.44, 231.05);41,62531;True;False;1;0,1419188;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;6,6;0,0;4077,6;42;1,46;5,94;True;False;4;Left;
RR16;12;Waypoint;2;43,2;1,220011;152,175;147,0663;147,0663;322,1685;(-71.61, -0.44, 232.08);42,99267;True;False;1;0,1399292;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;6,6;0,0;4080,9;42;1,46;6,05;True;False;4;Left;
RR16;12;Waypoint;2;43,3;1,465192;150,7114;145,9234;145,9234;320,7036;(-71.98, -0.44, 233.30);44,15902;True;False;1;0,1365502;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;6,6;0,0;4095,4;42;1,46;6,14;True;False;4;Left;
RR16;12;Waypoint;2;43,4;1,510918;149,2022;144,2091;144,2091;319,1927;(-72.37, -0.44, 234.57);45,31921;True;False;1;0,1339431;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;6,6;0,0;4105,7;42;1,46;6,24;True;False;4;Left;
RR16;12;Waypoint;2;43,5;1,330305;147,8734;142,4948;142,4948;317,8623;(-72.71, -0.44, 235.68);46,65996;True;False;1;0,1314661;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;6,6;0,0;4110,6;42;1,46;6,34;True;False;4;Left;
RR16;12;Waypoint;2;43,6;1,36326;146,5118;141,3519;141,3519;316,4992;(-73.05, -0.44, 236.82);48,00237;True;False;1;0,1287764;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;6,6;0,0;4111,4;42;1,46;6,45;True;False;4;Left;
RR16;12;Waypoint;2;43,7;1,632092;144,8817;139,6375;139,6375;314,8672;(-73.47, -0.44, 238.19);49,34474;True;False;1;0,1236686;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;6,6;0,0;4111,4;42;1,46;6,55;True;False;4;Left;
RR16;12;Waypoint;2;43,8;1,677011;143,2067;137,9233;137,9233;313,1902;(-73.90, -0.44, 239.59);50,69081;True;False;1;0,1205603;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;6,6;0,0;4111,4;42;1,46;6,66;True;False;4;Left;
RR16;12;Waypoint;2;43,9;1,472486;141,736;136,2091;136,2091;311,7178;(-74.27, -0.44, 240.82);51,81729;True;False;1;0,1157282;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;6,6;0,0;4111,4;42;1,46;6,75;True;False;4;Left;
RR16;12;Waypoint;2;44,0;1,757967;139,9803;134,495;134,495;309,9599;(-74.72, -0.44, 242.29);53,11602;True;False;1;0,108914;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;6,6;0,0;4111,4;42;1,46;6,85;True;False;4;Left;
RR16;12;Waypoint;2;44,1;1,724937;138,2577;132,7807;132,7807;308,235;(-75.16, -0.44, 243.74);50,15127;True;False;1;0,1004577;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;6,6;0,0;4111,4;42;1,46;6,96;True;False;4;Left;
RR16;12;Waypoint;2;44,2;1,352536;136,9069;131,6378;131,6378;306,8824;(-75.51, -0.44, 244.87);46,87965;True;False;1;0,09561483;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;6,6;0,0;4111,4;42;1,46;7,04;True;False;4;Left;
RR16;12;Waypoint;2;44,3;1,593091;135,3159;129,9234;129,9234;305,2896;(-75.91, -0.44, 246.20);48,16629;True;False;1;0,08785699;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;6,6;0,0;4111,4;42;1,46;7,15;True;False;4;Left;
RR16;12;Waypoint;2;44,4;1,635957;133,6822;128,2091;128,2091;303,6534;(-76.33, -0.44, 247.57);49,44177;True;False;1;0,07781801;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;6,6;0,0;4111,4;42;1,46;7,25;True;False;4;Left;
RR16;12;Waypoint;2;44,5;1,644903;132,0394;127,0663;127,0663;302,0085;(-76.74, -0.44, 248.95);49,27843;True;False;1;0,06083197;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;6,6;0,0;4111,4;42;1,46;7,34;True;False;4;Left;
RR16;12;Waypoint;2;44,6;1,366937;130,6734;125,352;125,352;300,6418;(-77.07, -0.44, 250.10);48,09673;True;False;1;0,05629756;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;6,6;0,0;4111,4;42;1,46;7,45;True;False;4;Left;
RR16;12;Waypoint;2;44,7;1,633387;129,0405;123,6376;123,6376;299,0086;(-77.45, -0.44, 251.48);49,3383;True;False;1;0,07009529;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;6,6;0,0;4111,4;42;1,46;7,55;True;False;4;Left;
RR16;12;Waypoint;2;44,8;1,659657;127,3814;122,1514;122,1514;297,3494;(-77.83, -0.44, 252.88);50,42855;True;False;1;0,08653659;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;6,6;0,0;4111,4;42;1,46;7,64;True;False;4;Left;
RR16;12;Waypoint;2;44,9;1,371518;126,0103;120,4373;120,4373;295,9782;(-78.15, -0.44, 254.04);48,20448;True;False;1;0,09810219;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;6,6;0,0;4111,4;42;1,46;7,74;True;False;4;Left;
RR16;12;Waypoint;2;45,0;1,637143;124,3737;118,7228;118,7228;294,3416;(-78.52, -0.44, 255.42);49,48723;True;False;1;0,104336;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;6,6;0,0;4111,4;42;1,46;7,85;True;False;4;Left;
RR16;12;Waypoint;2;45,1;1,627293;122,747;117,5798;117,5798;292,7146;(-78.90, -0.44, 256.79);49,18607;True;False;1;0,1000547;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;6,6;0,0;4111,4;42;1,46;7,93;True;False;4;Left;
RR16;12;Waypoint;2;45,2;1,568012;121,1796;116,4367;116,4367;291,1468;(-79.26, -0.44, 258.12);47,02233;True;False;1;0,08636504;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;6,6;0,0;4111,4;42;1,46;8,04;True;False;4;Left;
RR16;12;Waypoint;2;45,3;1,378788;119,8013;114,7222;114,7222;289,7683;(-79.58, -0.44, 259.28);48,53165;True;False;1;0,06608561;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;6,6;0,0;4111,4;42;1,46;8,15;True;False;4;Left;
RR16;12;Waypoint;2;45,4;1,649346;86,07995;80,87107;80,87107;288,1194;(-79.96, -0.44, 260.67);49,47794;True;False;1;0,0416291;0,00;0,00;0,00;9;9;9;9;1;0,1;0,0;6,6;0,0;4111,4;42;1,46;8,23;True;False;4;Left;
RR16;12;Waypoint;2;45,5;1,61308;84,46696;79,15679;79,15679;286,5065;(-80.34, -0.44, 262.03);47,62106;True;False;1;0,02844246;0,00;0,00;0,00;9;9;9;9;1;0,2;0,0;6,6;0,0;4116,5;42;1,46;8,34;True;False;4;Left;
RR16;12;Waypoint;2;45,6;1,386254;83,08079;77,44244;77,44244;285,1205;(-80.66, -0.44, 263.20);48,61317;True;False;1;0,03965865;0,00;0,00;0,00;9;9;9;9;1;0,3;0,0;6,6;0,0;4142,0;42;1,46;8,44;True;False;4;Left;
RR16;12;Waypoint;2;45,7;1,658379;81,4225;76,2996;76,2996;283,4623;(-81.05, -0.44, 264.60);49,75473;True;False;1;0,06476284;0,00;0,00;0,00;9;9;9;9;1;0,4;0,0;6,6;0,0;4143,5;42;1,46;8,53;True;False;4;Left;
RR16;12;Waypoint;2;45,8;1,390048;80,03255;74,58525;74,58525;282,0727;(-81.37, -0.44, 265.77);47,66157;True;False;1;0,08515543;0,00;0,00;0,00;9;9;9;9;1;0,5;0,0;6,6;0,0;4143,5;42;1,46;8,65;True;False;4;Left;
RR16;12;Waypoint;2;45,9;1,620473;78,41219;72,87087;72,87087;280,4524;(-81.75, -0.44, 267.14);48,99397;True;False;1;0,07874053;0,00;0,00;0,00;9;9;9;9;1;0,6;0,0;6,6;0,0;4143,5;42;1,46;8,75;True;False;4;Left;
RR16;12;Waypoint;2;46,0;1,6592;76,75311;71,72795;71,72795;278,7934;(-82.13, -0.44, 268.54);50,15285;True;False;1;0,05696976;0,00;0,00;0,00;9;9;9;9;1;0,7;0,0;6,6;0,0;4143,5;42;1,46;8,84;True;False;4;Left;
RR16;12;Waypoint;2;46,1;1,366897;75,38631;70,01373;70,01373;277,4268;(-82.45, -0.44, 269.69);47,83208;True;False;1;0,03701728;0,00;0,00;0,00;9;9;9;9;1;0,8;0,0;6,6;0,0;4143,5;42;1,46;8,95;True;False;4;Left;
RR16;12;Waypoint;2;46,2;1,626297;73,76013;68,29942;68,29942;275,8007;(-82.83, -0.44, 271.06);49,14721;True;False;1;0,4500357;0,00;0,00;0,00;9;9;9;9;1;0,9;0,0;6,6;0,0;4143,5;42;1,46;9,05;True;False;4;Left;
RR16;12;Waypoint;2;46,3;1,663054;83,06783;77,55701;77,55701;274,1382;(-83.22, -0.44, 272.47);50,26229;True;False;1;0,05795941;0,00;0,00;0,00;10;10;10;10;1;0,0;0,0;6,6;0,0;4143,5;42;1,46;9,14;True;False;4;Left;
RR16;12;Waypoint;2;46,4;1,599428;81,46851;76,41417;76,41417;272,539;(-83.59, -0.44, 273.82);47,90462;True;False;1;0,1113445;0,00;0,00;0,00;10;10;10;10;1;0,1;0,0;6,6;0,0;4143,7;42;1,46;9,24;True;False;4;Left;
RR16;12;Waypoint;2;46,5;1,397231;80,0714;74,69984;74,69984;271,142;(-83.92, -0.44, 274.99);49,17736;True;False;1;0,1645006;0,00;0,00;0,00;10;10;10;10;1;0,2;0,0;6,6;0,0;4147,9;42;1,46;9,35;True;False;4;Left;
RR16;12;Waypoint;2;46,6;1,663261;78,40829;72,98551;72,98551;269,4789;(-84.31, -0.44, 276.40);50,06302;True;False;1;0,2280607;0,00;0,00;0,00;10;10;10;10;1;0,3;0,0;6,6;0,0;4152,5;42;1,46;9,43;True;False;4;Left;
RR16;12;Waypoint;2;46,7;1,60179;87,31712;82,35681;82,35681;267,8771;(-84.70, -0.44, 277.74);47,79333;True;False;1;0,2662582;0,00;0,00;0,00;11;11;11;11;1;0,1;0,0;6,6;0,0;4154,1;42;1,46;9,54;True;False;4;Left;
RR16;12;Waypoint;2;46,8;1,634798;85,68347;80,64241;80,64241;266,2423;(-85.12, -0.44, 279.11);49,04178;True;False;1;0,2847256;0,00;0,00;0,00;11;11;11;11;1;0,2;0,0;6,6;0,0;4156,9;42;1,46;9,64;True;False;4;Left;
RR16;12;Waypoint;2;46,9;1,186939;95,91955;90,47492;90,47492;265,0555;(-85.43, -0.44, 280.10);50,28826;True;False;1;0,2940253;0,00;0,00;0,00;12;12;12;12;1;0,0;0,0;6,6;0,0;4161,9;42;1,46;9,75;True;False;4;Left;
RR16;12;Waypoint;2;47,0;1,79623;94,12446;89,33193;89,33193;263,2592;(-85.89, -0.44, 281.60);46,70964;True;False;1;0,3065484;0,00;0,00;0,00;12;12;12;12;1;0,1;0,0;6,6;0,0;4164,5;42;1,46;9,84;True;False;4;Left;
RR16;12;Waypoint;2;47,1;1,368878;100,0663;94,93225;94,93225;261,8906;(-86.24, -0.44, 282.75);48,00684;True;False;1;0,3160253;0,00;0,00;0,00;13;13;13;13;1;0,0;0,0;6,6;0,0;4167,6;42;1,46;9,94;True;False;4;Left;
RR16;12;Waypoint;2;47,2;1,400728;98,66634;93,21792;93,21792;260,4898;(-86.59, -0.44, 283.92);49,29769;True;False;1;0,3175448;0,00;0,00;0,00;13;13;13;13;1;0,1;0,0;6,6;0,0;4173,4;42;1,46;10,05;True;False;4;Left;
RR16;12;Waypoint;2;47,3;1,644057;106,6181;101,1035;101,1035;258,8458;(-87.01, -0.44, 285.30);48,50191;True;False;1;0,3045325;0,00;0,00;0,00;14;14;14;14;1;0,0;0,0;6,6;0,0;4178,8;42;1,46;10,15;True;False;4;Left;
RR16;12;Waypoint;2;47,4;1,601268;105,0175;99,38909;99,38909;257,2447;(-87.42, -0.44, 286.64);48,40399;True;False;1;0,2772118;0,00;0,00;0,00;14;14;14;14;1;0,1;0,0;6,6;0,0;4182,9;42;1,46;10,25;True;False;4;Left;
RR16;12;Waypoint;2;47,5;1,644749;103,3735;98,24626;98,24626;255,5997;(-87.84, -0.44, 288.02);49,53426;True;False;1;0,2380041;0,00;0,00;0,00;14;14;14;14;1;0,2;0,0;6,6;0,0;4188,1;42;1,46;10,34;True;False;4;Left;
RR16;12;Waypoint;2;47,6;1,395107;112,9446;107,5024;107,5024;254,2049;(-88.19, -0.44, 289.18);47,68983;True;False;1;0,2006594;0,00;0,00;0,00;15;15;15;15;1;0,1;0,0;6,6;0,0;4191,6;42;1,46;10,45;True;False;4;Left;
RR16;12;Waypoint;2;47,7;1,576973;111,3682;105,7882;105,7882;252,6278;(-88.59, -0.44, 290.51);47,66638;True;False;1;0,1534439;0,00;0,00;0,00;15;15;15;15;1;0,2;0,0;6,6;0,0;4196,0;42;1,46;10,55;True;False;4;Left;
RR16;12;Waypoint;2;47,8;1,621068;121,6265;116,5308;116,5308;251,0068;(-89.00, -0.44, 291.86);48,8283;True;False;1;0,1001727;0,00;0,00;0,00;16;16;16;16;1;0,1;0,0;6,6;0,0;4201,2;42;1,46;10,64;True;False;4;Left;
RR16;12;Waypoint;2;47,9;1,425038;120,2018;114,8165;114,8165;249,5817;(-89.36, -0.44, 293.06);50,16434;True;False;1;0,0508688;0,00;0,00;0,00;16;16;16;16;1;0,2;0,0;6,6;0,0;4205,6;42;1,46;10,75;True;False;4;Left;
RR16;12;Waypoint;2;48,0;1,606714;130,9269;125,4452;125,4452;247,9751;(-89.77, -0.44, 294.40);47,95294;True;False;1;0,04295748;0,00;0,00;0,00;17;17;17;17;1;0,1;0,0;6,6;0,0;4212,0;42;1,46;10,85;True;False;4;Left;
RR16;12;Waypoint;2;48,1;1,62868;138,8885;133,9028;133,9028;246,3464;(-90.18, -0.44, 295.77);49,02345;True;False;1;0,1220215;0,00;0,00;0,00;18;18;18;18;1;0,0;0,0;6,6;0,0;4217,5;42;1,46;10,94;True;False;4;Left;
RR16;12;Waypoint;2;48,2;1,422951;137,4655;132,1886;132,1886;244,9237;(-90.52, -0.44, 296.96);50,2726;True;False;1;0,1754801;0,00;0,00;0,00;18;18;18;18;1;0,1;0,0;6,6;0,0;4223,1;42;1,46;11,04;True;False;4;Left;
RR16;12;Waypoint;2;48,3;1,594085;135,8717;130,4744;130,4744;243,3301;(-90.88, -0.44, 298.31);47,9226;True;False;1;0,2094365;0,00;0,00;0,00;18;18;18;18;1;0,2;0,0;6,6;0,0;4230,4;42;1,46;11,15;True;False;4;Left;
RR16;12;Waypoint;2;48,4;1,627805;134,2451;129,3314;129,3314;241,7043;(-91.22, -0.44, 299.70);48,84772;True;False;1;0,215119;0,00;0,00;0,00;18;18;18;18;1;0,3;0,0;6,6;0,0;4235,8;42;1,46;11,23;True;False;4;Left;
RR16;12;Waypoint;2;48,5;1,652841;148,1232;143,3136;143,3136;240,0552;(-91.53, -0.44, 301.11);50,10384;True;False;1;0,1919284;0,00;0,00;0,00;19;19;19;19;1;0,1;0,0;6,6;0,0;4237,6;42;1,46;11,34;True;False;4;Left;
RR16;12;Waypoint;2;48,6;1,568394;156,1518;151,1989;151,1989;238,491;(-91.82, -0.44, 302.45);46,77616;True;False;1;0,1586923;0,00;0,00;0,00;20;20;20;20;1;0,0;0,0;6,6;0,0;4241,8;42;1,46;11,44;True;False;4;Left;
RR16;12;Waypoint;2;48,7;1,140691;155,014;149,4845;149,4845;237,3534;(-92.04, -0.44, 303.42);48,091;True;False;1;0,1367344;0,00;0,00;0,00;20;20;20;20;1;0,1;0,0;6,6;0,0;4249,4;42;1,46;11,55;True;False;4;Left;
RR16;12;Waypoint;2;48,8;1,634334;163,8921;158,2844;158,2844;235,723;(-92.35, -0.44, 304.82);49,40439;True;False;1;0,1079577;0,00;0,00;0,00;21;21;21;21;1;0,1;0,0;6,6;0,0;4256,8;42;1,46;11,65;True;False;4;Left;
RR16;12;Waypoint;2;48,9;1,648603;172,7575;167,0841;167,0841;234,0782;(-92.66, -0.44, 306.23);48,63935;True;False;1;0,08292301;0,00;0,00;0,00;22;22;22;22;1;0,0;0,0;6,6;0,0;4263,4;42;1,46;11,76;True;False;4;Left;
RR16;12;Waypoint;2;49,0;1,374204;171,3868;165,9413;165,9413;232,7073;(-92.92, -0.44, 307.40);48,38638;True;False;1;0,06405956;0,00;0,00;0,00;22;22;22;22;1;0,1;0,0;6,6;0,0;4270,0;42;1,46;11,85;True;False;4;Left;
RR16;12;Waypoint;2;49,1;1,645601;180,2589;174,7411;174,7411;231,0652;(-93.24, -0.44, 308.81);49,75026;True;False;1;0,04538164;0,00;0,00;0,00;23;23;23;23;1;0,1;0,0;6,6;0,0;4276,2;42;1,46;11,95;True;False;4;Left;
RR16;12;Waypoint;2;49,2;1,642792;186,3901;180,798;180,798;229,4258;(-93.56, -0.44, 310.21);47,88984;True;False;1;0,0305605;0,00;0,00;0,00;24;24;24;24;1;0,0;0,0;6,6;0,0;4282,9;42;1,46;12,06;True;False;4;Left;
RR16;12;Waypoint;2;49,3;1,616511;184,7777;179,6553;179,6553;227,8127;(-93.87, -0.44, 311.59);48,69133;True;False;1;0,02906653;0,00;0,00;0,00;24;24;24;24;1;0,1;0,0;6,6;0,0;4290,3;42;1,46;12,14;True;False;4;Left;
RR16;12;Waypoint;2;49,4;1,420812;183,3605;177,941;177,941;226,3947;(-94.15, -0.44, 312.80);50,00206;True;False;1;0,04262226;0,00;0,00;0,00;24;24;24;24;1;0,2;0,0;6,6;0,0;4296,4;42;1,46;12,25;True;False;4;Left;
RR16;12;Waypoint;2;49,5;1,601398;181,7633;176,2268;176,2268;224,7966;(-94.46, -0.44, 314.17);47,81034;True;False;1;0,06568489;0,00;0,00;0,00;24;24;24;24;1;0,3;0,0;6,6;0,0;4301,0;42;1,46;12,35;True;False;4;Left;
RR16;12;Waypoint;2;49,6;1,62528;180,1422;175,0839;175,0839;223,1744;(-94.78, -0.44, 315.55);48,93622;True;False;1;0,091004;0,00;0,00;0,00;24;24;24;24;1;0,4;0,0;6,6;0,0;4302,4;42;1,46;12,43;True;False;4;Left;
RR16;12;Waypoint;2;49,7;1,563273;178,5831;173,3696;173,3696;221,6144;(-95.08, -0.44, 316.89);46,89825;True;False;1;0,1112299;0,00;0,00;0,00;24;24;24;24;1;0,5;0,0;6,6;0,0;4302,6;42;1,46;12,54;True;False;4;Left;
