UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;4;38,7;0,5464081;20,06086;15,9917;15,9917;201,5691;(-104.54, -0.44, 336.10);19,16505;True;False;1;0,1769079;0,00;0,00;0,00;8;8;8;8;0;10,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,8;0,6428648;19,41809;15,42018;15,42018;200,9262;(-104.70, -0.44, 336.64);19,30707;True;False;1;0,1835219;0,00;0,00;0,00;8;8;8;8;0;10,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,9;0,5550227;18,86315;14,74722;14,74722;200,3711;(-104.85, -0.44, 337.10);19,46778;True;False;1;0,1889069;0,00;0,00;0,00;8;8;8;8;0;10,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,0;0,6528328;18,21032;14,17598;14,17598;199,7183;(-105.01, -0.44, 337.65);19,61801;True;False;1;0,1862064;0,00;0,00;0,00;8;8;8;8;0;10,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,1;0,6572335;17,55309;13,60475;13,60475;199,0609;(-105.17, -0.44, 338.20);19,73227;True;False;1;0,1822698;0,00;0,00;0,00;8;8;8;8;0;10,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,2;0,6628003;16,8903;13,03351;13,03351;198,3983;(-105.34, -0.44, 338.76);19,88784;True;False;1;0,1793431;0,00;0,00;0,00;8;8;8;8;0;10,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,3;0,5501257;16,34019;12,46227;12,46227;197,8484;(-105.47, -0.44, 339.22);18,42572;True;False;1;0,1773997;0,00;0,00;0,00;8;8;8;8;0;10,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,4;0,5159431;15,82426;11,89104;11,89104;197,3321;(-105.60, -0.44, 339.65);18,06927;True;False;1;0,1765444;0,00;0,00;0,00;8;8;8;8;0;10,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,5;0,6063651;15,21792;11,3198;11,3198;196,7258;(-105.75, -0.44, 340.16);18,25016;True;False;1;0,1752584;0,00;0,00;0,00;8;8;8;8;0;11,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,6;0,612686;14,60525;10,74857;10,74857;196,1131;(-105.91, -0.44, 340.67);18,4276;True;False;1;0,1735823;0,00;0,00;0,00;8;8;8;8;0;11,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,7;0,6181377;13,98715;10,17733;10,17733;195,4953;(-106.06, -0.44, 341.19);18,57809;True;False;1;0,1728529;0,00;0,00;0,00;8;8;8;8;0;11,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,8;0,534234;13,45294;9,606096;9,606096;194,961;(-106.20, -0.44, 341.64);18,75106;True;False;1;0,1720507;0,00;0,00;0,00;8;8;8;8;0;11,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;39,9;0,6294157;12,82357;9,034862;9,034862;194,3315;(-106.36, -0.44, 342.17);18,92431;True;False;1;0,1718098;0,00;0,00;0,00;8;8;8;8;0;11,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,0;0,6343862;12,18923;8,463626;8,463626;193,6973;(-106.52, -0.44, 342.70);19,06896;True;False;1;0,1705852;0,00;0,00;0,00;8;8;8;8;0;11,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,1;0,6403729;11,54891;7,89239;7,89239;193,0568;(-106.68, -0.44, 343.24);19,21238;True;False;1;0,1698357;0,00;0,00;0,00;8;8;8;8;0;11,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,2;0,6461586;10,9028;6,749919;6,749919;192,411;(-106.84, -0.44, 343.78);19,37807;True;False;1;0,1689084;0,00;0,00;0,00;8;8;8;8;0;11,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,3;0,4651371;10,43772;6,178683;6,178683;191,9458;(-106.96, -0.44, 344.17);19,54237;True;False;1;0,168977;0,00;0,00;0,00;8;8;8;8;0;11,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,4;0,6548178;9,782969;5,607448;5,607448;191,2908;(-107.12, -0.44, 344.72);19,70546;True;False;1;0,1675681;0,00;0,00;0,00;8;8;8;8;0;11,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,5;0,6606839;9,122365;5,036212;5,036212;190,6305;(-107.29, -0.44, 345.27);19,86409;True;False;1;0,1664474;0,00;0,00;0,00;8;8;8;8;0;12,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,6;0,5703797;8,552064;4,464976;4,464976;190,0602;(-107.43, -0.44, 345.75);19,99997;True;False;1;0,1652472;0,00;0,00;0,00;8;8;8;8;0;12,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,7;0,6048065;7,947361;3,89374;3,89374;189,4551;(-107.58, -0.44, 346.25);17,27084;True;False;1;0,1641916;0,00;0,00;0,00;8;8;8;8;0;12,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,8;0,5813819;7,366085;3,322505;3,322505;188,8738;(-107.73, -0.44, 346.74);17,45589;True;False;1;0,1629706;0,00;0,00;0,00;8;8;8;8;0;12,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;40,9;0,5861745;6,780041;2,751269;2,751269;188,2878;(-107.88, -0.44, 347.23);17,61626;True;False;1;0,1620861;0,00;0,00;0,00;8;8;8;8;0;12,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,0;0,5081776;6,272003;2,180033;2,180033;187,7797;(-108.00, -0.44, 347.66);17,80279;True;False;1;0,1616278;0,00;0,00;0,00;8;8;8;8;0;12,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,1;0,5973867;5,674767;1,608798;1,608798;187,1821;(-108.15, -0.44, 348.16);17,98591;True;False;1;0,1595082;0,00;0,00;0,00;8;8;8;8;0;12,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,2;0,604227;5,070768;1,037562;1,037562;186,5781;(-108.31, -0.44, 348.67);18,14072;True;False;1;0,158707;0,00;0,00;0,00;8;8;8;8;0;12,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,3;0,5225018;4,548496;0,466286;0,466286;186,0555;(-108.44, -0.44, 349.10);18,32009;True;False;1;0,1573528;0,00;0,00;0,00;8;8;8;8;0;12,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,4;0,6148507;3,934034;0;0;185,4406;(-108.59, -0.44, 349.62);18,49577;True;False;1;0,1567411;0,00;0,00;0,00;8;8;8;8;0;12,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,5;0,6167356;3,317853;0;0;184,8243;(-108.75, -0.44, 350.14);18,64561;True;False;1;0,1565766;0,00;0,00;0,00;8;8;8;8;0;13,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,6;0,4975565;2,820801;0;0;184,3267;(-108.87, -0.44, 350.55);14,27029;True;False;1;0,1526674;0,00;0,00;0,00;8;8;8;8;0;13,1;0,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,7;0,311018;2,510035;0;0;184,0154;(-108.95, -0.43, 350.81);9,921081;True;False;1;0,1478242;0,00;0,00;0,00;8;8;8;8;0;13,2;0,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,8;0,2260343;2,284048;0;0;183,7895;(-109.00, -0.43, 351.01);6,152376;True;False;1;0,1390633;0,00;0,00;0,00;8;8;8;8;0;13,3;0,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;41,9;0,08618502;2,197868;0;0;183,7036;(-109.01, -0.44, 351.08);2,340514;True;False;1;0,1347919;0,00;0,00;0,00;8;8;8;8;0;13,4;0,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,0;0,06956587;2,128488;0;0;183,6339;(-109.03, -0.44, 351.14);1,843871;True;False;1;0,1337711;0,00;0,00;0,00;8;8;8;8;0;13,5;0,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,1;0,06093986;2,067617;0;0;183,5729;(-109.04, -0.44, 351.19);1,800733;True;False;1;0,1329139;0,00;0,00;0,00;8;8;8;8;0;13,6;0,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,2;0,05190707;2,015726;0;0;183,5212;(-109.06, -0.44, 351.23);1,777044;True;False;1;0,130927;0,00;0,00;0,00;8;8;8;8;0;13,7;0,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,3;0,05985584;1,955879;0;0;183,4614;(-109.07, -0.44, 351.28);1,754883;True;False;1;0,1282888;0,00;0,00;0,00;8;8;8;8;0;13,8;0,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,4;0,05676231;1,899168;0;0;183,4045;(-109.08, -0.44, 351.33);1,73905;True;False;1;0,1270877;0,00;0,00;0,00;8;8;8;8;0;13,9;0,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,5;0,04852745;1,850668;0;0;183,3562;(-109.09, -0.44, 351.37);1,715998;True;False;1;0,1254961;0,00;0,00;0,00;8;8;8;8;0;14,0;1,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,6;0,05647355;1,794212;0;0;183,2999;(-109.11, -0.44, 351.42);1,694378;True;False;1;0,123254;0,00;0,00;0,00;8;8;8;8;0;14,1;1,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,7;0,05637063;1,737852;0;0;183,2436;(-109.12, -0.44, 351.47);1,673198;True;False;1;0,1206397;0,00;0,00;0,00;8;8;8;8;0;14,2;1,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,8;0,04852751;1,689356;0;0;183,1948;(-109.13, -0.44, 351.51);1,652381;True;False;1;0,1191664;0,00;0,00;0,00;8;8;8;8;0;14,3;1,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;42,9;0,05474801;1,634629;0;0;183,1402;(-109.14, -0.44, 351.56);1,630148;True;False;1;0,1170769;0,00;0,00;0,00;8;8;8;8;0;14,4;1,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,0;0,05244724;1,582204;0;0;183,088;(-109.15, -0.44, 351.60);1,618598;True;False;1;0,114957;0,00;0,00;0,00;8;8;8;8;0;14,5;1,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,1;0,05234411;1,529873;0;0;183,0352;(-109.16, -0.44, 351.64);1,598232;True;False;1;0,1125968;0,00;0,00;0,00;8;8;8;8;0;14,6;1,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,2;0,04496973;1,484926;0;0;182,9904;(-109.17, -0.44, 351.68);1,578284;True;False;1;0,1108864;0,00;0,00;0,00;8;8;8;8;0;14,7;1,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,3;0,05237813;1,432567;0;0;182,9382;(-109.18, -0.44, 351.73);1,554343;True;False;1;0,1083754;0,00;0,00;0,00;8;8;8;8;0;14,8;1,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,4;0,05234411;1,380239;0;0;182,8859;(-109.20, -0.44, 351.77);1,537663;True;False;1;0,1060239;0,00;0,00;0,00;8;8;8;8;0;14,9;1,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,5;0,04422439;1,336023;0;0;182,8417;(-109.20, -0.44, 351.81);1,518434;True;False;1;0,1036949;0,00;0,00;0,00;8;8;8;8;0;15,0;2,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,6;0,04155405;1,294502;0;0;182,7999;(-109.21, -0.44, 351.84);1,498265;True;False;1;0,1022333;0,00;0,00;0,00;8;8;8;8;0;15,1;2,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,7;0,04831764;1,246203;0;0;182,7517;(-109.22, -0.44, 351.89);1,479509;True;False;1;0,1000208;0,00;0,00;0,00;8;8;8;8;0;15,2;2,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,8;0,0483177;1,197905;0;0;182,7035;(-109.23, -0.44, 351.93);1,460911;True;False;1;0,0977038;0,00;0,00;0,00;8;8;8;8;0;15,3;2,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;43,9;0,04141518;1,156509;0;0;182,6623;(-109.24, -0.44, 351.96);1,447903;True;False;1;0,09586406;0,00;0,00;0,00;8;8;8;8;0;15,4;2,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,0;0,04825073;1,108274;0;0;182,6141;(-109.25, -0.44, 352.00);1,429765;True;False;1;0,09325377;0,00;0,00;0,00;8;8;8;8;0;15,5;2,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,1;0,04809018;1,060187;0;0;182,5659;(-109.26, -0.44, 352.04);1,411915;True;False;1;0,0901894;0,00;0,00;0,00;8;8;8;8;0;15,6;2,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,2;0,04122017;1,01897;0;0;182,5247;(-109.27, -0.44, 352.08);1,394195;True;False;1;0,08749034;0,00;0,00;0,00;8;8;8;8;0;15,7;2,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,3;0,04537494;0,9736126;0;0;182,4794;(-109.28, -0.44, 352.12);1,376821;True;False;1;0,08501395;0,00;0,00;0,00;8;8;8;8;0;15,8;2,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,4;0,04429123;0,9293481;0;0;182,4352;(-109.29, -0.44, 352.16);1,359591;True;False;1;0,08311645;0,00;0,00;0,00;8;8;8;8;0;15,9;2,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,5;0,04429123;0,8850864;0;0;182,3911;(-109.30, -0.44, 352.19);1,347529;True;False;1;0,08090086;0,00;0,00;0,00;8;8;8;8;0;16,0;3,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,6;0,03783246;0,8472644;0;0;182,3528;(-109.31, -0.44, 352.22);1,330522;True;False;1;0,07876576;0,00;0,00;0,00;8;8;8;8;0;16,1;3,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,7;0,04406456;0,8032065;0;0;182,3092;(-109.31, -0.44, 352.26);1,313858;True;False;1;0,07596719;0,00;0,00;0,00;8;8;8;8;0;16,2;3,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,8;0,04406451;0,7591494;0;0;182,2651;(-109.32, -0.44, 352.30);1,297468;True;False;1;0,07305807;0,00;0,00;0,00;8;8;8;8;0;16,3;3,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;44,9;0,03776964;0,7213868;0;0;182,2274;(-109.33, -0.44, 352.33);1,281132;True;False;1;0,0705899;0,00;0,00;0,00;8;8;8;8;0;16,4;3,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,0;0,04352058;0,6778781;0;0;182,1838;(-109.34, -0.44, 352.37);1,265127;True;False;1;0,06793512;0,00;0,00;0,00;8;8;8;8;0;16,5;3,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,1;0,04026495;0,6376525;0;0;182,1437;(-109.35, -0.44, 352.40);1,256076;True;False;1;0,06613871;0,00;0,00;0,00;8;8;8;8;0;16,6;3,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,2;0,04023134;0,5974594;0;0;182,1036;(-109.36, -0.44, 352.44);1,240456;True;False;1;0,06423731;0,00;0,00;0,00;8;8;8;8;0;16,7;3,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,3;0,03435009;0,5631242;0;0;182,0694;(-109.36, -0.44, 352.47);1,222674;True;False;1;0,06216544;0,00;0,00;0,00;8;8;8;8;0;16,8;3,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,4;0,04003912;0,5231001;0;0;182,0293;(-109.37, -0.44, 352.50);1,20945;True;False;1;0,05952394;0,00;0,00;0,00;8;8;8;8;0;16,9;3,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,5;0,04003912;0,4830785;0;0;181,9892;(-109.38, -0.44, 352.54);1,194427;True;False;1;0,05699089;0,00;0,00;0,00;8;8;8;8;0;17,0;4,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,6;0,0343192;0,4487767;0;0;181,955;(-109.38, -0.44, 352.56);1,179351;True;False;1;0,05487012;0,00;0,00;0,00;8;8;8;8;0;17,1;4,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,7;0,04003912;0,4087617;0;0;181,9149;(-109.39, -0.44, 352.60);1,168988;True;False;1;0,05233207;0,00;0,00;0,00;8;8;8;8;0;17,2;4,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,8;0,03431927;0,3744672;0;0;181,8807;(-109.40, -0.44, 352.63);1,150028;True;False;1;0,05031497;0,00;0,00;0,00;8;8;8;8;0;17,3;4,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;45,9;0,03786479;0,3366608;0;0;181,8429;(-109.41, -0.44, 352.66);1,135742;True;False;1;0,04843753;0,00;0,00;0,00;8;8;8;8;0;17,4;4,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,0;0,03610722;0,3006133;0;0;181,8069;(-109.41, -0.44, 352.69);1,125456;True;False;1;0,04664128;0,00;0,00;0,00;8;8;8;8;0;17,5;4,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,1;0,03086933;0,2697862;0;0;181,7761;(-109.42, -0.44, 352.72);1,111372;True;False;1;0,04459139;0,00;0,00;0,00;8;8;8;8;0;17,6;4,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,2;0,03601385;0,2338353;0;0;181,7401;(-109.43, -0.44, 352.75);1,09758;True;False;1;0,04259389;0,00;0,00;0,00;8;8;8;8;0;17,7;4,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,3;0,03601385;0,1979073;0;0;181,7041;(-109.43, -0.44, 352.78);1,083848;True;False;1;0,04056257;0,00;0,00;0,00;8;8;8;8;0;17,8;4,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,4;0,03601385;0,1620174;0;0;181,6681;(-109.44, -0.44, 352.81);1,070225;True;False;1;0,03859156;0,00;0,00;0,00;8;8;8;8;0;17,9;4,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,5;0,03086901;0,1313087;0;0;181,6373;(-109.45, -0.44, 352.84);1,056867;True;False;1;0,03700564;0,00;0,00;0,00;8;8;8;8;0;18,0;5,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,6;0,03589692;0,09564912;0;0;181,6019;(-109.45, -0.44, 352.87);1,049234;True;False;1;0,03480909;0,00;0,00;0,00;8;8;8;8;0;18,1;5,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,7;0,03581496;0,06026867;0;0;181,5659;(-109.46, -0.44, 352.90);1,032797;True;False;1;0,03278727;0,00;0,00;0,00;8;8;8;8;0;18,2;5,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,8;0,03456501;0,02696856;0;0;181,5316;(-109.46, -0.44, 352.93);1,018386;True;False;1;0,03063643;0,00;0,00;0,00;8;8;8;8;0;18,3;5,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;46,9;0,02247826;0,009745674;0;0;181,5095;(-109.47, -0.44, 352.95);0,9896862;True;False;1;0,02907682;0,00;0,00;0,00;8;8;8;8;0;18,4;5,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,0;0,03353123;0,0314663;0;0;181,4765;(-109.47, -0.44, 352.98);0,9102851;True;False;1;0,02741909;0,00;0,00;0,00;8;8;8;8;0;18,5;5,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,1;0,01627179;0,04741436;0;0;181,4608;(-109.47, -0.44, 352.99);0;True;False;1;0,02708809;0,00;0,00;0,00;8;8;8;8;0;18,6;5,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,2;0,005091598;0,05248299;0;0;181,4556;(-109.47, -0.44, 352.99);0;True;False;1;0,0271222;0,00;0,00;0,00;8;8;8;8;0;18,7;5,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,3;0,005623784;0,04691318;0;0;181,4613;(-109.47, -0.44, 352.99);0;True;False;1;0,02707372;0,00;0,00;0,00;8;8;8;8;0;18,8;5,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,4;0,02043937;0,02660673;0;0;181,4817;(-109.47, -0.44, 352.97);0;True;False;1;0,02710641;0,00;0,00;0,00;8;8;8;8;0;18,9;5,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,5;0,02339636;0,004499028;0;0;181,5049;(-109.46, -0.44, 352.95);0,7417323;True;False;1;0,02755398;0,00;0,00;0,00;8;8;8;8;0;19,0;6,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,6;0,02012848;0,0180528;0;0;181,5246;(-109.46, -0.44, 352.93);0;True;False;1;0,0284875;0,00;0,00;0,00;8;8;8;8;0;19,1;6,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,7;0,01955577;0,03756399;0;0;181,5432;(-109.46, -0.44, 352.92);0;True;False;1;0,03108147;0,00;0,00;0,00;8;8;8;8;0;19,2;6,2;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,8;0,01955577;0,05710552;0;0;181,5613;(-109.46, -0.44, 352.90);0;True;False;1;0,03456248;0,00;0,00;0,00;8;8;8;8;0;19,3;6,3;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;47,9;0,01564741;0,07274839;0;0;181,5763;(-109.46, -0.44, 352.89);0;True;False;1;0,03812348;0,00;0,00;0,00;8;8;8;8;0;19,4;6,4;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,0;0,01565564;0,08840291;0;0;181,5909;(-109.46, -0.44, 352.87);0;True;False;1;0,04213014;0,00;0,00;0,00;8;8;8;8;0;19,5;6,5;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,1;0,01565564;0,1040577;0;0;181,6059;(-109.46, -0.44, 352.86);0;True;False;1;0,04632054;0,00;0,00;0,00;8;8;8;8;0;19,6;6,6;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,2;0,01287268;0,1169295;0;0;181,6176;(-109.47, -0.44, 352.85);0;True;False;1;0,05031497;0,00;0,00;0,00;8;8;8;8;0;19,7;6,7;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,3;0,01174881;0,1286781;0;0;181,6286;(-109.47, -0.44, 352.84);0;True;False;1;0,05372765;0,00;0,00;0,00;8;8;8;8;0;19,8;6,8;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,4;0,01175958;0,1404367;0;0;181,6397;(-109.47, -0.44, 352.83);0;True;False;1;0,05746024;0,00;0,00;0,00;8;8;8;8;0;19,9;6,9;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,5;0,008981818;0,149413;0;0;181,6483;(-109.47, -0.44, 352.82);0;True;False;1;0,06058624;0,00;0,00;0,00;8;8;8;8;0;20,0;7,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;48,6;0;0,149413;0;0;181,6483;(-109.47, -0.44, 352.82);0;True;False;1;0,06058624;0,00;0,00;0,00;8;8;8;8;0;20,1;7,1;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
