UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;3;29,1;0,05401289;1,871624;0;0;339,4149;(-68.38, -0.44, 221.00);1,871541;True;False;1;0,08707327;0,00;0,00;0,00;2;2;2;2;0;8,8;1,0;0,0;0,0;3886,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;29,2;0,06141947;1,810254;0;0;339,3536;(-68.40, -0.44, 221.05);1,858647;True;False;1;0,08671992;0,00;0,00;0,00;2;2;2;2;0;8,9;1,1;0,0;0,0;3886,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;29,3;0,06117367;1,749172;0;0;339,2924;(-68.41, -0.44, 221.10);1,836303;True;False;1;0,08730461;0,00;0,00;0,00;2;2;2;2;0;9,0;1,2;0,0;0,0;3886,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;29,4;0,05157549;1,697632;0;0;339,2407;(-68.42, -0.44, 221.14);1,812488;True;False;1;0,08671992;0,00;0,00;0,00;2;2;2;2;0;9,1;1,3;0,0;0,0;3887,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;29,5;0,05991352;1,637727;0;0;339,1809;(-68.44, -0.44, 221.19);1,792714;True;False;1;0,08492027;0,00;0,00;0,00;2;2;2;2;0;9,2;1,4;0,0;0,0;3887,0;60;3,28;0,00;True;False;4;Right;
RR16;12;Waypoint;3;29,6;0,05880744;1,578943;0;0;339,1222;(-68.46, -0.44, 221.24);1,770461;True;False;1;0,08370686;0,00;0,00;0,00;2;2;2;2;0;9,3;1,5;0,0;0,0;3887,1;60;3,38;0,00;True;False;4;Right;
RR16;12;Waypoint;3;29,7;0,05761635;1,521353;0;0;339,0647;(-68.47, -0.44, 221.29);1,748177;True;False;1;0,08262145;0,00;0,00;0,00;2;2;2;2;0;9,4;1,6;0,0;0,0;3887,1;60;3,49;0,00;True;False;4;Right;
RR16;12;Waypoint;3;29,8;0,04116081;1,480211;0;0;339,0235;(-68.48, -0.44, 221.32);1,725278;True;False;1;0,08191467;0,00;0,00;0,00;2;2;2;2;0;9,5;1,7;0,0;0,0;3887,2;60;3,59;0,00;True;False;4;Right;
RR16;12;Waypoint;3;29,9;0,05695742;1,423266;0;0;338,9666;(-68.50, -0.44, 221.37);1,703436;True;False;1;0,08012732;0,00;0,00;0,00;2;2;2;2;0;9,6;1,8;0,0;0,0;3887,2;60;3,70;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,0;0,0559034;1,367369;0;0;338,9109;(-68.52, -0.44, 221.42);1,682001;True;False;1;0,07809535;0,00;0,00;0,00;2;2;2;2;0;9,7;1,9;0,0;0,0;3887,3;60;3,80;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,1;0,05554295;1,311859;0;0;338,8554;(-68.53, -0.44, 221.46);1,666728;True;False;1;0,07706716;0,00;0,00;0,00;2;2;2;2;0;9,8;2,0;0,0;0,0;3887,3;60;3,88;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,2;0,05452925;1,25735;0;0;338,8008;(-68.55, -0.44, 221.51);1,644883;True;False;1;0,07562028;0,00;0,00;0,00;2;2;2;2;0;9,9;2,1;0,0;0,0;3887,4;60;3,98;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,3;0,04606077;1,211301;0;0;338,7549;(-68.56, -0.44, 221.55);1,624253;True;False;1;0,07422478;0,00;0,00;0,00;2;2;2;2;0;10,0;2,2;0,0;0,0;3887,4;60;4,09;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,4;0,05373756;1,157579;0;0;338,7012;(-68.58, -0.44, 221.59);1,603964;True;False;1;0,07258622;0,00;0,00;0,00;2;2;2;2;0;10,1;2,3;0,0;0,0;3887,5;60;4,18;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,5;0,06136986;26,69238;23,42561;23,42561;338,6399;(-68.59, -0.44, 221.64);1,584041;True;False;1;0,07069734;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3887,5;60;4,28;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,6;0,09592504;26,59647;23,42561;23,42561;338,5441;(-68.62, -0.44, 221.72);3,467802;True;False;1;0,06893481;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3887,6;60;4,39;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,7;0,1701195;26,42636;22,85412;22,85412;338,374;(-68.67, -0.44, 221.86);5,0945;True;False;1;0,06667436;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3887,7;60;4,48;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,8;0,2320383;26,19433;22,85412;22,85412;338,1419;(-68.73, -0.44, 222.06);6,967962;True;False;1;0,06550119;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3887,8;60;4,58;0,00;True;False;4;Right;
RR16;12;Waypoint;3;30,9;0,2483109;39,26445;35,60191;35,60191;337,894;(-68.79, -0.44, 222.26);9,084127;True;False;1;0,06357016;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3888,0;60;4,70;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,0;0,3462434;38,91821;35,60191;35,60191;337,5479;(-68.89, -0.44, 222.55);10,39465;True;False;1;0,05977225;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3888,3;60;4,78;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,1;0,3452435;38,57297;35,0305;35,0305;337,2026;(-68.98, -0.44, 222.84);12,47086;True;False;1;0,05725545;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3888,7;60;4,89;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,2;0,4586009;38,11437;34,45913;34,45913;336,7441;(-69.10, -0.44, 223.22);14,26739;True;False;1;0,05432256;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3889,0;60;5,00;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,3;0,5180935;51,90235;48,19461;48,19461;336,2264;(-69.24, -0.44, 223.65);15,79215;True;False;1;0,04930002;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3889,4;60;5,08;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,4;0,490169;51,4122;47,6232;47,6232;335,7366;(-69.37, -0.44, 224.06);17,55385;True;False;1;0,04528677;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3890,0;60;5,19;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,5;0,6271471;50,78506;46,48046;46,48046;335,1093;(-69.53, -0.44, 224.59);19,29436;True;False;1;0,04182663;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3890,4;60;5,30;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,6;0,6845978;59,24278;55,05138;55,05138;334,4253;(-69.72, -0.44, 225.16);20,76619;True;False;1;0,03651671;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3891,1;60;5,38;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,7;0,6309174;58,61189;54,48001;54,48001;333,7946;(-69.88, -0.44, 225.68);22,46332;True;False;1;0,03301649;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3891,7;60;5,49;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,8;0,7886222;57,82328;53,33723;53,33723;333,0063;(-70.09, -0.44, 226.34);24,13319;True;False;1;0,02996943;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3892,4;60;5,60;0,00;True;False;4;Right;
RR16;12;Waypoint;3;31,9;0,8436078;63,83627;59,62261;59,62261;332,163;(-70.32, -0.44, 227.04);25,30989;True;False;1;0,02780536;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3893,1;60;5,68;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,0;0,8973745;62,93891;58,47974;58,47974;331,2661;(-70.56, -0.44, 227.79);27,16412;True;False;1;0,02736794;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3894,0;60;5,79;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,1;0,8121226;62,12681;57,90829;57,90829;330,4542;(-70.77, -0.44, 228.47);28,53593;True;False;1;0,02936191;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3894,9;60;5,89;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,2;0,9966336;64,32955;59,96475;59,96475;329,458;(-71.04, -0.44, 229.30);29,8891;True;False;1;0,03397415;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3895,5;60;5,98;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,3;1,047635;63,28195;58,82184;58,82184;328,4106;(-71.32, -0.44, 230.17);31,44888;True;False;1;0,04042179;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3896,5;60;6,09;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,4;1,0997;62,18228;57,67898;57,67898;327,3113;(-71.61, -0.44, 231.09);32,97523;True;False;1;0,04821765;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3897,5;60;6,19;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,5;0,9823365;61,19998;56,53607;56,53607;326,3296;(-71.87, -0.44, 231.91);34,26756;True;False;1;0,05560236;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;3898,6;66;6,28;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,6;1,191424;60,0086;55,39345;55,39345;325,1385;(-72.19, -0.44, 232.90);35,76149;True;False;1;0,06509721;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3899,6;70;6,38;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,7;1,24066;58,76798;54,25083;54,25083;323,8983;(-72.52, -0.44, 233.93);37,21709;True;False;1;0,07554638;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;3900,8;70;6,49;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,8;1,101507;57,66651;52,99297;52,99297;322,7973;(-72.81, -0.44, 234.85);38,45258;True;False;1;0,08483887;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;3902,0;78;6,58;0,00;True;False;4;Right;
RR16;12;Waypoint;3;32,9;1,328855;56,33771;51,85012;51,85012;321,4691;(-73.16, -0.44, 235.96);39,87279;True;False;1;0,09636523;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;3903,1;80;6,68;0,00;True;False;4;Right;
RR16;12;Waypoint;3;33,0;1,144568;55,19319;50,13607;50,13607;320,3248;(-73.47, -0.44, 236.91);39,28566;True;False;1;0,1061536;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3904,4;80;6,80;0,00;True;False;4;Right;
RR16;12;Waypoint;3;33,1;1,020809;54,17243;49,56477;49,56477;319,3044;(-73.74, -0.44, 237.76);34,67242;True;False;1;0,1146508;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3905,8;80;6,89;0,00;True;False;4;Right;
RR16;12;Waypoint;3;33,2;1,035496;53,13699;48,42193;48,42193;318,2696;(-74.02, -0.44, 238.63);29,62212;True;False;1;0,1242224;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;3906,8;80;6,99;0,00;True;False;4;Right;
RR16;12;Waypoint;3;33,3;0,9960552;52,14099;47,85064;47,85064;317,2739;(-74.28, -0.44, 239.46);30,2589;True;False;1;0,1345014;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;3907,9;80;7,10;0,00;True;False;4;Right;
RR16;12;Waypoint;3;33,4;0,9991844;51,14186;46,70761;46,70761;316,2751;(-74.55, -0.44, 240.29);29,34327;True;False;1;0,1438838;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;3908,9;80;7,10;0,00;True;False;4;Right;
RR16;12;Waypoint;3;33,5;0,8474556;50,29445;45,56459;45,56459;315,428;(-74.77, -0.44, 241.00);29,98315;True;False;1;0,1516039;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;3908,9;80;7,10;0,11;True;False;4;Right;
RR16;12;Waypoint;3;33,6;1,0062;49,2883;44,42153;44,42153;314,4222;(-75.04, -0.44, 241.84);29,40911;True;False;1;0,1605294;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;3933,5;80;7,10;0,21;True;False;4;Right;
RR16;12;Waypoint;3;33,7;0,9877586;48,30061;43,85002;43,85002;313,435;(-75.30, -0.44, 242.66);29,83157;True;False;1;0,1697459;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;3960,9;80;7,10;0,30;True;False;4;Right;
RR16;12;Waypoint;3;33,8;0,8699593;47,4307;42,70705;42,70705;312,5653;(-75.54, -0.44, 243.38);30,2162;True;False;1;0,1777427;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;3961,1;80;7,10;0,40;True;False;4;Right;
RR16;12;Waypoint;3;33,9;0,9800833;46,45068;42,13558;42,13558;311,5857;(-75.80, -0.44, 244.20);29,80554;True;False;1;0,1868738;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;3961,1;80;7,10;0,51;True;False;4;Right;
RR16;12;Waypoint;3;34,0;0,8626351;45,5881;40,99265;40,99265;310,7233;(-76.03, -0.44, 244.92);29,89948;True;False;1;0,1950736;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;3961,1;80;7,10;0,60;True;False;4;Right;
RR16;12;Waypoint;3;34,1;0,9704629;44,6177;39,84978;39,84978;309,7531;(-76.29, -0.44, 245.73);29,5432;True;False;1;0,2044533;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;3961,1;80;7,10;0,71;True;False;4;Right;
RR16;12;Waypoint;3;34,2;1,004127;43,61364;39,27832;39,27832;308,7496;(-76.55, -0.44, 246.57);29,85215;True;False;1;0,2146119;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;3961,1;80;7,10;0,81;True;False;4;Right;
RR16;12;Waypoint;3;34,3;0,9696233;42,6441;38,13554;38,13554;307,7804;(-76.81, -0.44, 247.37);29,28289;True;False;1;0,2238793;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;3961,1;80;7,10;0,90;True;False;4;Right;
RR16;12;Waypoint;3;34,4;0,8650587;41,77911;36,9927;36,9927;306,9157;(-77.04, -0.44, 248.09);30,7829;True;False;1;0,2283163;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;3961,1;80;7,10;1,00;True;False;4;Right;
RR16;12;Waypoint;3;34,5;0,9690494;108,465;108,5438;108,5438;305,947;(-77.30, -0.44, 248.90);29,36791;True;False;1;0,2253259;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3961,1;80;7,10;1,11;True;False;4;Right;
RR16;12;Waypoint;3;34,6;1,014141;107,4509;107,401;107,401;304,9333;(-77.57, -0.44, 249.75);30,66195;True;False;1;0,1966094;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3977,2;80;7,10;1,20;True;False;4;Right;
RR16;12;Waypoint;3;34,7;0,9095332;106,5414;106,3754;106,3754;304,0242;(-77.81, -0.44, 250.51);32,15566;True;False;1;0,1551342;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;4004,8;80;7,10;1,30;True;False;4;Right;
RR16;12;Waypoint;3;34,8;1,107587;179,9465;179,7463;179,7463;302,917;(-78.11, -0.44, 251.43);33,63066;True;False;1;0,1358921;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;4024,1;80;7,10;1,41;True;False;4;Right;
RR16;12;Waypoint;3;34,9;1,155325;178,7913;178,6035;178,6035;301,7623;(-78.42, -0.44, 252.39);34,67083;True;False;1;0,1301108;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4028,4;80;7,10;1,49;True;False;4;Right;
RR16;12;Waypoint;3;35,0;1,028437;177,7629;177,4607;177,4607;300,7341;(-78.69, -0.44, 253.25);36,30795;True;False;1;0,1366458;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4046,1;80;7,10;1,60;True;False;4;Right;
RR16;12;Waypoint;3;35,1;1,244136;176,5189;176,3178;176,3178;299,4904;(-79.02, -0.44, 254.29);37,7092;True;False;1;0,1520153;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4083,0;80;7,10;1,71;True;False;4;Right;
RR16;12;Waypoint;3;35,2;1,289824;175,2291;175,1749;175,1749;298,2012;(-79.36, -0.44, 255.36);38,89941;True;False;1;0,1707362;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;4099,7;80;7,10;1,79;True;False;4;Right;
RR16;12;Waypoint;3;35,3;1,335121;173,894;173,4609;173,4609;296,8664;(-79.71, -0.44, 256.48);40,23911;True;False;1;0,1789018;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;4102,9;80;7,10;1,90;True;False;4;Right;
RR16;12;Waypoint;3;35,4;1,18014;172,7139;172,3183;172,3183;295,6863;(-80.01, -0.44, 257.47);41,39598;True;False;1;0,1803254;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;4103,3;80;7,10;2,00;True;False;4;Right;
RR16;12;Waypoint;3;35,5;1,418046;171,2959;171,1757;171,1757;294,2682;(-80.36, -0.44, 258.65);42,55066;True;False;1;0,1823019;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;4103,3;80;7,10;2,09;True;False;4;Right;
RR16;12;Waypoint;3;35,6;1,251216;170,0447;169,4613;169,4613;293,0171;(-80.68, -0.44, 259.70);44,07769;True;False;1;0,185315;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;4103,3;80;7,10;2,21;True;False;4;Right;
RR16;12;Waypoint;3;35,7;1,500951;168,5437;167,7472;167,7472;291,5164;(-81.06, -0.44, 260.96);45,40023;True;False;1;0,1871944;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;4103,3;80;7,10;2,31;True;False;4;Right;
RR16;12;Waypoint;3;35,8;1,321613;167,2221;166,443;166,443;290,1949;(-81.39, -0.44, 262.07);46,52119;True;False;1;0,1871903;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;4103,3;80;7,10;2,40;True;False;4;Right;
RR16;12;Waypoint;3;35,9;1,581544;165,6406;164,7289;164,7289;288,6133;(-81.80, -0.44, 263.39);47,80304;True;False;1;0,1921803;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;4103,3;80;7,10;2,51;True;False;4;Right;
RR16;12;Waypoint;3;36,0;1,624026;164,0166;163,0147;163,0147;286,9896;(-82.21, -0.44, 264.75);49,08054;True;False;1;0,1977582;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;4103,3;80;7,10;2,62;True;False;4;Right;
RR16;12;Waypoint;3;36,1;1,665586;162,351;161,8721;161,8721;285,3243;(-82.63, -0.44, 266.14);49,98213;True;False;1;0,2031413;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,2;1,412137;160,9388;159,5863;159,5863;283,9123;(-82.99, -0.44, 267.33);48,34317;True;False;1;0,2066702;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,1;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,3;1,595634;159,3432;158,4435;158,4435;282,3167;(-83.40, -0.44, 268.66);48,22351;True;False;1;0,2123833;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,2;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,4;1,637152;157,7061;156,7295;156,7295;280,68;(-83.82, -0.44, 270.03);49,32153;True;False;1;0,2161096;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,3;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,5;1,423028;156,283;155,082;155,082;279,2569;(-84.18, -0.44, 271.22);49,58782;True;False;1;0,2136226;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,4;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,6;1,602318;154,6807;153,9393;153,9393;277,6549;(-84.59, -0.44, 272.57);48,37796;True;False;1;0,2043035;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,5;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,7;1,644023;153,0367;152,2251;152,2251;276,0109;(-85.01, -0.44, 273.94);49,30631;True;False;1;0,1890836;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,6;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,8;1,620574;151,4161;151,0822;151,0822;274,3906;(-85.42, -0.44, 275.30);48,40191;True;False;1;0,1704393;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,7;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;36,9;1,378202;150,0379;144,745;144,745;273,0125;(-85.77, -0.44, 276.45);48,50588;True;False;1;0,1533218;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,8;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,0;1,41006;148,6279;143,0307;143,0307;271,6028;(-86.14, -0.44, 277.63);49,63822;True;False;1;0,1361228;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,9;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,1;1,637147;146,9907;141,3165;141,3165;269,9658;(-86.55, -0.44, 279.00);47,68126;True;False;1;0,1174457;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;1,0;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,2;1,610234;145,3805;140,1734;140,1734;268,3557;(-86.97, -0.44, 280.35);48,69129;True;False;1;0,1001251;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;1,1;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,3;1,654933;143,7256;138,4588;138,4588;266,7011;(-87.39, -0.44, 281.73);49,83763;True;False;1;0,08536214;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;1,2;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,4;1,598704;142,1268;136,832;136,832;265,1027;(-87.80, -0.44, 283.07);47,40311;True;False;1;0,07222211;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;1,3;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,5;1,389565;140,7373;135,1175;135,1175;263,7133;(-88.15, -0.44, 284.23);48,73061;True;False;1;0,06189308;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;1,4;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,6;1,42249;139,3148;133,9745;133,9745;262,2908;(-88.52, -0.44, 285.42);50,07978;True;False;1;0,05138495;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;1,5;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,7;1,587709;137,7271;132,2601;132,2601;260,7033;(-88.93, -0.44, 286.75);46,88833;True;False;1;0,0410823;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;1,6;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,8;1,594354;136,1327;130,5461;130,5461;259,1092;(-89.33, -0.44, 288.09);48,24239;True;False;1;0,03102404;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;1,7;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;37,9;1,640572;134,4922;129,4034;129,4034;257,4689;(-89.76, -0.44, 289.46);49,40821;True;False;1;0,0285132;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;1,8;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,0;1,425915;133,0663;127,6894;127,6894;256,0432;(-90.12, -0.44, 290.65);49,61457;True;False;1;0,0338993;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;1,9;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,1;1,604775;131,4615;125,9755;125,9755;254,4387;(-90.53, -0.44, 291.99);48,47791;True;False;1;0,04935246;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;2,0;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,2;1,648326;129,8131;124,8329;124,8329;252,7906;(-90.96, -0.44, 293.37);49,61908;True;False;1;0,06957357;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;2,1;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,3;1,599031;128,2141;123,1189;123,1189;251,1918;(-91.37, -0.44, 294.71);46,8675;True;False;1;0,09050369;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;2,2;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,4;1,355922;126,8582;121,405;121,405;249,8361;(-91.71, -0.44, 295.84);47,73513;True;False;1;0,1089822;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;2,3;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,5;1,623155;125,235;120,2624;120,2624;248,2133;(-92.13, -0.44, 297.20);48,69168;True;False;1;0,1305327;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;2,4;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,6;1,651443;123,5836;118,5479;118,5479;246,5619;(-92.55, -0.44, 298.58);50,00211;True;False;1;0,1524881;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;2,5;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,7;1,344823;122,2388;116,8335;116,8335;245,2173;(-92.90, -0.44, 299.71);47,04226;True;False;1;0,1693565;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;2,6;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
RR16;12;Waypoint;3;38,8;1,599851;120,6389;115,6905;115,6905;243,6179;(-93.31, -0.44, 301.05);48,17271;True;False;1;0,1893724;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;2,7;0,0;4103,3;80;7,10;2,67;False;False;4;Right;
