UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;1;37,3;1,630185;113,7024;109,4232;109,4232;39,71959;(-139.25, -0.44, 469.80);48,42522;True;False;2;0,1361362;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,4;1,346138;112,3567;107,7089;107,7089;38,3735;(-139.57, -0.44, 470.93);47,3607;True;False;2;0,1432426;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,5;1,609446;110,7478;105,9948;105,9948;36,76422;(-139.95, -0.44, 472.28);48,68191;True;False;2;0,1522934;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,6;1,653875;109,0945;104,8519;104,8519;35,11042;(-140.35, -0.44, 473.68);49,78083;True;False;2;0,6114085;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,7;1,616919;107,4781;103,1376;103,1376;33,49358;(-140.74, -0.44, 475.04);47,74045;True;False;2;0,1429354;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,8;1,388946;106,0896;101,4232;101,4232;32,10472;(-141.07, -0.44, 476.20);48,89649;True;False;2;0,133337;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,9;1,655035;104,4351;100,2804;100,2804;30,44976;(-141.47, -0.44, 477.60);50,02632;True;False;2;0,1216573;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,0;1,592554;102,8431;98,56592;98,56592;28,85723;(-141.86, -0.44, 478.94);47,70546;True;False;2;0,1113016;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,1;1,393009;101,4506;96,85151;96,85151;27,46429;(-142.19, -0.44, 480.11);49,04317;True;False;2;0,1023139;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,2;1,660248;99,79093;95,13705;95,13705;25,80411;(-142.59, -0.44, 481.50);50,17295;True;False;2;0,09139659;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,3;1,597996;98,19352;93,99428;93,99428;24,20619;(-142.98, -0.44, 482.85);47,86646;True;False;2;0,08186494;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,4;1,397723;96,79633;92,28007;92,28007;22,80861;(-143.32, -0.44, 484.02);49,2163;True;False;2;0,07365061;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,5;1,657096;95,13988;90,5659;90,5659;21,15163;(-143.72, -0.44, 485.42);50,35756;True;False;2;0,06348918;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,6;1,602452;93,53808;89,42299;89,42299;19,54923;(-144.10, -0.44, 486.76);48,21034;True;False;2;0,05453025;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,7;1,407746;92,13092;87,70872;87,70872;18,14163;(-144.44, -0.44, 487.95);49,56555;True;False;2;0,0462007;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,8;1,636887;90,49475;85,99455;85,99455;16,50489;(-144.84, -0.44, 489.33);48,59347;True;False;2;0,0362748;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;38,9;1,612023;88,88346;84,28027;84,28027;14,89292;(-145.23, -0.44, 490.68);48,55114;True;False;2;0,02929648;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,0;1,400857;87,48328;82,56592;82,56592;13,4922;(-145.57, -0.44, 491.86);48,76285;True;False;2;0,02970486;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,1;1,481214;86,00274;81,99452;81,99452;12,01114;(-145.92, -0.44, 493.11);43,671;True;False;2;0,03069292;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,2;1,301285;84,70215;80,85165;80,85165;10,70994;(-146.24, -0.44, 494.20);38,2478;True;False;2;0,0386133;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,3;1,053187;83,64957;79,70892;79,70892;9,657008;(-146.49, -0.44, 495.09);36,492;True;False;2;0,04873597;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,4;1,1853;82,46497;78,56617;78,56617;8,471961;(-146.77, -0.44, 496.08);35,72987;True;False;2;0,05608225;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,5;1,141303;81,32436;77,42336;77,42336;7,330878;(-147.05, -0.44, 497.04);34,01227;True;False;2;0,05935065;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,6;0,9909107;80,33406;76,28057;76,28057;6,340115;(-147.28, -0.44, 497.88);34,52483;True;False;2;0,0584047;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,7;1,067181;79,26757;75,70911;75,70911;5,273356;(-147.54, -0.44, 498.78);31,78911;True;False;2;0,05437489;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,8;1,088481;78,17981;74,56612;74,56612;4,185254;(-147.80, -0.44, 499.69);33,34326;True;False;2;0,04695379;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;39,9;0,8775712;77,30284;73,42326;73,42326;3,308191;(-148.01, -0.44, 500.43);30,87812;True;False;2;0,0414183;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;40,0;1,010007;76,29353;72,85184;72,85184;2,298887;(-148.25, -0.44, 501.28);29,31561;True;False;2;0,03375107;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;40,1;0,9692386;75,32499;71,70894;71,70894;1,330771;(-148.49, -0.44, 502.10);28,63971;True;False;2;0,02812163;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;40,2;0,7964836;74,52909;71,13747;71,13747;0,5358635;(-148.68, -0.44, 502.77);28,40355;True;False;2;0,02774553;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;40,2;0,4913028;74,03815;70,56602;70,56602;0,04628331;(-148.79, -0.44, 503.18);25,81131;True;True;2;0,02642811;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
