UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;2;9,1;2,289796;46,84818;41,02517;41,02517;451,3731;(-40.22, -0.44, 127.16);80,12214;False;False;1;0,2880146;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,2;2,644051;44,20416;38,73926;38,73926;448,7293;(-40.89, -0.44, 129.38);79,3847;False;False;1;0,2838126;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,3;2,403159;41,80104;36,45362;36,45362;446,3262;(-41.51, -0.44, 131.39);72,11122;False;False;1;0,2792027;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,4;1,875973;39,9251;34,16769;34,16769;444,4507;(-41.99, -0.44, 132.96);65,26829;False;False;1;0,2760705;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,5;1,996247;37,92888;32,45322;32,45322;442,4545;(-42.50, -0.44, 134.63);59,01708;False;False;1;0,2717538;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,6;1,796914;36,132;30,73889;30,73889;440,658;(-42.95, -0.44, 136.13);53,91066;False;False;1;0,2673171;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,7;1,388031;34,74399;29,59594;29,59594;439,27;(-43.31, -0.44, 137.29);48,20531;False;False;1;0,2644102;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,8;1,445062;33,29895;28,45307;28,45307;437,8252;(-43.68, -0.44, 138.50);42,57804;False;False;1;0,2605607;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;9,9;1,264478;32,0345;27,31009;27,31009;436,5606;(-44.00, -0.44, 139.56);37,92721;False;False;1;0,2572234;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,0;0,9439079;31,0906;26,73861;26,73861;435,6169;(-44.24, -0.44, 140.35);32,67462;False;False;1;0,2544425;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,1;0,9408695;30,14974;25,59558;25,59558;434,6761;(-44.47, -0.44, 141.14);27,50746;False;False;1;0,2478894;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,2;0,7825562;29,36719;25,02415;25,02415;433,8936;(-44.67, -0.44, 141.80);23,24323;False;False;1;0,2381044;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,3;0,607049;28,76018;24,45276;24,45276;433,2865;(-44.81, -0.44, 142.31);20,77458;False;False;1;0,2262242;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,4;0,6549184;28,10528;23,88141;23,88141;432,6317;(-44.97, -0.44, 142.86);19,61864;False;False;1;0,2155316;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,5;0,6149124;27,49038;23,88141;23,88141;432,0167;(-45.12, -0.44, 143.38);18,4326;False;False;1;0,2067633;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,6;0,5312837;26,95911;23,31002;23,31002;431,4854;(-45.25, -0.44, 143.82);18,60856;False;False;1;0,1996903;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,7;0,5356203;26,42349;22,16718;22,16718;430,9499;(-45.38, -0.44, 144.27);18,78294;False;False;1;0,1931101;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,8;0,6301349;25,79336;21,59564;21,59564;430,3198;(-45.54, -0.44, 144.80);18,92897;False;False;1;0,1854411;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;10,9;0,5447055;25,24866;21,02421;21,02421;429,7751;(-45.67, -0.44, 145.26);19,09771;False;False;1;0,1789077;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,0;0,6404091;24,60826;20,4529;20,4529;429,1345;(-45.83, -0.44, 145.80);19,26618;False;False;1;0,1714529;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,1;0,6461563;23,96211;19,8814;19,8814;428,4885;(-45.99, -0.44, 146.34);19,40775;False;False;1;0,1640023;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,2;0,558121;23,40399;19,31009;19,31009;427,9304;(-46.13, -0.44, 146.81);19,5706;False;False;1;0,157829;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,3;0,6561236;22,74788;18,73878;18,73878;427,2741;(-46.29, -0.44, 147.36);19,73278;False;False;1;0,1507823;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,4;0,6615636;22,08632;18,16729;18,16729;426,6127;(-46.45, -0.44, 147.91);19,87067;False;False;1;0,1437888;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,5;0,5667501;21,51958;17,59598;17,59598;426,0459;(-46.59, -0.44, 148.39);20,02803;False;False;1;0,1383812;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,6;0,6025335;20,91706;17,02444;17,02444;425,4434;(-46.74, -0.44, 148.89);18,03303;False;False;1;0,1308391;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,7;0,6050677;20,312;16,45295;16,45295;424,8383;(-46.89, -0.44, 149.40);18,18733;False;False;1;0,1239305;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,8;0,5235828;19,78843;15,8816;15,8816;424,3147;(-47.02, -0.44, 149.84);18,366;False;False;1;0,1176447;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;11,9;0,6164519;19,17199;15,3101;15,3101;423,6983;(-47.17, -0.44, 150.36);18,54173;False;False;1;0,1109755;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,0;0,6221992;18,5498;14,7386;14,7386;423,076;(-47.32, -0.44, 150.88);18,69076;False;False;1;0,1037776;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,1;0,5379584;18,01185;14,1673;14,1673;422,5383;(-47.46, -0.44, 151.33);18,8647;False;False;1;0,09815504;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,2;0,6328911;17,37898;13,5958;13,5958;421,9053;(-47.61, -0.44, 151.87);19,0333;False;False;1;0,09088426;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,3;0,6386386;16,74036;12,45295;12,45295;421,2668;(-47.77, -0.44, 152.40);19,17907;False;False;1;0,08312979;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,4;0,5515237;16,18885;11,8815;11,8815;420,7151;(-47.90, -0.44, 152.86);19,34488;False;False;1;0,07705014;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,5;0,6489515;15,53992;11,31019;11,31019;420,0661;(-48.06, -0.44, 153.41);19,50839;False;False;1;0,07025175;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,6;0,653935;14,88601;10,73869;10,73869;419,4122;(-48.22, -0.44, 153.96);19,64775;False;False;1;0,06339987;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,7;0,5653248;14,3207;10,1672;10,1672;418,8469;(-48.36, -0.44, 154.43);19,80959;False;False;1;0,0581138;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,8;0,6635948;13,65713;9,595781;9,595781;418,1834;(-48.53, -0.44, 154.99);19,9673;False;False;1;0,0518133;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;12,9;0,6246565;13,03249;9,024389;9,024389;417,5588;(-48.68, -0.44, 155.51);17,87527;False;False;1;0,04526893;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,0;0,514923;12,51759;8,45308;8,45308;417,0437;(-48.81, -0.44, 155.95);18,04591;False;False;1;0,04113083;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,1;0,6061388;11,91149;7,881625;7,881625;416,4377;(-48.96, -0.44, 156.46);18,22594;False;False;1;0,03624501;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,2;0,6994326;11,21209;7,31017;7,31017;415,7382;(-49.13, -0.44, 157.04);18,37868;False;False;1;0,03138827;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,3;0,4410664;10,77105;6,738635;6,738635;415,2971;(-49.24, -0.44, 157.41);18,55554;False;False;1;0,02939172;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,4;0,622774;10,14832;6,167099;6,167099;414,6743;(-49.39, -0.44, 157.94);18,72904;False;False;1;0,02693968;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,5;0,6284825;9,519888;5,595562;5,595562;414,0459;(-49.55, -0.44, 158.46);18,90001;False;False;1;0,0272071;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,6;0,6340796;8,885866;5,024026;5,024026;413,4118;(-49.70, -0.44, 159.00);19,04609;False;False;1;0,02882379;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,7;0,6396771;8,246254;4,452612;4,452612;412,7721;(-49.86, -0.44, 159.53);19,19045;False;False;1;0,03182425;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,8;0,5527517;7,693565;3,881076;3,881076;412,2195;(-50.00, -0.44, 160.00);19,38042;False;False;1;0,03561414;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;13,9;0,650101;7,043553;3,30954;3,30954;411,5694;(-50.16, -0.44, 160.54);19,52164;False;False;1;0,04109746;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,0;0,655313;6,388352;2,166734;2,166734;410,9141;(-50.32, -0.44, 161.09);19,66055;False;False;1;0,04690675;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,1;0,5661278;5,822335;1,595239;1,595239;410,3479;(-50.46, -0.44, 161.57);19,844;False;False;1;0,05216216;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,2;0,6652015;5,157299;1,023703;1,023703;409,6826;(-50.62, -0.44, 162.13);19,98037;False;False;1;0,05916614;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,3;0,6049892;4,55251;0,4521664;0,4521664;409,0778;(-50.77, -0.44, 162.64);17,89624;False;False;1;0,06544679;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,4;0,5160718;4,036649;0;0;408,5618;(-50.90, -0.44, 163.07);18,09711;False;False;1;0,07093655;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,5;0,6075239;3,429432;0;0;407,9541;(-51.05, -0.44, 163.58);18,25177;False;False;1;0,0772678;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,6;0,5346763;2,89521;0;0;407,4195;(-51.18, -0.44, 164.03);16,04333;False;False;1;0,08198948;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,7;0,3384307;2,557145;0;0;407,081;(-51.26, -0.43, 164.31);10,94275;False;False;1;0,08520832;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,8;0,2590209;2,298419;0;0;406,8219;(-51.32, -0.43, 164.53);7,148276;True;False;1;0,08694641;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;14,9;0,1208416;2,177615;0;0;406,7014;(-51.36, -0.43, 164.63);2,766032;True;False;1;0,08514903;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,0;0,06944267;2,108278;0;0;406,632;(-51.38, -0.44, 164.69);2,311491;True;False;1;0,08499175;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,1;0,06715442;2,041147;0;0;406,5649;(-51.39, -0.44, 164.74);2,018808;True;False;1;0,08430775;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,2;0,06234379;1,978844;0;0;406,5025;(-51.41, -0.44, 164.80);1,870177;True;False;1;0,08355354;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,3;0,05285234;1,92601;0;0;406,4497;(-51.42, -0.44, 164.84);1,849042;True;False;1;0,08259144;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,4;0,06154621;1,864498;0;0;406,3884;(-51.44, -0.44, 164.89);1,825538;True;False;1;0,08175679;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,5;0,05986758;1,804657;0;0;406,3283;(-51.46, -0.44, 164.94);1,801384;True;False;1;0,08082011;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,6;0,05108776;1,753592;0;0;406,2775;(-51.47, -0.44, 164.98);1,782142;True;False;1;0,07971311;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,7;0,05947336;1,69416;0;0;406,218;(-51.49, -0.44, 165.03);1,759696;True;False;1;0,07900767;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,8;0,05766041;1,63652;0;0;406,1602;(-51.50, -0.44, 165.08);1,736339;True;False;1;0,07747398;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;15,9;0,04949958;1,587033;0;0;406,1108;(-51.52, -0.44, 165.12);1,717807;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,0;0,05686918;1,530206;0;0;406,0539;(-51.53, -0.44, 165.17);1,696256;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,1;0,05558696;1,474646;0;0;405,9985;(-51.55, -0.44, 165.22);1,673642;True;False;1;0,07392067;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,2;0,04764593;1,427024;0;0;405,9508;(-51.56, -0.44, 165.26);1,655681;True;False;1;0,07284975;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,3;0,0542652;1,372776;0;0;405,8968;(-51.58, -0.44, 165.30);1,635013;True;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,4;0,05373756;1,319054;0;0;405,8431;(-51.59, -0.44, 165.34);1,614616;True;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,5;0,04579379;1,273297;0;0;405,7973;(-51.60, -0.44, 165.38);1,597243;True;False;1;0,06839328;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,6;0,05245554;1,220867;0;0;405,745;(-51.62, -0.44, 165.43);1,576065;True;False;1;0,0668938;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,7;0,05157322;1,16932;0;0;405,6933;(-51.63, -0.44, 165.47);1,556315;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,8;0,04420562;1,12514;0;0;405,6491;(-51.65, -0.44, 165.51);1,539678;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;16,9;0,05078144;1,074383;0;0;405,5986;(-51.66, -0.44, 165.55);1,520516;True;False;1;0,06250845;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,0;0,04972804;1,024673;0;0;405,549;(-51.68, -0.44, 165.59);1,501461;True;False;1;0,0605564;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,1;0,04262403;0,9820656;0;0;405,5063;(-51.69, -0.44, 165.62);1,485419;True;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,2;0,04972808;0,9323578;0;0;405,4566;(-51.70, -0.44, 165.66);1,466858;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,3;0,04760772;0,8847761;0;0;405,409;(-51.72, -0.44, 165.70);1,448599;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,4;0,0475617;0,8372468;0;0;405,3617;(-51.73, -0.44, 165.74);1,433014;True;False;1;0,05375803;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,5;0,04076717;0,7965105;0;0;405,321;(-51.74, -0.44, 165.78);1,415197;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,6;0,04650902;0,7500311;0;0;405,2746;(-51.76, -0.44, 165.82);1,397516;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,7;0,04572153;0,704339;0;0;405,229;(-51.77, -0.44, 165.85);1,382517;True;False;1;0,04845405;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,8;0,03918985;0,6651754;0;0;405,1898;(-51.78, -0.44, 165.89);1,365315;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;17,9;0,04572153;0,6194865;0;0;405,1442;(-51.79, -0.44, 165.92);1,348203;True;False;1;0,04483123;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;18,0;0,04407886;0,575458;0;0;405,1001;(-51.81, -0.44, 165.96);1,33375;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;18,1;0,03733115;0,538174;0;0;405,0629;(-51.82, -0.44, 165.99);1,317;True;False;1;0,04200197;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;18,2;0,04355294;0,4946811;0;0;405,0193;(-51.83, -0.44, 166.03);1,300551;True;False;1;0,04044971;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;18,3;0,04355299;0,4511966;0;0;404,9761;(-51.84, -0.44, 166.06);1,286679;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;18,4;0,03575894;0,4154908;0;0;404,9404;(-51.85, -0.44, 166.09);1,27069;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
LH22;5;InteractivePathPlanning;2;18,5;0,04171883;0,373851;0;0;404,8989;(-51.87, -0.44, 166.13);1,254709;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
